
-0.138,0.075,0.485,-0.007,-0.020,0.004,372.525,1000.000
-0.163,0.066,0.502,-0.006,-0.018,0.004,673.194,1000.000
-0.190,0.102,0.459,-0.007,-0.020,0.005,214.846,1000.000
-0.095,0.061,0.506,-0.007,-0.021,0.003,631.081,1000.000
0.020,-0.016,0.501,-0.007,-0.021,-0.000,1047.315,1000.000
0.137,-0.025,0.427,-0.008,-0.021,-0.003,325.515,1000.000
0.204,-0.080,0.489,-0.010,-0.025,-0.005,775.049,1000.000
0.372,-0.196,0.570,-0.012,-0.030,-0.010,251.083,1000.000
0.430,-0.223,0.588,-0.013,-0.033,-0.011,551.751,1000.000
0.456,-0.225,0.560,-0.013,-0.032,-0.012,171.753,1000.000
0.565,-0.263,0.555,-0.014,-0.033,-0.014,373.505,1000.000
0.492,-0.250,0.600,-0.014,-0.034,-0.013,671.235,1000.000
0.402,-0.180,0.608,-0.014,-0.034,-0.010,214.846,1000.000
0.356,-0.168,0.607,-0.013,-0.033,-0.009,633.039,1000.000
0.228,-0.107,0.603,-0.012,-0.031,-0.006,1041.439,1000.000
0.098,-0.041,0.582,-0.010,-0.028,-0.002,333.350,1000.000
0.012,0.004,0.537,-0.009,-0.024,0.000,781.904,1000.000
-0.092,0.032,0.541,-0.009,-0.023,0.003,248.144,1000.000
-0.192,0.093,0.551,-0.008,-0.023,0.005,551.751,1000.000
-0.163,0.073,0.531,-0.007,-0.021,0.004,178.609,1000.000
-0.106,0.069,0.462,-0.006,-0.018,0.003,373.505,1000.000
-0.102,0.078,0.426,-0.006,-0.018,0.003,671.235,1000.000
0.033,-0.005,0.471,-0.008,-0.021,-0.000,210.928,1000.000
0.132,-0.074,0.516,-0.009,-0.024,-0.003,631.081,1000.000
0.220,-0.093,0.490,-0.010,-0.025,-0.005,1041.439,1000.000
0.380,-0.171,0.495,-0.010,-0.026,-0.009,330.412,1000.000
0.451,-0.231,0.526,-0.011,-0.028,-0.012,780.925,1000.000
0.488,-0.220,0.538,-0.013,-0.032,-0.012,251.083,1000.000
0.484,-0.242,0.605,-0.014,-0.034,-0.012,555.669,1000.000
0.488,-0.246,0.610,-0.014,-0.034,-0.012,172.733,1000.000
0.420,-0.178,0.557,-0.013,-0.033,-0.010,371.546,1000.000
0.317,-0.134,0.588,-0.012,-0.031,-0.008,673.194,1000.000
0.248,-0.113,0.592,-0.012,-0.031,-0.006,214.846,1000.000
0.077,-0.018,0.597,-0.012,-0.030,-0.001,632.060,1000.000
-0.041,0.010,0.603,-0.011,-0.028,0.001,1040.460,1000.000
-0.046,0.029,0.573,-0.009,-0.025,0.002,331.391,1000.000
-0.145,0.086,0.511,-0.007,-0.021,0.004,783.863,1000.000
-0.156,0.089,0.495,-0.007,-0.020,0.004,248.144,1000.000
-0.083,0.046,0.513,-0.007,-0.021,0.003,551.751,1000.000
-0.080,0.046,0.505,-0.008,-0.022,0.002,172.733,1000.000
0.031,0.002,0.479,-0.007,-0.021,-0.000,374.484,1000.000
0.173,-0.077,0.451,-0.007,-0.020,-0.004,677.111,1000.000
0.272,-0.122,0.441,-0.009,-0.022,-0.007,222.681,1000.000
0.318,-0.157,0.492,-0.011,-0.026,-0.008,635.977,1000.000
0.437,-0.223,0.543,-0.012,-0.030,-0.011,1036.542,1000.000
0.491,-0.239,0.538,-0.012,-0.030,-0.012,332.371,1000.000
0.475,-0.201,0.508,-0.012,-0.030,-0.012,784.843,1000.000
0.487,-0.210,0.523,-0.013,-0.032,-0.012,247.165,1000.000
0.395,-0.194,0.615,-0.014,-0.035,-0.010,552.730,1000.000
0.270,-0.124,0.638,-0.014,-0.034,-0.007,172.733,1000.000
0.208,-0.095,0.607,-0.013,-0.032,-0.005,369.587,1000.000
0.089,-0.043,0.614,-0.011,-0.029,-0.002,673.194,1000.000
-0.006,0.010,0.571,-0.010,-0.027,0.001,215.825,1000.000
-0.098,0.040,0.616,-0.009,-0.026,0.003,632.060,1000.000
-0.150,0.056,0.607,-0.009,-0.026,0.004,1040.460,1000.000
-0.137,0.086,0.556,-0.008,-0.023,0.004,332.371,1000.000
-0.105,0.060,0.499,-0.006,-0.019,0.003,785.822,1000.000
-0.012,0.031,0.452,-0.006,-0.018,0.001,253.041,1000.000
0.031,-0.010,0.472,-0.008,-0.021,-0.000,550.772,1000.000
0.124,-0.070,0.519,-0.009,-0.024,-0.003,177.629,1000.000
0.271,-0.125,0.480,-0.009,-0.024,-0.007,380.360,1000.000
0.350,-0.152,0.442,-0.009,-0.022,-0.009,682.987,1000.000
0.441,-0.203,0.435,-0.010,-0.024,-0.011,219.743,1000.000
0.471,-0.223,0.499,-0.012,-0.029,-0.012,633.039,1000.000
0.456,-0.220,0.563,-0.013,-0.033,-0.011,1040.460,1000.000
0.450,-0.204,0.566,-0.013,-0.032,-0.011,328.453,1000.000
0.411,-0.172,0.539,-0.012,-0.030,-0.010,791.698,1000.000
0.309,-0.139,0.554,-0.012,-0.030,-0.008,246.186,1000.000
0.192,-0.083,0.624,-0.013,-0.033,-0.004,547.834,1000.000
0.082,-0.050,0.662,-0.013,-0.033,-0.002,171.753,1000.000
-0.003,0.014,0.641,-0.012,-0.031,0.001,363.711,1000.000
-0.060,0.048,0.580,-0.010,-0.026,0.002,672.214,1000.000
-0.087,0.068,0.551,-0.008,-0.024,0.003,214.846,1000.000
-0.114,0.065,0.561,-0.009,-0.025,0.003,633.039,1000.000
-0.118,0.060,0.579,-0.009,-0.025,0.003,1045.357,1000.000
-0.026,0.011,0.544,-0.008,-0.023,0.001,331.391,1000.000
0.074,-0.011,0.453,-0.007,-0.020,-0.001,788.760,1000.000
0.159,-0.061,0.435,-0.007,-0.019,-0.004,255.979,1000.000
0.261,-0.138,0.472,-0.008,-0.022,-0.007,556.648,1000.000
0.329,-0.173,0.509,-0.010,-0.026,-0.008,177.629,1000.000
0.389,-0.188,0.496,-0.010,-0.026,-0.010,372.525,1000.000
0.474,-0.204,0.445,-0.010,-0.025,-0.012,676.132,1000.000
0.478,-0.208,0.439,-0.010,-0.025,-0.012,213.866,1000.000
0.416,-0.184,0.515,-0.012,-0.030,-0.010,634.019,1000.000
0.345,-0.175,0.600,-0.014,-0.033,-0.009,1040.460,1000.000
0.276,-0.130,0.590,-0.013,-0.033,-0.007,330.412,1000.000
0.184,-0.074,0.566,-0.012,-0.029,-0.004,786.801,1000.000
0.099,-0.031,0.576,-0.011,-0.029,-0.002,246.186,1000.000
0.015,-0.002,0.633,-0.012,-0.031,0.000,549.792,1000.000
-0.098,0.040,0.664,-0.012,-0.031,0.003,172.733,1000.000
-0.105,0.052,0.651,-0.011,-0.029,0.003,369.587,1000.000
-0.091,0.060,0.565,-0.009,-0.025,0.003,677.111,1000.000
-0.065,0.046,0.535,-0.008,-0.022,0.002,221.701,1000.000
-0.016,0.012,0.530,-0.008,-0.023,0.001,632.060,1000.000
0.043,-0.039,0.560,-0.009,-0.025,-0.001,1042.418,1000.000
0.145,-0.076,0.528,-0.009,-0.024,-0.004,331.391,1000.000
0.264,-0.109,0.451,-0.008,-0.021,-0.006,790.719,1000.000
0.349,-0.157,0.417,-0.008,-0.020,-0.009,253.041,1000.000
0.411,-0.191,0.433,-0.009,-0.023,-0.010,554.689,1000.000
0.401,-0.187,0.479,-0.011,-0.027,-0.010,182.526,1000.000
0.444,-0.206,0.494,-0.011,-0.028,-0.011,377.422,1000.000
0.416,-0.180,0.483,-0.010,-0.026,-0.010,677.111,1000.000
0.369,-0.152,0.471,-0.010,-0.026,-0.009,215.825,1000.000
0.284,-0.126,0.559,-0.011,-0.029,-0.007,629.122,1000.000
0.162,-0.087,0.614,-0.013,-0.033,-0.004,1045.357,1000.000
0.079,-0.038,0.639,-0.013,-0.032,-0.002,324.536,1000.000
0.019,0.004,0.606,-0.011,-0.029,0.000,789.739,1000.000
-0.018,0.041,0.567,-0.010,-0.027,0.001,249.124,1000.000
-0.075,0.051,0.608,-0.010,-0.028,0.002,555.669,1000.000
-0.096,0.052,0.627,-0.011,-0.030,0.003,171.753,1000.000
-0.052,0.030,0.609,-0.011,-0.028,0.002,373.505,1000.000
-0.003,0.012,0.566,-0.009,-0.024,0.001,684.946,1000.000
0.113,-0.037,0.495,-0.008,-0.022,-0.002,218.763,1000.000
0.166,-0.070,0.485,-0.008,-0.023,-0.004,635.977,1000.000
0.227,-0.121,0.510,-0.010,-0.025,-0.006,1039.480,1000.000
0.330,-0.151,0.507,-0.010,-0.025,-0.008,330.412,1000.000
0.393,-0.175,0.441,-0.009,-0.023,-0.010,795.616,1000.000
0.434,-0.180,0.413,-0.008,-0.022,-0.011,255.979,1000.000
0.428,-0.189,0.445,-0.010,-0.025,-0.011,546.854,1000.000
0.374,-0.183,0.508,-0.011,-0.028,-0.009,181.547,1000.000
0.327,-0.154,0.540,-0.011,-0.028,-0.008,377.422,1000.000
0.244,-0.113,0.523,-0.011,-0.027,-0.006,682.987,1000.000
0.205,-0.087,0.554,-0.011,-0.027,-0.005,220.722,1000.000
0.075,-0.031,0.592,-0.011,-0.029,-0.002,632.060,1000.000
0.003,0.002,0.629,-0.012,-0.031,0.000,1042.418,1000.000
-0.044,0.017,0.639,-0.012,-0.031,0.001,331.391,1000.000
-0.085,0.052,0.624,-0.011,-0.029,0.003,797.574,1000.000
-0.053,0.040,0.604,-0.010,-0.027,0.002,251.083,1000.000
-0.049,0.024,0.599,-0.010,-0.027,0.002,551.751,1000.000
-0.006,-0.005,0.602,-0.010,-0.028,0.000,178.609,1000.000
0.071,-0.034,0.585,-0.011,-0.028,-0.001,374.484,1000.000
0.151,-0.064,0.539,-0.009,-0.025,-0.004,681.029,1000.000
0.276,-0.111,0.468,-0.009,-0.023,-0.007,220.722,1000.000
0.323,-0.128,0.444,-0.009,-0.023,-0.008,633.039,1000.000
0.361,-0.165,0.459,-0.010,-0.025,-0.009,1039.480,1000.000
0.423,-0.186,0.475,-0.010,-0.026,-0.010,331.391,1000.000
0.401,-0.184,0.451,-0.009,-0.024,-0.010,793.657,1000.000
0.397,-0.161,0.436,-0.009,-0.024,-0.010,254.021,1000.000
0.349,-0.157,0.475,-0.010,-0.025,-0.009,548.813,1000.000
0.259,-0.120,0.527,-0.011,-0.027,-0.006,172.733,1000.000
0.178,-0.079,0.555,-0.011,-0.028,-0.004,374.484,1000.000
0.097,-0.037,0.574,-0.011,-0.028,-0.002,685.926,1000.000
0.047,-0.010,0.595,-0.011,-0.028,-0.001,216.804,1000.000
-0.019,0.030,0.596,-0.010,-0.028,0.001,630.101,1000.000
-0.066,0.039,0.614,-0.011,-0.028,0.002,1042.418,1000.000
-0.065,0.028,0.637,-0.011,-0.030,0.002,330.412,1000.000
-0.050,0.029,0.639,-0.011,-0.029,0.002,797.574,1000.000
0.016,0.001,0.582,-0.010,-0.027,0.000,255.000,1000.000
0.093,-0.033,0.568,-0.010,-0.026,-0.002,548.813,1000.000
0.153,-0.065,0.537,-0.010,-0.027,-0.004,173.712,1000.000
0.251,-0.106,0.534,-0.010,-0.027,-0.006,377.422,1000.000
0.589,-0.025,0.241,-0.011,-0.025,-0.012,684.946,1000.000
0.615,-0.111,0.656,-0.006,-0.024,-0.013,220.722,1000.000
0.685,-0.386,0.475,-0.009,-0.024,-0.018,630.101,1000.000
0.007,-0.047,-0.307,-0.018,-0.026,-0.000,1044.377,1000.000
0.305,-0.634,1.396,-0.002,-0.021,-0.014,331.391,1000.000
0.452,0.092,0.091,-0.015,-0.031,-0.008,796.595,1000.000
-0.023,-0.044,0.234,-0.012,-0.024,0.000,257.938,1000.000
0.420,-0.497,1.101,-0.003,-0.021,-0.014,555.669,1000.000
-0.035,0.293,-0.064,-0.018,-0.032,0.005,178.609,1000.000
0.033,-0.053,0.774,-0.008,-0.026,-0.001,372.525,1000.000
0.032,-0.084,0.791,-0.009,-0.028,-0.001,684.946,1000.000
-0.132,0.180,0.339,-0.014,-0.031,0.005,216.804,1000.000
0.044,-0.073,0.794,-0.008,-0.027,-0.001,635.977,1000.000
-0.116,0.016,0.581,-0.012,-0.029,0.003,1042.418,1000.000
0.013,0.032,0.665,-0.009,-0.028,0.000,330.412,1000.000
0.169,-0.012,0.615,-0.011,-0.031,-0.003,796.595,1000.000
0.008,-0.018,0.495,-0.012,-0.028,-0.000,250.103,1000.000
0.345,-0.218,0.718,-0.008,-0.024,-0.009,555.669,1000.000
0.319,-0.010,0.349,-0.011,-0.026,-0.006,179.588,1000.000
0.263,-0.106,0.478,-0.010,-0.025,-0.006,376.443,1000.000
0.511,-0.269,0.717,-0.008,-0.026,-0.013,691.802,1000.000
0.319,-0.066,0.247,-0.012,-0.027,-0.007,222.681,1000.000
0.345,-0.213,0.489,-0.007,-0.020,-0.009,631.081,1000.000
0.421,-0.186,0.553,-0.008,-0.024,-0.010,1038.501,1000.000
0.199,0.025,0.314,-0.011,-0.026,-0.003,332.371,1000.000
0.242,-0.173,0.645,-0.009,-0.025,-0.007,800.513,1000.000
0.085,-0.065,0.500,-0.011,-0.026,-0.002,253.041,1000.000
0.046,-0.002,0.472,-0.010,-0.026,-0.001,556.648,1000.000
0.041,-0.032,0.642,-0.009,-0.026,-0.001,175.671,1000.000
-0.076,0.045,0.552,-0.011,-0.028,0.002,376.443,1000.000
-0.008,-0.018,0.672,-0.011,-0.029,0.000,692.781,1000.000
-0.059,0.006,0.599,-0.013,-0.031,0.002,222.681,1000.000
0.000,-0.015,0.617,-0.010,-0.028,0.000,633.039,1000.000
0.154,-0.034,0.619,-0.010,-0.027,-0.003,1042.418,1000.000
0.116,0.023,0.482,-0.012,-0.029,-0.002,327.474,1000.000
0.225,-0.142,0.663,-0.011,-0.029,-0.006,797.574,1000.000
0.284,-0.130,0.524,-0.011,-0.029,-0.007,252.062,1000.000
0.320,-0.103,0.419,-0.010,-0.025,-0.007,555.669,1000.000
0.405,-0.175,0.549,-0.008,-0.024,-0.010,183.506,1000.000
0.383,-0.123,0.432,-0.010,-0.025,-0.009,377.422,1000.000
0.354,-0.178,0.492,-0.010,-0.025,-0.009,688.864,1000.000
0.286,-0.172,0.502,-0.009,-0.024,-0.008,223.660,1000.000
0.261,-0.097,0.413,-0.009,-0.023,-0.006,636.957,1000.000
0.219,-0.080,0.488,-0.008,-0.022,-0.005,1045.357,1000.000
0.092,-0.034,0.487,-0.009,-0.024,-0.002,326.495,1000.000
0.064,-0.055,0.569,-0.010,-0.026,-0.002,798.554,1000.000
-0.042,0.004,0.564,-0.011,-0.027,0.001,254.021,1000.000
-0.032,0.019,0.566,-0.010,-0.026,0.001,550.772,1000.000
-0.027,0.028,0.614,-0.009,-0.026,0.001,173.712,1000.000
-0.009,0.037,0.575,-0.011,-0.029,0.001,373.505,1000.000
-0.024,-0.004,0.613,-0.012,-0.030,0.001,689.843,1000.000
0.093,-0.066,0.664,-0.012,-0.031,-0.002,220.722,1000.000
0.127,-0.018,0.579,-0.012,-0.032,-0.002,633.039,1000.000
0.243,-0.082,0.574,-0.010,-0.028,-0.006,1045.357,1000.000
0.309,-0.120,0.519,-0.011,-0.027,-0.007,334.330,1000.000
0.322,-0.172,0.554,-0.012,-0.029,-0.008,800.513,1000.000
0.345,-0.179,0.551,-0.012,-0.029,-0.009,252.062,1000.000
0.383,-0.164,0.496,-0.010,-0.026,-0.009,553.710,1000.000
0.378,-0.140,0.433,-0.008,-0.021,-0.009,177.629,1000.000
0.341,-0.144,0.437,-0.009,-0.023,-0.008,376.443,1000.000
0.225,-0.122,0.508,-0.010,-0.025,-0.006,691.802,1000.000
0.197,-0.099,0.500,-0.009,-0.024,-0.005,217.784,1000.000
0.116,-0.025,0.470,-0.008,-0.022,-0.002,632.060,1000.000
0.069,-0.000,0.501,-0.008,-0.022,-0.001,1042.418,1000.000
0.030,0.008,0.523,-0.009,-0.025,-0.000,333.350,1000.000
-0.061,0.023,0.553,-0.010,-0.026,0.002,796.595,1000.000
-0.036,0.021,0.583,-0.010,-0.027,0.001,255.979,1000.000
-0.009,0.037,0.603,-0.011,-0.029,0.001,551.751,1000.000
0.055,0.015,0.598,-0.011,-0.029,-0.001,173.712,1000.000
0.109,-0.034,0.563,-0.010,-0.027,-0.002,380.360,1000.000
0.147,-0.079,0.591,-0.012,-0.030,-0.004,692.781,1000.000
0.220,-0.094,0.641,-0.014,-0.034,-0.005,222.681,1000.000
0.301,-0.134,0.612,-0.012,-0.031,-0.007,632.060,1000.000
0.364,-0.139,0.509,-0.010,-0.026,-0.009,1036.542,1000.000
0.389,-0.173,0.488,-0.010,-0.026,-0.010,324.536,1000.000
0.351,-0.185,0.553,-0.012,-0.029,-0.009,802.471,1000.000
0.357,-0.165,0.545,-0.011,-0.029,-0.009,258.918,1000.000
0.302,-0.116,0.471,-0.009,-0.023,-0.007,546.854,1000.000
0.262,-0.105,0.440,-0.008,-0.021,-0.006,174.691,1000.000
0.207,-0.088,0.479,-0.008,-0.022,-0.005,376.443,1000.000
0.055,-0.043,0.512,-0.009,-0.024,-0.001,695.719,1000.000
0.043,-0.019,0.512,-0.008,-0.023,-0.001,223.660,1000.000
-0.010,0.024,0.522,-0.008,-0.023,0.001,629.122,1000.000
-0.043,0.036,0.523,-0.008,-0.023,0.002,1039.480,1000.000
-0.011,0.015,0.535,-0.009,-0.024,0.001,326.495,1000.000
-0.052,0.016,0.560,-0.010,-0.026,0.002,803.451,1000.000
0.013,0.006,0.601,-0.011,-0.030,0.000,257.938,1000.000
0.089,-0.020,0.632,-0.012,-0.031,-0.002,554.689,1000.000
0.159,-0.064,0.588,-0.011,-0.029,-0.004,172.733,1000.000
0.260,-0.108,0.526,-0.011,-0.028,-0.006,380.360,1000.000
0.264,-0.133,0.574,-0.012,-0.031,-0.007,692.781,1000.000
0.334,-0.169,0.642,-0.014,-0.034,-0.008,220.722,1000.000
0.379,-0.166,0.583,-0.012,-0.031,-0.009,634.998,1000.000
0.366,-0.159,0.503,-0.010,-0.026,-0.009,1042.418,1000.000
0.387,-0.165,0.469,-0.010,-0.025,-0.009,331.391,1000.000
0.280,-0.131,0.512,-0.011,-0.028,-0.007,803.451,1000.000
0.238,-0.102,0.526,-0.011,-0.027,-0.006,259.897,1000.000
0.180,-0.064,0.501,-0.009,-0.023,-0.004,553.710,1000.000
0.106,-0.029,0.462,-0.008,-0.021,-0.002,175.671,1000.000
0.071,-0.009,0.472,-0.008,-0.022,-0.001,374.484,1000.000
-0.016,0.013,0.523,-0.008,-0.023,0.001,692.781,1000.000
-0.033,0.034,0.523,-0.009,-0.024,0.001,217.784,1000.000
-0.025,0.030,0.546,-0.009,-0.025,0.001,631.081,1000.000
-0.006,0.019,0.534,-0.009,-0.025,0.001,1045.357,1000.000
0.072,-0.007,0.522,-0.009,-0.025,-0.001,332.371,1000.000
0.092,-0.036,0.553,-0.010,-0.027,-0.002,808.348,1000.000
0.160,-0.066,0.595,-0.012,-0.031,-0.004,255.000,1000.000
0.243,-0.102,0.627,-0.013,-0.032,-0.006,552.730,1000.000
0.288,-0.134,0.574,-0.012,-0.030,-0.007,181.547,1000.000
0.366,-0.158,0.533,-0.011,-0.028,-0.009,372.525,1000.000
0.350,-0.153,0.527,-0.012,-0.029,-0.009,697.678,1000.000
0.354,-0.162,0.589,-0.013,-0.032,-0.009,222.681,1000.000
0.330,-0.141,0.558,-0.012,-0.030,-0.008,634.998,1000.000
0.284,-0.127,0.522,-0.010,-0.026,-0.007,1040.460,1000.000
0.247,-0.101,0.486,-0.009,-0.024,-0.006,329.433,1000.000
0.156,-0.060,0.494,-0.009,-0.024,-0.004,806.389,1000.000
0.088,-0.029,0.522,-0.009,-0.024,-0.002,258.918,1000.000
0.036,-0.010,0.533,-0.009,-0.023,-0.001,558.607,1000.000
-0.011,0.009,0.511,-0.008,-0.022,0.001,181.547,1000.000
-0.001,0.019,0.499,-0.008,-0.021,0.001,378.402,1000.000
-0.016,0.024,0.505,-0.008,-0.022,0.001,697.678,1000.000
0.003,0.012,0.528,-0.009,-0.024,0.000,223.660,1000.000
0.051,-0.014,0.577,-0.010,-0.027,-0.001,634.998,1000.000
0.099,-0.042,0.570,-0.010,-0.027,-0.002,1044.377,1000.000
0.197,-0.079,0.545,-0.010,-0.027,-0.005,330.412,1000.000
0.244,-0.101,0.557,-0.011,-0.028,-0.006,812.265,1000.000
0.290,-0.132,0.584,-0.012,-0.031,-0.007,257.938,1000.000
0.331,-0.154,0.612,-0.013,-0.033,-0.008,559.586,1000.000
0.328,-0.156,0.581,-0.013,-0.031,-0.008,181.547,1000.000
0.366,-0.155,0.528,-0.012,-0.029,-0.009,382.319,1000.000
0.325,-0.129,0.529,-0.011,-0.028,-0.008,700.616,1000.000
0.278,-0.120,0.543,-0.011,-0.029,-0.007,222.681,1000.000
0.214,-0.095,0.554,-0.011,-0.028,-0.005,630.101,1000.000
0.135,-0.067,0.543,-0.010,-0.026,-0.003,1046.336,1000.000
0.114,-0.033,0.485,-0.009,-0.023,-0.002,331.391,1000.000
0.057,0.000,0.484,-0.008,-0.021,-0.001,807.368,1000.000
0.004,0.018,0.490,-0.008,-0.022,0.000,257.938,1000.000
-0.007,0.014,0.538,-0.009,-0.024,0.001,552.730,1000.000
-0.012,0.017,0.544,-0.009,-0.024,0.001,177.629,1000.000
0.046,0.009,0.489,-0.008,-0.022,-0.001,375.463,1000.000
0.079,-0.004,0.486,-0.008,-0.022,-0.001,693.761,1000.000
0.125,-0.047,0.531,-0.010,-0.026,-0.003,223.660,1000.000
0.183,-0.080,0.584,-0.011,-0.029,-0.004,634.019,1000.000
0.225,-0.107,0.597,-0.012,-0.030,-0.005,1043.398,1000.000
0.316,-0.139,0.547,-0.011,-0.029,-0.008,332.371,1000.000
0.344,-0.134,0.532,-0.011,-0.028,-0.008,809.327,1000.000
0.336,-0.151,0.565,-0.012,-0.031,-0.008,254.021,1000.000
0.330,-0.158,0.598,-0.013,-0.032,-0.008,548.813,1000.000
0.292,-0.136,0.589,-0.012,-0.031,-0.007,177.629,1000.000
0.277,-0.111,0.538,-0.011,-0.027,-0.007,382.319,1000.000
0.222,-0.081,0.518,-0.010,-0.026,-0.005,697.678,1000.000
0.137,-0.057,0.545,-0.010,-0.026,-0.003,217.784,1000.000
0.081,-0.045,0.574,-0.010,-0.026,-0.002,630.101,1000.000
0.016,-0.005,0.543,-0.009,-0.025,-0.000,1045.357,1000.000
0.021,0.007,0.507,-0.008,-0.022,-0.000,329.433,1000.000
0.006,0.021,0.500,-0.007,-0.020,0.000,811.286,1000.000
0.003,0.013,0.494,-0.008,-0.022,0.000,255.979,1000.000
0.010,0.001,0.537,-0.009,-0.024,0.000,551.751,1000.000
0.057,-0.027,0.557,-0.009,-0.025,-0.001,173.712,1000.000
0.152,-0.049,0.519,-0.009,-0.024,-0.003,381.340,1000.000
0.182,-0.061,0.490,-0.009,-0.024,-0.004,702.575,1000.000
0.256,-0.103,0.525,-0.011,-0.027,-0.006,223.660,1000.000
0.288,-0.141,0.586,-0.012,-0.031,-0.007,639.895,1000.000
0.294,-0.137,0.592,-0.012,-0.031,-0.007,1044.377,1000.000
0.361,-0.147,0.557,-0.012,-0.030,-0.009,329.433,1000.000
0.341,-0.138,0.534,-0.011,-0.028,-0.008,807.368,1000.000
0.316,-0.134,0.553,-0.012,-0.030,-0.008,252.062,1000.000
0.249,-0.116,0.582,-0.012,-0.031,-0.006,550.772,1000.000
0.189,-0.090,0.597,-0.012,-0.031,-0.005,173.712,1000.000
0.160,-0.066,0.543,-0.010,-0.027,-0.004,380.360,1000.000
0.103,-0.011,0.525,-0.009,-0.024,-0.002,703.554,1000.000
0.042,-0.021,0.526,-0.009,-0.024,-0.001,222.681,1000.000
0.068,0.003,0.534,-0.009,-0.025,-0.001,633.039,1000.000
-0.093,0.021,0.590,-0.009,-0.025,0.002,1041.439,1000.000
0.091,-0.000,0.479,-0.008,-0.022,-0.002,328.453,1000.000
0.017,0.009,0.513,-0.008,-0.022,0.000,806.389,1000.000
0.048,-0.003,0.496,-0.008,-0.022,-0.001,257.938,1000.000
0.180,-0.091,0.510,-0.009,-0.025,-0.004,554.689,1000.000
0.137,-0.061,0.529,-0.010,-0.025,-0.003,176.650,1000.000
0.238,-0.077,0.509,-0.012,-0.029,-0.005,381.340,1000.000
0.302,-0.146,0.544,-0.010,-0.026,-0.008,702.575,1000.000
0.341,-0.127,0.506,-0.011,-0.028,-0.008,225.619,1000.000
0.343,-0.152,0.531,-0.011,-0.028,-0.008,630.101,1000.000
0.252,-0.105,0.584,-0.014,-0.034,-0.006,1043.398,1000.000
0.394,-0.195,0.622,-0.012,-0.031,-0.010,331.391,1000.000
0.181,-0.057,0.527,-0.011,-0.028,-0.004,810.306,1000.000
0.262,-0.098,0.527,-0.010,-0.027,-0.006,261.856,1000.000
0.121,-0.039,0.593,-0.012,-0.031,-0.003,553.710,1000.000
0.094,-0.064,0.634,-0.011,-0.029,-0.002,180.568,1000.000
0.028,0.027,0.536,-0.009,-0.025,0.000,387.216,1000.000
0.045,-0.010,0.511,-0.008,-0.023,-0.001,709.431,1000.000
-0.018,0.025,0.548,-0.008,-0.024,0.001,225.619,1000.000
0.040,-0.012,0.550,-0.009,-0.024,-0.001,635.977,1000.000
0.014,-0.008,0.512,-0.008,-0.022,-0.000,1044.377,1000.000
0.076,-0.030,0.527,-0.009,-0.025,-0.002,325.515,1000.000
0.136,-0.041,0.529,-0.008,-0.023,-0.003,808.348,1000.000
0.213,-0.107,0.502,-0.009,-0.023,-0.005,261.856,1000.000
0.223,-0.084,0.479,-0.009,-0.023,-0.005,555.669,1000.000
0.261,-0.110,0.534,-0.012,-0.029,-0.006,178.609,1000.000
0.315,-0.148,0.587,-0.011,-0.029,-0.008,379.381,1000.000
0.336,-0.134,0.523,-0.011,-0.028,-0.008,702.575,1000.000
0.305,-0.101,0.502,-0.010,-0.026,-0.007,222.681,1000.000
0.296,-0.140,0.564,-0.012,-0.030,-0.007,630.101,1000.000
0.236,-0.103,0.612,-0.012,-0.031,-0.006,1047.315,1000.000
0.189,-0.083,0.591,-0.012,-0.030,-0.004,331.391,1000.000
0.145,-0.039,0.540,-0.010,-0.027,-0.003,813.244,1000.000
0.126,-0.041,0.542,-0.011,-0.027,-0.003,255.000,1000.000
0.046,-0.009,0.593,-0.010,-0.027,-0.001,548.813,1000.000
0.029,-0.008,0.570,-0.010,-0.027,-0.000,176.650,1000.000
0.027,0.008,0.556,-0.010,-0.026,-0.000,377.422,1000.000
0.028,0.002,0.532,-0.009,-0.024,-0.000,709.431,1000.000
0.075,-0.017,0.513,-0.009,-0.023,-0.001,227.578,1000.000
0.104,-0.033,0.501,-0.009,-0.023,-0.002,634.998,1000.000
0.109,-0.039,0.510,-0.009,-0.024,-0.002,1043.398,1000.000
0.197,-0.085,0.528,-0.010,-0.026,-0.005,328.453,1000.000
0.235,-0.099,0.514,-0.010,-0.025,-0.006,806.389,1000.000
0.279,-0.094,0.463,-0.009,-0.024,-0.006,253.041,1000.000
0.296,-0.115,0.478,-0.010,-0.026,-0.007,549.792,1000.000
0.314,-0.149,0.542,-0.011,-0.029,-0.008,170.774,1000.000
0.283,-0.120,0.564,-0.012,-0.030,-0.007,377.422,1000.000
0.264,-0.103,0.541,-0.011,-0.028,-0.006,703.554,1000.000
0.281,-0.119,0.535,-0.010,-0.027,-0.007,223.660,1000.000
0.192,-0.070,0.559,-0.011,-0.028,-0.004,635.977,1000.000
0.139,-0.052,0.594,-0.011,-0.029,-0.003,1046.336,1000.000
0.115,-0.049,0.591,-0.011,-0.029,-0.003,326.495,1000.000
0.052,-0.015,0.575,-0.010,-0.027,-0.001,818.141,1000.000
0.044,-0.003,0.556,-0.010,-0.026,-0.001,262.835,1000.000
0.042,-0.008,0.564,-0.009,-0.025,-0.001,557.627,1000.000
0.020,0.004,0.541,-0.009,-0.025,-0.000,177.629,1000.000
