
-0.051,0.068,-0.000,-0.004,-0.008,0.002,207.011,1000.000
0.052,0.003,0.024,0.000,-0.001,-0.001,460.669,1000.000
-0.052,-0.028,-0.065,0.001,0.004,0.001,974.842,1000.000
0.052,0.027,-0.078,-0.001,-0.000,-0.001,302.990,1000.000
-0.021,-0.017,0.065,-0.004,-0.007,0.000,565.462,1000.000
-0.085,0.009,0.114,-0.003,-0.006,0.002,182.526,1000.000
0.063,-0.001,-0.044,-0.001,-0.002,-0.001,517.473,1000.000
-0.005,-0.017,-0.066,0.001,0.003,-0.000,860.255,1000.000
-0.004,0.024,-0.035,-0.001,-0.001,0.000,267.732,1000.000
-0.051,0.031,0.028,-0.003,-0.006,0.001,645.771,1000.000
0.030,-0.084,0.107,-0.003,-0.006,-0.002,210.928,1000.000
-0.012,0.060,-0.065,-0.001,-0.002,0.001,455.772,1000.000
-0.047,0.039,-0.059,0.001,0.002,0.001,972.883,1000.000
0.034,-0.081,0.023,-0.000,-0.000,-0.002,306.907,1000.000
0.018,0.008,0.007,-0.003,-0.005,-0.000,559.586,1000.000
-0.100,0.040,0.060,-0.003,-0.005,0.003,187.423,1000.000
-0.002,-0.074,0.052,-0.001,-0.002,-0.001,525.308,1000.000
0.018,0.019,-0.059,-0.000,0.000,-0.000,854.378,1000.000
0.019,-0.008,-0.031,-0.001,-0.001,-0.000,274.588,1000.000
-0.060,-0.030,0.041,-0.001,-0.002,0.001,650.668,1000.000
-0.061,0.020,0.035,-0.003,-0.005,0.002,207.990,1000.000
0.053,-0.049,0.061,-0.002,-0.005,-0.002,453.813,1000.000
-0.028,-0.007,-0.000,0.000,0.001,0.000,967.007,1000.000
-0.049,0.042,-0.070,0.000,0.002,0.001,308.866,1000.000
0.030,-0.073,0.049,-0.001,-0.002,-0.001,559.586,1000.000
-0.037,-0.016,0.079,-0.003,-0.005,0.001,179.588,1000.000
-0.045,0.025,0.041,-0.003,-0.005,0.001,526.287,1000.000
-0.033,-0.030,0.027,-0.000,-0.000,0.000,855.358,1000.000
0.046,-0.017,-0.060,0.001,0.002,-0.001,268.711,1000.000
-0.012,0.008,-0.038,-0.001,-0.001,0.000,643.812,1000.000
-0.083,-0.039,0.119,-0.003,-0.006,0.001,208.969,1000.000
-0.021,0.005,0.073,-0.003,-0.007,0.001,455.772,1000.000
0.028,-0.016,-0.024,-0.001,-0.001,-0.001,972.883,1000.000
-0.011,-0.042,-0.047,0.001,0.004,-0.000,307.886,1000.000
-0.048,0.035,-0.037,-0.001,-0.001,0.001,548.813,1000.000
-0.014,-0.011,0.056,-0.004,-0.007,0.000,183.506,1000.000
0.021,-0.052,0.092,-0.003,-0.006,-0.001,522.370,1000.000
-0.032,0.054,-0.055,-0.000,-0.000,0.001,858.296,1000.000
0.017,0.015,-0.113,0.001,0.003,-0.000,267.732,1000.000
0.027,-0.032,-0.021,-0.001,-0.001,-0.001,645.771,1000.000
-0.042,0.017,0.064,-0.004,-0.008,0.001,211.908,1000.000
-0.013,-0.009,0.068,-0.003,-0.006,0.000,450.875,1000.000
-0.005,0.011,-0.028,-0.000,-0.000,0.000,974.842,1000.000
0.021,0.012,-0.078,0.001,0.002,-0.000,304.948,1000.000
0.019,-0.030,-0.007,-0.001,-0.001,-0.001,549.792,1000.000
-0.044,0.020,0.033,-0.003,-0.006,0.001,176.650,1000.000
-0.024,0.017,0.052,-0.003,-0.006,0.001,519.432,1000.000
0.012,-0.042,0.029,-0.000,-0.001,-0.001,855.358,1000.000
0.027,0.006,-0.066,0.001,0.002,-0.000,271.650,1000.000
-0.017,0.025,-0.038,-0.001,-0.001,0.001,638.916,1000.000
-0.039,-0.031,0.089,-0.002,-0.005,0.000,203.093,1000.000
0.004,-0.020,0.069,-0.003,-0.006,-0.000,452.834,1000.000
-0.015,0.010,-0.003,-0.001,-0.002,0.000,971.903,1000.000
-0.016,-0.007,-0.023,0.001,0.002,0.000,308.866,1000.000
0.009,-0.006,-0.025,-0.000,-0.000,-0.000,552.730,1000.000
-0.016,-0.016,0.027,-0.002,-0.004,0.000,170.774,1000.000
-0.019,-0.023,0.070,-0.003,-0.006,0.000,515.514,1000.000
-0.063,0.018,0.034,-0.001,-0.003,0.002,854.378,1000.000
0.025,-0.031,-0.026,0.000,0.001,-0.001,267.732,1000.000
0.043,-0.043,-0.024,-0.000,0.000,-0.001,639.895,1000.000
-0.090,0.035,0.004,-0.002,-0.003,0.002,202.114,1000.000
-0.021,-0.022,0.066,-0.003,-0.006,0.000,450.875,1000.000
0.012,-0.027,0.054,-0.002,-0.004,-0.001,970.924,1000.000
0.005,0.009,-0.037,-0.000,0.000,0.000,302.990,1000.000
-0.012,-0.009,-0.031,0.001,0.002,0.000,547.834,1000.000
-0.040,-0.012,0.018,-0.001,-0.003,0.001,175.671,1000.000
0.009,-0.025,0.081,-0.003,-0.007,-0.000,516.494,1000.000
-0.040,-0.023,0.068,-0.002,-0.004,0.001,849.481,1000.000
-0.045,0.012,-0.016,0.000,0.001,0.001,270.670,1000.000
0.034,-0.016,-0.048,0.000,0.001,-0.001,629.122,1000.000
-0.002,-0.038,0.019,-0.001,-0.002,-0.000,206.031,1000.000
-0.052,0.007,0.081,-0.003,-0.006,0.001,450.875,1000.000
-0.042,0.009,0.067,-0.002,-0.005,0.001,970.924,1000.000
0.039,-0.030,-0.012,-0.000,-0.000,-0.001,302.010,1000.000
0.029,-0.000,-0.056,0.001,0.002,-0.001,540.978,1000.000
-0.059,0.016,-0.020,-0.001,-0.001,0.001,168.815,1000.000
-0.011,-0.014,0.056,-0.003,-0.007,0.000,524.329,1000.000
0.007,-0.007,0.048,-0.003,-0.006,-0.000,855.358,1000.000
-0.010,0.008,-0.035,-0.000,-0.000,0.000,272.629,1000.000
0.006,0.014,-0.083,0.000,0.002,0.000,634.019,1000.000
-0.009,0.015,-0.043,-0.001,-0.001,0.000,205.052,1000.000
0.013,-0.026,0.047,-0.003,-0.006,-0.000,446.958,1000.000
-0.036,0.011,0.083,-0.003,-0.006,0.001,969.945,1000.000
-0.017,0.020,-0.037,-0.000,-0.000,0.001,307.886,1000.000
0.051,-0.023,-0.061,0.001,0.002,-0.001,539.999,1000.000
-0.021,-0.004,-0.014,-0.001,-0.001,0.000,171.753,1000.000
-0.037,0.000,0.059,-0.003,-0.006,0.001,518.452,1000.000
-0.024,-0.008,0.078,-0.003,-0.006,0.000,855.358,1000.000
0.011,-0.007,0.000,-0.001,-0.002,-0.000,275.567,1000.000
0.018,-0.008,-0.058,0.001,0.002,-0.000,623.246,1000.000
-0.031,0.004,-0.015,-0.000,-0.000,0.001,200.155,1000.000
-0.015,-0.019,0.066,-0.003,-0.006,0.000,450.875,1000.000
-0.027,-0.023,0.095,-0.003,-0.006,0.000,973.862,1000.000
-0.024,-0.009,0.020,-0.001,-0.002,0.000,309.845,1000.000
0.002,-0.000,-0.048,0.001,0.002,-0.000,539.999,1000.000
-0.014,-0.021,-0.008,-0.000,0.000,0.000,167.836,1000.000
-0.008,-0.023,0.052,-0.003,-0.005,-0.000,520.411,1000.000
-0.041,-0.006,0.100,-0.003,-0.006,0.001,853.399,1000.000
-0.033,-0.009,0.033,-0.001,-0.002,0.001,271.650,1000.000
0.036,-0.019,-0.046,0.000,0.002,-0.001,625.204,1000.000
-0.018,-0.002,-0.043,-0.000,0.001,0.000,207.011,1000.000
-0.030,-0.018,0.051,-0.002,-0.004,0.000,447.937,1000.000
-0.040,-0.004,0.065,-0.003,-0.006,0.001,968.965,1000.000
-0.004,-0.019,0.033,-0.002,-0.003,-0.000,305.928,1000.000
0.008,-0.014,-0.032,0.000,0.001,-0.000,531.184,1000.000
-0.027,0.008,-0.045,0.000,0.001,0.001,163.918,1000.000
0.003,-0.017,0.021,-0.002,-0.004,-0.000,515.514,1000.000
-0.019,-0.014,0.079,-0.003,-0.006,0.000,857.316,1000.000
-0.027,0.003,0.040,-0.002,-0.004,0.001,275.567,1000.000
0.015,-0.002,-0.028,0.000,0.001,-0.000,620.307,1000.000
0.001,-0.011,-0.043,0.000,0.001,-0.000,198.196,1000.000
-0.004,-0.009,0.020,-0.002,-0.003,0.000,454.793,1000.000
-0.036,-0.000,0.059,-0.003,-0.006,0.001,968.965,1000.000
-0.018,-0.002,0.031,-0.002,-0.004,0.000,308.866,1000.000
0.006,0.006,-0.037,-0.000,-0.000,-0.000,528.246,1000.000
0.032,-0.006,-0.045,0.000,0.001,-0.001,171.753,1000.000
-0.021,0.017,-0.015,-0.002,-0.002,0.001,516.494,1000.000
-0.029,-0.011,0.064,-0.003,-0.006,0.001,854.378,1000.000
-0.014,-0.012,0.052,-0.002,-0.004,0.000,266.753,1000.000
0.021,-0.002,-0.026,-0.001,-0.001,-0.000,612.472,1000.000
-0.029,0.005,-0.034,0.000,0.001,0.001,192.320,1000.000
0.005,-0.010,0.007,-0.001,-0.002,-0.000,443.040,1000.000
-0.000,-0.009,0.049,-0.003,-0.006,-0.000,971.903,1000.000
-0.047,-0.011,0.059,-0.002,-0.004,0.001,308.866,1000.000
0.003,0.005,-0.001,-0.001,-0.001,0.000,521.390,1000.000
0.012,0.000,-0.048,-0.000,0.001,-0.000,174.691,1000.000
0.004,-0.021,-0.001,-0.001,-0.001,-0.000,519.432,1000.000
-0.032,-0.006,0.051,-0.002,-0.005,0.001,856.337,1000.000
-0.032,0.002,0.068,-0.003,-0.005,0.001,274.588,1000.000
0.008,-0.024,0.025,-0.001,-0.002,-0.000,612.472,1000.000
0.002,-0.010,-0.023,0.000,0.001,-0.000,195.258,1000.000
-0.001,0.004,-0.041,-0.000,0.000,0.000,446.958,1000.000
-0.035,-0.014,0.037,-0.002,-0.004,0.001,967.007,1000.000
-0.034,-0.020,0.080,-0.003,-0.006,0.001,305.928,1000.000
0.006,-0.026,0.031,-0.002,-0.003,-0.000,517.473,1000.000
-0.036,0.009,-0.035,0.000,0.001,0.001,160.001,1000.000
-0.003,-0.024,-0.023,-0.000,0.000,-0.000,421.494,1000.000
-0.018,-0.027,0.052,-0.002,-0.004,0.000,827.935,1000.000
-0.050,-0.007,0.082,-0.003,-0.006,0.001,263.815,1000.000
-0.023,-0.009,0.037,-0.001,-0.003,0.000,611.493,1000.000
0.006,-0.010,-0.050,0.001,0.002,-0.000,195.258,1000.000
0.011,-0.016,-0.046,0.000,0.001,-0.000,445.978,1000.000
-0.045,-0.004,0.039,-0.002,-0.004,0.001,967.007,1000.000
-0.033,-0.017,0.107,-0.003,-0.007,0.001,306.907,1000.000
-0.005,-0.010,0.041,-0.002,-0.004,0.000,514.535,1000.000
0.010,-0.009,-0.029,0.001,0.001,-0.000,162.939,1000.000
-0.001,0.010,-0.061,0.000,0.002,0.000,415.618,1000.000
-0.021,-0.007,0.020,-0.002,-0.004,0.000,818.141,1000.000
-0.008,-0.013,0.053,-0.004,-0.007,0.000,256.959,1000.000
-0.008,0.000,0.045,-0.002,-0.004,0.000,598.761,1000.000
-0.020,0.012,-0.053,0.000,0.001,0.001,188.403,1000.000
0.034,-0.009,-0.069,0.000,0.001,-0.001,439.123,1000.000
-0.011,-0.001,0.007,-0.002,-0.004,0.000,966.027,1000.000
-0.047,0.000,0.064,-0.003,-0.007,0.001,308.866,1000.000
-0.012,-0.006,0.033,-0.002,-0.004,0.000,508.659,1000.000
0.007,0.002,-0.053,-0.000,0.000,-0.000,168.815,1000.000
0.019,-0.008,-0.050,0.000,0.001,-0.000,420.515,1000.000
-0.032,-0.000,0.011,-0.001,-0.002,0.001,824.018,1000.000
-0.021,-0.013,0.062,-0.003,-0.006,0.000,265.773,1000.000
-0.009,-0.017,0.056,-0.002,-0.005,0.000,594.844,1000.000
-0.012,-0.001,-0.012,-0.000,0.000,0.000,190.361,1000.000
0.006,-0.003,-0.046,0.000,0.001,-0.000,441.082,1000.000
-0.004,-0.013,0.014,-0.001,-0.002,-0.000,965.048,1000.000
-0.023,-0.015,0.061,-0.003,-0.006,0.000,304.948,1000.000
-0.032,-0.002,0.055,-0.002,-0.005,0.001,508.659,1000.000
-0.010,-0.004,0.008,-0.001,-0.001,0.000,165.877,1000.000
0.023,-0.006,-0.057,0.000,0.001,-0.001,419.535,1000.000
-0.010,-0.020,-0.004,-0.001,-0.001,-0.000,818.141,1000.000
-0.042,-0.009,0.064,-0.002,-0.005,0.001,256.959,1000.000
-0.020,-0.011,0.071,-0.003,-0.006,0.000,593.864,1000.000
-0.006,-0.018,0.020,-0.001,-0.002,-0.000,192.320,1000.000
0.009,-0.010,-0.042,0.000,0.002,-0.000,439.123,1000.000
-0.014,-0.002,-0.019,-0.000,-0.000,0.000,965.048,1000.000
-0.023,-0.021,0.056,-0.002,-0.005,0.000,306.907,1000.000
-0.017,-0.022,0.081,-0.003,-0.006,0.000,512.576,1000.000
-0.026,-0.001,0.030,-0.001,-0.003,0.001,160.980,1000.000
0.012,-0.010,-0.040,0.000,0.002,-0.000,407.783,1000.000
-0.000,-0.011,-0.045,-0.000,0.001,-0.000,820.100,1000.000
-0.032,-0.018,0.049,-0.002,-0.004,0.000,260.876,1000.000
-0.026,-0.011,0.094,-0.003,-0.007,0.000,587.988,1000.000
-0.019,-0.002,0.048,-0.002,-0.003,0.000,187.423,1000.000
0.021,-0.013,-0.034,0.000,0.001,-0.001,429.329,1000.000
0.008,-0.003,-0.039,0.000,0.001,-0.000,961.130,1000.000
-0.031,0.004,0.015,-0.002,-0.003,0.001,304.948,1000.000
-0.023,-0.012,0.082,-0.003,-0.007,0.000,506.700,1000.000
-0.004,-0.014,0.054,-0.002,-0.004,-0.000,160.001,1000.000
-0.001,0.009,-0.054,0.000,0.001,0.000,408.762,1000.000
0.007,-0.006,-0.053,0.000,0.002,-0.000,823.038,1000.000
-0.019,-0.008,0.015,-0.002,-0.003,0.000,261.856,1000.000
-0.019,-0.006,0.061,-0.003,-0.007,0.000,591.905,1000.000
-0.023,0.001,0.032,-0.002,-0.004,0.001,188.403,1000.000
0.006,0.006,-0.041,-0.000,0.000,-0.000,430.308,1000.000
0.012,0.003,-0.070,0.000,0.001,-0.000,962.110,1000.000
-0.004,-0.012,0.000,-0.002,-0.003,-0.000,310.825,1000.000
-0.038,-0.009,0.069,-0.003,-0.006,0.001,498.865,1000.000
-0.027,-0.000,0.050,-0.002,-0.005,0.001,156.083,1000.000
0.012,-0.009,-0.018,-0.000,-0.000,-0.000,403.865,1000.000
0.008,-0.003,-0.055,0.000,0.001,-0.000,824.018,1000.000
-0.025,0.004,-0.012,-0.001,-0.002,0.001,261.856,1000.000
-0.011,-0.024,0.068,-0.003,-0.006,0.000,588.967,1000.000
-0.029,-0.000,0.040,-0.002,-0.005,0.001,189.382,1000.000
0.006,-0.004,-0.008,-0.000,-0.001,-0.000,430.308,1000.000
-0.005,-0.005,-0.031,0.001,0.002,0.000,965.048,1000.000
-0.012,-0.013,0.001,-0.001,-0.001,0.000,307.886,1000.000
-0.013,-0.019,0.070,-0.003,-0.006,0.000,499.844,1000.000
-0.044,-0.018,0.102,-0.002,-0.005,0.001,157.063,1000.000
-0.002,-0.006,0.005,-0.001,-0.001,-0.000,397.989,1000.000
0.013,-0.016,-0.045,0.000,0.002,-0.000,816.183,1000.000
-0.026,-0.005,-0.012,-0.001,-0.001,0.000,258.918,1000.000
-0.022,-0.020,0.064,-0.003,-0.005,0.000,585.050,1000.000
-0.038,-0.004,0.071,-0.003,-0.006,0.001,186.444,1000.000
0.003,-0.026,0.020,-0.001,-0.002,-0.000,427.370,1000.000
0.005,-0.005,-0.034,0.001,0.002,-0.000,963.089,1000.000
-0.016,-0.003,-0.029,-0.000,-0.000,0.000,301.031,1000.000
-0.008,-0.021,0.061,-0.002,-0.005,-0.000,492.989,1000.000
-0.038,-0.010,0.094,-0.003,-0.006,0.001,160.980,1000.000
-0.005,-0.001,0.006,-0.001,-0.002,0.000,398.968,1000.000
0.008,-0.007,-0.048,0.001,0.002,-0.000,820.100,1000.000
-0.005,-0.004,-0.051,-0.000,0.001,0.000,260.876,1000.000
-0.012,-0.008,0.037,-0.002,-0.005,0.000,583.091,1000.000
-0.039,-0.012,0.089,-0.003,-0.007,0.001,185.464,1000.000
-0.012,0.001,0.020,-0.002,-0.003,0.000,428.350,1000.000
0.018,-0.004,-0.046,0.001,0.002,-0.000,965.048,1000.000
0.001,-0.006,-0.058,0.000,0.001,-0.000,305.928,1000.000
-0.019,0.006,0.012,-0.002,-0.004,0.001,493.968,1000.000
-0.033,-0.013,0.084,-0.003,-0.007,0.001,157.063,1000.000
-0.003,-0.004,0.055,-0.002,-0.004,0.000,403.865,1000.000
0.014,0.002,-0.041,0.000,0.001,-0.000,818.141,1000.000
0.003,-0.003,-0.047,0.001,0.002,-0.000,262.835,1000.000
-0.013,-0.014,0.022,-0.002,-0.003,0.000,573.297,1000.000
-0.042,-0.006,0.093,-0.003,-0.007,0.001,181.547,1000.000
-0.010,-0.012,0.061,-0.002,-0.005,0.000,427.370,1000.000
0.005,0.007,-0.037,0.000,0.001,-0.000,961.130,1000.000
0.017,-0.004,-0.074,0.001,0.002,-0.000,304.948,1000.000
-0.015,-0.014,0.001,-0.001,-0.002,0.000,492.989,1000.000
-0.041,-0.003,0.081,-0.004,-0.007,0.001,157.063,1000.000
-0.014,-0.010,0.070,-0.003,-0.005,0.000,397.010,1000.000
0.005,-0.005,-0.017,-0.000,0.000,-0.000,821.079,1000.000
0.014,-0.003,-0.070,0.001,0.002,-0.000,262.835,1000.000
-0.013,-0.009,0.002,-0.001,-0.002,0.000,577.215,1000.000
-0.043,-0.012,0.082,-0.003,-0.006,0.001,185.464,1000.000
-0.010,-0.010,0.074,-0.003,-0.006,0.000,425.412,1000.000
-0.009,-0.006,-0.009,-0.000,-0.000,0.000,961.130,1000.000
0.007,-0.010,-0.056,0.001,0.003,-0.000,300.051,1000.000
-0.008,-0.014,-0.008,-0.001,-0.001,0.000,489.071,1000.000
-0.041,-0.020,0.079,-0.003,-0.006,0.001,153.145,1000.000
-0.027,-0.016,0.088,-0.003,-0.006,0.000,393.092,1000.000
-0.013,-0.009,0.020,-0.000,-0.001,0.000,817.162,1000.000
0.018,-0.011,-0.052,0.001,0.002,-0.001,260.876,1000.000
-0.003,-0.010,-0.024,-0.000,-0.000,-0.000,573.297,1000.000
-0.049,-0.006,0.057,-0.003,-0.006,0.001,180.568,1000.000
-0.015,-0.018,0.087,-0.003,-0.007,0.000,426.391,1000.000
-0.013,0.004,0.008,-0.001,-0.002,0.000,960.151,1000.000
0.018,-0.002,-0.071,0.001,0.003,-0.000,308.866,1000.000
0.007,-0.013,-0.030,0.000,0.001,-0.000,487.112,1000.000
-0.041,-0.007,0.046,-0.003,-0.005,0.001,157.063,1000.000
-0.020,-0.016,0.084,-0.003,-0.007,0.000,392.113,1000.000
-0.027,0.001,0.037,-0.001,-0.003,0.001,819.121,1000.000
0.018,0.001,-0.056,0.000,0.001,-0.000,258.918,1000.000
0.021,-0.008,-0.045,0.000,0.001,-0.001,568.400,1000.000
-0.036,-0.000,0.020,-0.002,-0.004,0.001,177.629,1000.000
-0.014,-0.010,0.072,-0.003,-0.007,0.000,418.556,1000.000
-0.016,-0.002,0.042,-0.002,-0.004,0.000,957.213,1000.000
0.006,0.003,-0.042,0.000,0.001,-0.000,301.031,1000.000
0.019,-0.004,-0.063,0.000,0.002,-0.000,489.071,1000.000
-0.030,-0.005,0.013,-0.002,-0.003,0.001,157.063,1000.000
-0.015,-0.013,0.064,-0.003,-0.007,0.000,396.030,1000.000
-0.023,0.002,0.045,-0.002,-0.005,0.001,815.203,1000.000
-0.000,0.000,-0.044,-0.000,0.000,0.000,256.959,1000.000
0.025,0.002,-0.068,0.001,0.002,-0.000,567.421,1000.000
-0.021,-0.003,-0.004,-0.001,-0.002,0.000,176.650,1000.000
-0.018,-0.017,0.084,-0.003,-0.006,0.000,424.432,1000.000
-0.023,-0.005,0.065,-0.003,-0.005,0.000,959.172,1000.000
-0.007,-0.004,-0.009,-0.000,-0.000,0.000,304.948,1000.000
0.025,-0.014,-0.067,0.001,0.002,-0.001,484.174,1000.000
-0.028,0.001,-0.011,-0.001,-0.001,0.001,153.145,1000.000
-0.026,-0.018,0.089,-0.003,-0.007,0.000,390.154,1000.000
-0.021,-0.010,0.078,-0.003,-0.006,0.000,810.306,1000.000
0.000,-0.007,0.006,-0.000,-0.001,-0.000,258.918,1000.000
0.013,-0.011,-0.047,0.001,0.003,-0.000,565.462,1000.000
-0.021,-0.019,-0.004,-0.001,-0.001,0.000,181.547,1000.000
-0.079,-0.010,0.075,-0.003,-0.006,0.002,414.638,1000.000
-0.032,-0.088,0.106,-0.003,-0.007,-0.000,950.357,1000.000
-0.019,0.058,-0.003,-0.000,-0.001,0.001,305.928,1000.000
0.037,-0.081,-0.008,0.001,0.003,-0.002,489.071,1000.000
-0.085,0.056,-0.112,-0.001,-0.001,0.002,158.042,1000.000
0.124,-0.061,0.135,-0.001,-0.005,-0.003,383.298,1000.000
-0.162,0.071,-0.023,-0.004,-0.007,0.004,815.203,1000.000
0.105,-0.114,0.126,0.000,-0.001,-0.003,259.897,1000.000
-0.065,0.109,-0.158,-0.001,0.000,0.003,560.565,1000.000
0.044,-0.081,0.029,0.001,0.001,-0.002,1045.357,1000.000
-0.060,-0.009,0.039,-0.002,-0.005,0.001,332.371,1000.000
0.007,0.033,0.049,-0.003,-0.007,0.000,929.790,1000.000
-0.050,-0.016,0.043,-0.001,-0.003,0.001,298.093,1000.000
0.061,-0.049,-0.011,0.001,0.001,-0.002,485.153,1000.000
-0.040,0.051,-0.065,0.001,0.002,0.001,157.063,1000.000
-0.013,-0.056,0.056,-0.003,-0.005,-0.000,385.257,1000.000
-0.011,-0.012,0.113,-0.003,-0.007,0.000,818.141,1000.000
-0.047,0.027,0.018,-0.002,-0.004,0.001,256.959,1000.000
0.052,-0.054,0.019,0.001,0.002,-0.002,561.545,1000.000
-0.011,0.030,-0.089,-0.000,0.001,0.001,1037.522,1000.000
-0.044,-0.006,0.020,-0.002,-0.003,0.001,328.453,1000.000
0.035,-0.052,0.141,-0.004,-0.008,-0.001,930.770,1000.000
-0.049,0.086,-0.055,-0.002,-0.004,0.002,290.258,1000.000
0.054,-0.030,-0.014,0.001,0.002,-0.001,486.133,1000.000
0.032,-0.030,-0.058,0.000,0.001,-0.001,157.063,1000.000
-0.032,0.081,-0.037,-0.002,-0.004,0.002,375.463,1000.000
-0.025,-0.027,0.084,-0.003,-0.007,0.000,816.183,1000.000
0.029,-0.055,0.053,-0.002,-0.004,-0.001,257.938,1000.000
-0.013,0.063,-0.096,0.000,0.001,0.001,560.565,1000.000
-0.024,0.006,-0.049,-0.000,0.000,0.001,1035.563,1000.000
0.029,-0.058,0.069,-0.002,-0.003,-0.001,328.453,1000.000
-0.028,0.013,0.028,-0.003,-0.005,0.001,928.811,1000.000
-0.040,-0.021,0.049,-0.002,-0.003,0.001,294.175,1000.000
-0.035,-0.000,-0.009,0.000,0.001,0.001,490.050,1000.000
0.010,-0.032,0.004,-0.001,-0.001,-0.001,158.042,1000.000
0.005,-0.065,0.060,-0.001,-0.002,-0.001,379.381,1000.000
-0.093,0.023,0.042,-0.002,-0.004,0.002,810.306,1000.000
-0.037,-0.020,0.064,-0.002,-0.003,0.001,261.856,1000.000
0.042,-0.087,0.058,-0.001,-0.002,-0.002,551.751,1000.000
-0.018,0.045,-0.042,-0.000,0.000,0.001,1025.769,1000.000
-0.048,0.002,-0.001,-0.001,-0.001,0.001,324.536,1000.000
-0.012,-0.057,0.071,-0.002,-0.003,-0.000,924.893,1000.000
0.026,0.002,0.032,-0.003,-0.006,-0.000,298.093,1000.000
-0.040,0.014,0.033,-0.001,-0.002,0.001,481.236,1000.000
-0.022,-0.017,0.002,0.000,0.001,0.000,157.063,1000.000
0.047,-0.000,-0.049,-0.001,-0.001,-0.001,374.484,1000.000
-0.011,-0.016,0.023,-0.002,-0.004,0.000,809.327,1000.000
-0.069,-0.004,0.095,-0.002,-0.005,0.001,258.918,1000.000
-0.005,0.013,0.016,-0.002,-0.003,0.000,548.813,1000.000
0.053,-0.048,-0.026,0.000,0.001,-0.002,1014.996,1000.000
-0.026,-0.000,-0.033,-0.000,0.001,0.001,322.577,1000.000
-0.082,0.025,0.035,-0.002,-0.004,0.002,928.811,1000.000
0.023,-0.052,0.100,-0.003,-0.007,-0.001,295.155,1000.000
0.023,-0.013,0.042,-0.002,-0.003,-0.001,483.195,1000.000
-0.044,0.027,-0.065,0.001,0.002,0.001,156.083,1000.000
-0.002,-0.017,-0.042,-0.000,0.001,-0.000,374.484,1000.000
0.008,-0.003,0.010,-0.003,-0.005,-0.000,811.286,1000.000
-0.012,0.008,0.067,-0.003,-0.007,0.000,255.979,1000.000
-0.010,0.001,0.045,-0.001,-0.003,0.000,546.854,1000.000
0.003,0.029,-0.080,0.000,0.001,0.000,1009.120,1000.000
0.046,-0.013,-0.072,-0.000,0.001,-0.001,322.577,1000.000
-0.027,-0.003,0.055,-0.002,-0.004,0.001,931.749,1000.000
-0.033,0.014,0.064,-0.003,-0.007,0.001,294.175,1000.000
0.014,-0.013,0.005,-0.002,-0.004,-0.000,478.298,1000.000
-0.001,-0.013,-0.020,0.000,0.001,-0.000,151.186,1000.000
-0.034,0.009,-0.064,-0.000,0.001,0.001,370.566,1000.000
-0.013,-0.019,0.017,-0.002,-0.003,0.000,809.327,1000.000
-0.038,-0.023,0.065,-0.003,-0.006,0.001,256.959,1000.000
-0.046,-0.016,0.039,-0.002,-0.004,0.001,543.916,1000.000
-0.028,-0.017,-0.013,-0.000,0.000,0.000,1007.161,1000.000
0.006,-0.016,-0.053,-0.000,0.001,-0.000,318.660,1000.000
-0.038,-0.019,0.006,-0.001,-0.002,0.001,924.893,1000.000
-0.052,-0.026,0.086,-0.003,-0.006,0.001,292.216,1000.000
-0.018,-0.005,0.047,-0.002,-0.005,0.000,485.153,1000.000
-0.009,-0.003,-0.025,-0.001,-0.000,0.000,158.042,1000.000
0.012,-0.018,-0.036,0.001,0.002,-0.000,369.587,1000.000
-0.019,-0.002,-0.018,-0.001,-0.001,0.000,808.348,1000.000
-0.027,-0.010,0.059,-0.003,-0.006,0.001,259.897,1000.000
-0.017,-0.021,0.078,-0.003,-0.006,0.000,549.792,1000.000
-0.019,-0.002,0.014,-0.000,-0.001,0.000,994.429,1000.000
0.013,-0.011,-0.062,0.000,0.002,-0.000,318.660,1000.000
-0.011,-0.022,-0.010,-0.000,-0.000,-0.000,927.831,1000.000
-0.052,-0.001,0.072,-0.003,-0.005,0.001,295.155,1000.000
-0.017,-0.027,0.090,-0.003,-0.006,0.000,482.215,1000.000
-0.005,-0.019,0.044,-0.001,-0.002,-0.000,158.042,1000.000
-0.023,-0.012,-0.048,0.001,0.002,0.000,374.484,1000.000
-0.002,-0.022,0.001,-0.000,0.000,-0.000,811.286,1000.000
-0.031,-0.025,0.081,-0.003,-0.005,0.000,257.938,1000.000
-0.036,-0.009,0.077,-0.003,-0.007,0.001,548.813,1000.000
-0.017,-0.000,0.033,-0.001,-0.002,0.000,997.367,1000.000
0.032,-0.011,-0.045,0.001,0.002,-0.001,316.701,1000.000
0.001,0.004,-0.067,-0.001,0.000,0.000,927.831,1000.000
-0.036,-0.007,0.036,-0.003,-0.005,0.001,295.155,1000.000
-0.018,-0.003,0.062,-0.003,-0.007,0.000,486.133,1000.000
0.012,0.006,0.010,-0.002,-0.003,-0.000,162.939,1000.000
0.025,0.009,-0.081,0.000,0.002,-0.000,367.628,1000.000
0.008,0.015,-0.051,-0.000,0.000,0.000,809.327,1000.000
-0.021,0.011,0.002,-0.003,-0.004,0.001,255.000,1000.000
0.003,-0.023,0.074,-0.003,-0.007,-0.000,544.895,1000.000
-0.024,0.005,0.046,-0.001,-0.003,0.001,990.512,1000.000
