
-0.644,0.836,0.080,0.008,0.008,0.023,232.474,1000.000
-0.316,0.557,-0.310,0.004,0.008,0.013,500.824,1000.000
-0.482,-0.292,1.276,0.019,0.017,0.006,845.564,1000.000
-0.819,1.366,-1.226,-0.007,-0.000,0.033,269.691,1000.000
0.847,-0.489,1.799,0.025,0.013,-0.023,680.049,1000.000
-0.946,1.429,-0.705,0.001,0.004,0.036,217.784,1000.000
-0.298,0.094,0.104,0.007,0.011,0.007,427.370,1000.000
0.241,-0.301,1.530,0.024,0.019,-0.009,987.573,1000.000
-1.357,1.986,-1.858,-0.014,-0.006,0.051,313.763,1000.000
1.028,-1.360,2.552,0.031,0.019,-0.037,721.183,1000.000
-1.091,1.425,-0.585,0.001,0.003,0.039,230.516,1000.000
-0.926,0.915,-0.984,-0.003,0.007,0.030,498.865,1000.000
1.438,-1.501,3.202,0.039,0.022,-0.048,841.646,1000.000
-1.918,2.951,-2.798,-0.021,-0.008,0.074,263.815,1000.000
-0.466,-1.044,1.336,0.014,0.014,-0.003,676.132,1000.000
1.111,-0.217,1.988,0.033,0.020,-0.025,216.804,1000.000
-2.192,2.492,-3.524,-0.035,-0.015,0.075,425.412,1000.000
0.444,-1.562,2.796,0.038,0.033,-0.028,988.553,1000.000
0.433,0.328,0.578,0.013,0.007,-0.005,311.804,1000.000
-1.756,2.897,-2.783,-0.024,-0.014,0.071,723.142,1000.000
0.247,-2.234,2.945,0.037,0.035,-0.032,231.495,1000.000
0.162,0.373,0.408,0.008,0.003,0.001,500.824,1000.000
-1.203,2.433,-2.384,-0.013,-0.001,0.054,837.729,1000.000
-0.840,-1.251,1.977,0.021,0.020,0.002,262.835,1000.000
0.655,-0.205,1.375,0.023,0.016,-0.016,670.256,1000.000
-0.547,2.758,-2.361,-0.019,-0.017,0.044,215.825,1000.000
-1.172,-0.109,0.469,0.015,0.025,0.022,426.391,1000.000
0.167,-1.355,2.420,0.030,0.023,-0.020,984.635,1000.000
0.436,1.856,-1.178,-0.004,-0.008,0.014,306.907,1000.000
-0.707,1.574,-1.109,-0.005,-0.002,0.033,716.286,1000.000
-0.774,-1.050,1.922,0.025,0.025,0.003,233.454,1000.000
0.268,0.409,0.564,0.015,0.011,-0.001,497.885,1000.000
0.368,1.471,-1.153,-0.005,-0.005,0.010,830.873,1000.000
-0.634,0.454,0.321,0.012,0.014,0.018,263.815,1000.000
-0.972,0.099,0.722,0.013,0.015,0.021,672.214,1000.000
0.145,0.250,0.202,0.006,0.003,0.000,214.846,1000.000
0.204,0.687,0.293,0.010,0.005,0.004,425.412,1000.000
-0.601,0.665,0.116,0.012,0.015,0.020,972.883,1000.000
-0.662,0.574,-0.219,0.002,0.005,0.020,313.763,1000.000
-0.338,0.038,0.667,0.012,0.010,0.007,715.307,1000.000
0.031,0.143,0.968,0.015,0.009,0.001,231.495,1000.000
0.141,0.971,-0.174,0.007,0.005,0.009,496.906,1000.000
-0.598,0.740,-0.523,0.002,0.008,0.021,828.915,1000.000
-0.861,0.199,0.367,0.011,0.015,0.020,261.856,1000.000
-0.189,0.189,0.682,0.012,0.008,0.006,665.359,1000.000
0.299,0.467,0.462,0.010,0.004,-0.001,208.969,1000.000
-0.166,0.463,0.286,0.011,0.010,0.009,419.535,1000.000
-0.452,0.736,-0.262,0.006,0.009,0.018,970.924,1000.000
-0.629,0.881,-0.446,0.003,0.007,0.023,313.763,1000.000
-0.541,0.203,0.601,0.011,0.009,0.013,714.328,1000.000
0.150,-0.364,1.332,0.018,0.012,-0.008,227.578,1000.000
0.051,0.391,0.524,0.012,0.008,0.004,492.989,1000.000
-0.289,1.086,-0.505,0.005,0.008,0.019,823.038,1000.000
-0.551,0.891,-0.616,-0.000,0.004,0.022,260.876,1000.000
-0.544,0.512,0.146,0.006,0.007,0.017,667.317,1000.000
-0.356,-0.050,0.890,0.013,0.010,0.006,212.887,1000.000
-0.209,-0.355,1.284,0.020,0.018,-0.000,424.432,1000.000
-0.238,0.510,0.289,0.011,0.011,0.011,972.883,1000.000
-0.159,1.054,-0.665,0.001,0.003,0.016,309.845,1000.000
-0.471,0.794,-0.079,0.006,0.006,0.019,711.389,1000.000
-0.071,0.497,0.260,0.008,0.005,0.007,227.578,1000.000
0.018,0.341,0.484,0.012,0.009,0.004,493.968,1000.000
-0.511,0.208,0.526,0.013,0.015,0.013,817.162,1000.000
-0.263,0.364,0.073,0.008,0.011,0.010,257.938,1000.000
-0.661,0.720,-0.084,0.006,0.008,0.022,657.524,1000.000
-0.215,0.325,0.275,0.007,0.006,0.008,207.011,1000.000
-0.129,0.314,0.656,0.013,0.009,0.006,428.350,1000.000
-0.177,0.412,0.543,0.014,0.012,0.008,964.068,1000.000
0.222,0.390,0.265,0.011,0.009,0.000,303.969,1000.000
-0.499,0.718,0.017,0.007,0.008,0.019,709.431,1000.000
-0.319,0.688,-0.244,0.001,0.001,0.015,225.619,1000.000
-0.361,0.446,-0.019,0.004,0.005,0.013,498.865,1000.000
-0.603,0.459,0.137,0.009,0.013,0.018,820.100,1000.000
-0.135,0.372,0.109,0.009,0.010,0.007,266.753,1000.000
-0.499,0.506,0.352,0.011,0.012,0.016,657.524,1000.000
-0.343,0.406,0.441,0.010,0.008,0.012,213.866,1000.000
-0.239,0.324,0.529,0.011,0.009,0.009,425.412,1000.000
-0.423,0.320,0.614,0.014,0.014,0.012,959.172,1000.000
-0.181,0.227,0.491,0.013,0.013,0.006,301.031,1000.000
-0.413,0.346,0.461,0.011,0.011,0.012,703.554,1000.000
-0.316,0.374,0.345,0.008,0.006,0.011,221.701,1000.000
-0.237,0.363,0.362,0.009,0.007,0.009,492.009,1000.000
-0.310,0.405,0.336,0.011,0.011,0.011,821.079,1000.000
-0.049,0.343,0.320,0.011,0.011,0.005,261.856,1000.000
-0.198,0.402,0.368,0.010,0.009,0.009,659.482,1000.000
-0.123,0.441,0.299,0.008,0.005,0.008,211.908,1000.000
-0.140,0.492,0.239,0.008,0.005,0.009,426.391,1000.000
-0.234,0.502,0.200,0.009,0.009,0.011,961.130,1000.000
0.011,0.414,0.197,0.009,0.009,0.005,304.948,1000.000
-0.169,0.500,0.194,0.009,0.008,0.009,704.534,1000.000
-0.084,0.504,0.160,0.007,0.005,0.008,226.598,1000.000
-0.097,0.494,0.213,0.008,0.005,0.008,500.824,1000.000
-0.159,0.488,0.210,0.008,0.007,0.009,813.244,1000.000
-0.017,0.436,0.199,0.010,0.009,0.005,258.918,1000.000
-0.140,0.413,0.282,0.010,0.009,0.008,656.544,1000.000
-0.087,0.411,0.278,0.009,0.007,0.007,209.949,1000.000
-0.116,0.409,0.327,0.009,0.006,0.007,423.453,1000.000
-0.178,0.379,0.399,0.010,0.008,0.008,959.172,1000.000
-0.104,0.340,0.392,0.012,0.011,0.006,304.948,1000.000
-0.147,0.312,0.484,0.013,0.012,0.007,703.554,1000.000
-0.222,0.244,0.572,0.012,0.010,0.007,224.639,1000.000
-0.252,0.230,0.645,0.012,0.009,0.008,499.844,1000.000
-0.364,0.210,0.657,0.013,0.011,0.010,811.286,1000.000
-0.340,0.216,0.615,0.014,0.015,0.009,259.897,1000.000
-0.388,0.199,0.622,0.015,0.016,0.010,649.689,1000.000
-0.446,0.220,0.632,0.013,0.012,0.011,210.928,1000.000
-0.432,0.391,0.511,0.011,0.009,0.013,425.412,1000.000
-0.468,0.464,0.339,0.010,0.010,0.015,956.233,1000.000
-0.400,0.520,0.129,0.009,0.011,0.014,306.907,1000.000
-0.363,0.624,-0.118,0.008,0.011,0.015,698.657,1000.000
-0.315,0.700,-0.230,0.003,0.005,0.015,222.681,1000.000
-0.108,0.744,-0.227,0.001,-0.000,0.011,495.927,1000.000
-0.105,0.799,-0.356,0.001,0.001,0.012,807.368,1000.000
-0.080,0.674,-0.292,0.003,0.005,0.010,257.938,1000.000
-0.141,0.579,-0.105,0.006,0.007,0.010,652.627,1000.000
-0.199,0.461,0.101,0.007,0.007,0.009,208.969,1000.000
-0.420,0.422,0.383,0.008,0.005,0.013,426.391,1000.000
-0.382,0.323,0.565,0.011,0.009,0.011,949.378,1000.000
-0.399,0.410,0.508,0.014,0.015,0.013,304.948,1000.000
-0.325,0.353,0.454,0.014,0.014,0.011,701.596,1000.000
-0.224,0.385,0.414,0.012,0.011,0.009,219.743,1000.000
-0.253,0.481,0.326,0.008,0.005,0.011,500.824,1000.000
-0.222,0.464,0.243,0.007,0.005,0.010,811.286,1000.000
-0.314,0.384,0.180,0.009,0.010,0.011,259.897,1000.000
-0.380,0.417,0.178,0.010,0.013,0.013,646.751,1000.000
-0.330,0.398,0.307,0.009,0.009,0.011,208.969,1000.000
-0.265,0.458,0.362,0.009,0.007,0.011,420.515,1000.000
-0.204,0.552,0.244,0.008,0.005,0.011,950.357,1000.000
-0.169,0.504,0.166,0.010,0.010,0.009,302.990,1000.000
-0.218,0.440,0.120,0.009,0.011,0.010,688.864,1000.000
-0.328,0.372,0.230,0.009,0.009,0.011,226.598,1000.000
-0.444,0.358,0.349,0.008,0.006,0.013,495.927,1000.000
-0.327,0.422,0.330,0.009,0.007,0.012,808.348,1000.000
-0.232,0.499,0.243,0.011,0.011,0.011,251.083,1000.000
-0.104,0.473,0.225,0.011,0.011,0.008,643.812,1000.000
-0.227,0.409,0.297,0.010,0.010,0.009,204.073,1000.000
-0.416,0.332,0.370,0.008,0.007,0.012,417.577,1000.000
-0.449,0.334,0.348,0.008,0.008,0.013,948.398,1000.000
-0.288,0.477,0.224,0.010,0.010,0.011,302.010,1000.000
-0.098,0.524,0.180,0.011,0.011,0.008,693.761,1000.000
-0.114,0.465,0.269,0.010,0.009,0.008,224.639,1000.000
-0.360,0.347,0.404,0.009,0.008,0.011,497.885,1000.000
-0.561,0.325,0.378,0.008,0.007,0.015,802.471,1000.000
-0.297,0.424,0.211,0.009,0.009,0.011,255.000,1000.000
-0.101,0.546,0.106,0.010,0.010,0.008,642.833,1000.000
-0.236,0.522,0.257,0.011,0.011,0.011,210.928,1000.000
-0.628,-0.030,0.571,0.010,0.011,0.012,425.412,1000.000
-0.291,0.584,0.266,0.005,0.000,0.013,941.543,1000.000
-0.265,0.593,0.023,0.009,0.011,0.012,300.051,1000.000
-0.120,0.438,-0.145,0.010,0.017,0.007,686.905,1000.000
-0.197,0.440,0.637,0.011,0.005,0.009,214.846,1000.000
-0.642,0.610,0.012,0.003,0.003,0.020,491.030,1000.000
0.065,0.036,0.512,0.014,0.015,-0.001,800.513,1000.000
-0.446,0.794,0.059,0.006,0.005,0.018,257.938,1000.000
-0.243,0.444,0.158,0.011,0.013,0.010,639.895,1000.000
-0.312,0.274,0.416,0.008,0.005,0.010,205.052,1000.000
-0.069,0.587,0.115,0.007,0.005,0.008,416.597,1000.000
-0.328,0.385,0.206,0.011,0.014,0.011,932.728,1000.000
-0.367,0.479,0.341,0.010,0.010,0.013,291.237,1000.000
-0.497,0.555,0.179,0.006,0.005,0.017,692.781,1000.000
0.256,0.032,0.458,0.010,0.008,-0.005,215.825,1000.000
-0.484,0.703,0.159,0.010,0.010,0.018,501.803,1000.000
-0.706,0.664,0.200,0.010,0.011,0.022,798.554,1000.000
-0.003,-0.053,0.488,0.010,0.009,-0.001,255.000,1000.000
0.119,0.493,0.186,0.005,0.001,0.003,637.936,1000.000
-0.865,0.827,0.188,0.011,0.013,0.027,207.011,1000.000
-0.292,0.192,0.376,0.012,0.014,0.008,420.515,1000.000
0.242,0.407,0.028,0.007,0.006,-0.000,933.708,1000.000
-0.433,0.472,0.459,0.008,0.003,0.014,295.155,1000.000
-0.749,0.476,0.390,0.012,0.013,0.021,686.905,1000.000
0.121,0.487,-0.057,0.008,0.009,0.003,220.722,1000.000
-0.054,0.332,0.280,0.010,0.009,0.005,493.968,1000.000
-0.760,0.402,0.494,0.010,0.010,0.020,798.554,1000.000
-0.199,0.662,0.020,0.006,0.005,0.012,249.124,1000.000
0.157,0.252,0.251,0.009,0.008,-0.000,634.019,1000.000
-0.738,0.401,0.410,0.012,0.015,0.020,201.134,1000.000
-0.253,0.595,0.046,0.007,0.007,0.012,420.515,1000.000
0.093,0.284,0.291,0.009,0.008,0.001,934.687,1000.000
-0.788,0.369,0.517,0.010,0.009,0.020,297.113,1000.000
-0.104,0.517,0.115,0.005,0.003,0.008,682.987,1000.000
-0.012,0.368,0.239,0.013,0.015,0.004,217.784,1000.000
-0.871,0.445,0.405,0.012,0.013,0.023,493.968,1000.000
0.219,0.382,0.031,0.004,0.002,0.000,798.554,1000.000
-0.237,0.453,0.388,0.011,0.009,0.010,252.062,1000.000
-0.969,0.532,0.455,0.010,0.010,0.026,634.019,1000.000
0.500,0.310,-0.064,0.006,0.007,-0.007,206.031,1000.000
-0.423,0.446,0.380,0.015,0.017,0.014,421.494,1000.000
-0.828,0.518,0.372,0.008,0.006,0.023,932.728,1000.000
0.410,0.351,0.124,0.005,0.001,-0.004,288.299,1000.000
-0.665,0.439,0.543,0.012,0.012,0.019,678.091,1000.000
-0.237,0.463,0.059,0.008,0.010,0.010,223.660,1000.000
-0.036,0.457,0.204,0.013,0.015,0.006,493.968,1000.000
-0.735,0.416,0.465,0.009,0.007,0.020,797.574,1000.000
0.358,0.332,0.105,0.002,-0.003,-0.003,252.062,1000.000
-0.893,0.585,0.518,0.015,0.016,0.025,630.101,1000.000
-0.151,0.351,0.147,0.008,0.009,0.007,202.114,1000.000
0.195,0.346,0.106,0.009,0.010,0.000,423.453,1000.000
-1.083,0.607,0.444,0.012,0.013,0.029,926.852,1000.000
0.517,0.190,0.194,0.003,-0.003,-0.008,298.093,1000.000
-0.897,0.734,0.333,0.013,0.014,0.027,678.091,1000.000
0.040,0.279,0.049,0.007,0.009,0.002,213.866,1000.000
0.034,0.413,0.249,0.011,0.011,0.004,489.071,1000.000
-1.166,0.687,0.357,0.011,0.013,0.032,796.595,1000.000
0.914,0.099,0.010,0.001,-0.004,-0.017,254.021,1000.000
-1.231,0.723,0.563,0.014,0.015,0.033,626.184,1000.000
0.037,0.345,0.044,0.008,0.009,0.003,203.093,1000.000
0.063,0.382,0.168,0.010,0.010,0.003,419.535,1000.000
-0.887,0.568,0.414,0.011,0.012,0.025,919.996,1000.000
0.362,0.284,0.142,0.004,-0.000,-0.004,294.175,1000.000
-0.829,0.531,0.520,0.013,0.013,0.023,678.091,1000.000
-0.042,0.390,0.096,0.007,0.008,0.005,205.052,1000.000
-0.089,0.327,0.284,0.011,0.012,0.006,498.865,1000.000
-0.785,0.547,0.416,0.012,0.013,0.022,795.616,1000.000
0.144,0.267,0.232,0.005,0.001,0.000,255.000,1000.000
-0.468,0.452,0.417,0.010,0.008,0.015,628.142,1000.000
-0.445,0.495,0.252,0.011,0.012,0.015,198.196,1000.000
0.110,0.286,0.183,0.010,0.011,0.001,416.597,1000.000
-0.741,0.639,0.257,0.011,0.012,0.022,921.955,1000.000
0.231,0.194,0.225,0.005,0.002,-0.002,292.216,1000.000
-0.740,0.646,0.386,0.010,0.009,0.023,674.173,1000.000
-0.029,0.341,0.160,0.008,0.008,0.005,218.763,1000.000
-0.213,0.499,0.114,0.010,0.011,0.010,491.030,1000.000
-0.374,0.379,0.296,0.011,0.013,0.012,788.760,1000.000
-0.261,0.552,0.167,0.007,0.005,0.012,254.021,1000.000
-0.157,0.306,0.339,0.007,0.004,0.007,626.184,1000.000
-0.510,0.604,0.234,0.010,0.011,0.017,201.134,1000.000
0.044,0.263,0.152,0.010,0.011,0.002,423.453,1000.000
-0.623,0.632,0.251,0.012,0.014,0.020,919.017,1000.000
0.061,0.202,0.284,0.006,0.004,0.001,289.278,1000.000
-0.529,0.551,0.400,0.009,0.007,0.017,537.060,1000.000
-0.249,0.384,0.306,0.008,0.006,0.010,177.629,1000.000
-0.207,0.447,0.178,0.012,0.015,0.009,483.195,1000.000
-0.383,0.408,0.272,0.009,0.009,0.013,790.719,1000.000
-0.131,0.340,0.346,0.011,0.011,0.007,249.124,1000.000
-0.471,0.585,0.281,0.004,-0.000,0.017,618.349,1000.000
-0.111,0.271,0.345,0.012,0.013,0.005,195.258,1000.000
-0.429,0.633,0.129,0.007,0.006,0.016,414.638,1000.000
-0.072,0.240,0.300,0.014,0.018,0.004,908.244,1000.000
-0.434,0.632,0.190,0.005,0.002,0.016,295.155,1000.000
-0.086,0.227,0.394,0.010,0.009,0.004,540.978,1000.000
-0.492,0.648,0.195,0.007,0.005,0.018,171.753,1000.000
-0.086,0.301,0.217,0.010,0.011,0.005,482.215,1000.000
-0.349,0.534,0.146,0.012,0.016,0.013,783.863,1000.000
-0.231,0.408,0.252,0.005,0.001,0.010,252.062,1000.000
-0.263,0.413,0.331,0.012,0.013,0.010,619.328,1000.000
-0.339,0.468,0.275,0.003,-0.001,0.012,194.279,1000.000
-0.208,0.388,0.228,0.015,0.020,0.009,422.473,1000.000
-0.361,0.419,0.238,0.006,0.005,0.012,911.182,1000.000
-0.218,0.405,0.282,0.012,0.013,0.009,293.196,1000.000
-0.360,0.413,0.315,0.005,0.002,0.012,535.102,1000.000
-0.264,0.392,0.366,0.011,0.010,0.010,171.753,1000.000
-0.292,0.456,0.178,0.009,0.009,0.011,476.339,1000.000
-0.242,0.375,0.286,0.013,0.015,0.009,792.678,1000.000
-0.304,0.435,0.274,0.006,0.003,0.011,254.021,1000.000
-0.321,0.448,0.311,0.011,0.011,0.012,615.411,1000.000
-0.220,0.333,0.374,0.007,0.003,0.008,199.176,1000.000
-0.361,0.549,0.163,0.010,0.012,0.014,419.535,1000.000
-0.213,0.350,0.232,0.013,0.016,0.008,906.285,1000.000
-0.292,0.440,0.318,0.005,0.001,0.011,288.299,1000.000
-0.268,0.497,0.169,0.011,0.013,0.011,533.143,1000.000
-0.308,0.353,0.425,0.007,0.003,0.010,169.794,1000.000
-0.225,0.434,0.231,0.010,0.010,0.010,482.215,1000.000
-0.341,0.565,0.048,0.012,0.015,0.013,786.801,1000.000
-0.177,0.220,0.494,0.008,0.005,0.006,248.144,1000.000
-0.359,0.538,0.131,0.007,0.007,0.014,612.472,1000.000
-0.302,0.513,0.210,0.010,0.010,0.012,192.320,1000.000
-0.190,0.213,0.515,0.006,0.001,0.006,413.659,1000.000
-0.323,0.639,-0.089,0.013,0.019,0.014,906.285,1000.000
-0.256,0.423,0.272,0.008,0.007,0.010,286.340,1000.000
-0.220,0.238,0.508,0.007,0.003,0.007,531.184,1000.000
-0.315,0.663,-0.095,0.010,0.014,0.014,169.794,1000.000
-0.322,0.432,0.443,0.006,0.000,0.012,477.318,1000.000
-0.167,0.208,0.372,0.012,0.014,0.006,784.843,1000.000
-0.314,0.703,-0.160,0.011,0.016,0.015,247.165,1000.000
-0.271,0.354,0.542,0.005,-0.002,0.010,615.411,1000.000
-0.252,0.264,0.396,0.011,0.012,0.008,192.320,1000.000
-0.300,0.665,-0.032,0.008,0.009,0.014,418.556,1000.000
-0.290,0.395,0.455,0.007,0.003,0.011,902.368,1000.000
-0.212,0.264,0.271,0.015,0.020,0.007,282.423,1000.000
-0.312,0.570,0.128,0.007,0.006,0.013,527.267,1000.000
-0.284,0.371,0.467,0.006,0.001,0.010,168.815,1000.000
-0.303,0.378,0.318,0.012,0.014,0.010,479.277,1000.000
-0.318,0.493,0.217,0.008,0.007,0.012,787.781,1000.000
-0.160,0.300,0.272,0.011,0.013,0.007,252.062,1000.000
-0.360,0.504,0.185,0.010,0.010,0.013,611.493,1000.000
-0.378,0.482,0.395,0.006,0.001,0.013,194.279,1000.000
-0.114,0.212,0.382,0.010,0.010,0.005,419.535,1000.000
-0.316,0.584,0.063,0.009,0.011,0.013,899.430,1000.000
-0.381,0.541,0.213,0.009,0.009,0.014,283.402,1000.000
-0.154,0.183,0.410,0.012,0.012,0.005,526.287,1000.000
-0.239,0.509,0.180,0.005,0.003,0.011,166.856,1000.000
-0.351,0.559,0.219,0.008,0.006,0.014,476.339,1000.000
-0.324,0.331,0.307,0.012,0.014,0.010,783.863,1000.000
-0.182,0.464,0.160,0.009,0.009,0.009,250.103,1000.000
-0.170,0.401,0.247,0.009,0.008,0.008,606.596,1000.000
-0.408,0.405,0.331,0.009,0.009,0.013,193.299,1000.000
-0.360,0.569,0.240,0.007,0.005,0.014,416.597,1000.000
-0.148,0.281,0.391,0.009,0.007,0.006,895.512,1000.000
-0.206,0.316,0.247,0.012,0.014,0.008,285.361,1000.000
-0.479,0.638,0.113,0.010,0.012,0.017,522.370,1000.000
-0.296,0.328,0.443,0.007,0.004,0.010,165.877,1000.000
-0.109,0.283,0.394,0.007,0.003,0.006,480.257,1000.000
-0.361,0.574,0.183,0.010,0.011,0.014,789.739,1000.000
-0.342,0.413,0.235,0.013,0.016,0.012,246.186,1000.000
-0.223,0.387,0.200,0.011,0.012,0.009,600.720,1000.000
-0.218,0.433,0.336,0.004,-0.001,0.010,192.320,1000.000
-0.270,0.380,0.431,0.007,0.002,0.010,416.597,1000.000
-0.376,0.588,0.089,0.012,0.016,0.014,890.615,1000.000
-0.190,0.419,0.074,0.012,0.016,0.009,279.485,1000.000
-0.155,0.252,0.345,0.009,0.008,0.006,514.535,1000.000
-0.396,0.588,0.299,0.005,-0.001,0.015,162.939,1000.000
-0.297,0.514,0.274,0.006,0.003,0.012,479.277,1000.000
-0.167,0.310,0.191,0.014,0.018,0.007,790.719,1000.000
-0.257,0.499,0.078,0.012,0.016,0.011,250.103,1000.000
-0.282,0.443,0.284,0.007,0.005,0.011,602.679,1000.000
-0.279,0.343,0.420,0.007,0.003,0.010,191.341,1000.000
-0.301,0.482,0.316,0.007,0.003,0.012,413.659,1000.000
-0.298,0.460,0.207,0.012,0.014,0.011,895.512,1000.000
-0.223,0.389,0.141,0.013,0.018,0.009,285.361,1000.000
-0.240,0.401,0.270,0.008,0.007,0.010,521.390,1000.000
-0.283,0.348,0.435,0.007,0.003,0.010,168.815,1000.000
-0.388,0.505,0.336,0.008,0.005,0.014,477.318,1000.000
-0.311,0.483,0.241,0.010,0.010,0.012,788.760,1000.000
-0.123,0.260,0.233,0.013,0.017,0.005,252.062,1000.000
-0.263,0.429,0.199,0.010,0.011,0.010,601.699,1000.000
-0.421,0.557,0.323,0.006,0.002,0.015,193.299,1000.000
-0.258,0.340,0.394,0.007,0.004,0.009,422.473,1000.000
-0.209,0.413,0.254,0.010,0.010,0.009,894.533,1000.000
-0.265,0.484,0.125,0.012,0.015,0.011,287.320,1000.000
-0.307,0.386,0.223,0.011,0.014,0.011,516.494,1000.000
-0.267,0.424,0.316,0.006,0.003,0.010,160.980,1000.000
-0.248,0.427,0.326,0.006,0.002,0.010,476.339,1000.000
-0.322,0.435,0.260,0.010,0.010,0.012,779.946,1000.000
-0.287,0.496,0.118,0.011,0.015,0.012,250.103,1000.000
-0.179,0.353,0.187,0.010,0.013,0.008,600.720,1000.000
-0.272,0.387,0.334,0.007,0.005,0.010,194.279,1000.000
-0.393,0.511,0.321,0.006,0.002,0.014,419.535,1000.000
-0.275,0.393,0.296,0.010,0.009,0.010,891.595,1000.000
-0.179,0.367,0.209,0.011,0.013,0.008,282.423,1000.000
-0.286,0.479,0.176,0.010,0.012,0.011,517.473,1000.000
-0.320,0.421,0.283,0.008,0.007,0.011,167.836,1000.000
-0.253,0.419,0.327,0.007,0.003,0.010,478.298,1000.000
-0.277,0.461,0.277,0.008,0.007,0.011,786.801,1000.000
-0.244,0.399,0.235,0.011,0.013,0.010,246.186,1000.000
-0.284,0.462,0.172,0.011,0.013,0.011,590.926,1000.000
-0.264,0.410,0.291,0.008,0.007,0.010,191.341,1000.000
-0.260,0.367,0.381,0.007,0.004,0.010,415.618,1000.000
-0.342,0.478,0.304,0.008,0.006,0.013,895.512,1000.000
-0.252,0.447,0.204,0.011,0.012,0.010,283.402,1000.000
-0.181,0.369,0.210,0.012,0.014,0.008,514.535,1000.000
-0.310,0.459,0.239,0.009,0.009,0.012,161.959,1000.000
-0.307,0.434,0.337,0.006,0.003,0.011,471.442,1000.000
-0.276,0.398,0.366,0.008,0.005,0.010,790.719,1000.000
-0.236,0.427,0.233,0.010,0.011,0.010,252.062,1000.000
-0.247,0.415,0.187,0.012,0.015,0.010,597.782,1000.000
-0.302,0.429,0.231,0.010,0.010,0.011,187.423,1000.000
-0.281,0.441,0.304,0.006,0.003,0.011,414.638,1000.000
-0.271,0.400,0.353,0.007,0.004,0.010,892.574,1000.000
-0.259,0.445,0.213,0.010,0.011,0.010,281.443,1000.000
-0.250,0.479,0.109,0.011,0.015,0.011,509.638,1000.000
-0.244,0.395,0.228,0.010,0.012,0.010,165.877,1000.000
-0.270,0.407,0.340,0.007,0.003,0.010,474.380,1000.000
-0.333,0.462,0.335,0.006,0.003,0.012,786.801,1000.000
-0.266,0.407,0.269,0.010,0.010,0.010,246.186,1000.000
-0.226,0.410,0.184,0.012,0.015,0.009,592.885,1000.000
-0.267,0.430,0.199,0.011,0.012,0.010,187.423,1000.000
-0.304,0.412,0.334,0.007,0.005,0.011,419.535,1000.000
-0.317,0.428,0.385,0.007,0.003,0.011,887.677,1000.000
-0.263,0.411,0.290,0.009,0.009,0.010,287.320,1000.000
-0.239,0.394,0.218,0.012,0.015,0.009,509.638,1000.000
-0.296,0.433,0.211,0.011,0.013,0.011,163.918,1000.000
-0.300,0.404,0.320,0.008,0.006,0.011,477.318,1000.000
-0.287,0.374,0.401,0.006,0.002,0.010,786.801,1000.000
-0.289,0.446,0.265,0.009,0.008,0.011,248.144,1000.000
-0.266,0.452,0.166,0.011,0.014,0.011,594.844,1000.000
-0.238,0.408,0.191,0.011,0.013,0.010,187.423,1000.000
-0.246,0.423,0.244,0.008,0.006,0.010,418.556,1000.000
-0.307,0.451,0.331,0.006,0.003,0.012,893.553,1000.000
-0.294,0.434,0.302,0.008,0.007,0.011,284.381,1000.000
-0.215,0.424,0.175,0.011,0.013,0.009,507.679,1000.000
-0.224,0.420,0.158,0.011,0.013,0.009,165.877,1000.000
-0.296,0.439,0.272,0.008,0.007,0.011,475.360,1000.000
-0.308,0.446,0.318,0.006,0.003,0.012,783.863,1000.000
-0.240,0.410,0.295,0.008,0.006,0.010,250.103,1000.000
-0.238,0.427,0.208,0.011,0.012,0.010,587.988,1000.000
-0.288,0.457,0.175,0.012,0.014,0.011,184.485,1000.000
-0.262,0.402,0.279,0.009,0.008,0.010,418.556,1000.000
-0.271,0.382,0.393,0.007,0.003,0.010,893.553,1000.000
-0.310,0.432,0.336,0.008,0.005,0.011,282.423,1000.000
-0.295,0.427,0.245,0.011,0.012,0.011,506.700,1000.000
-0.234,0.400,0.210,0.012,0.014,0.009,158.042,1000.000
-0.242,0.405,0.266,0.009,0.009,0.010,473.401,1000.000
-0.331,0.434,0.362,0.007,0.004,0.012,783.863,1000.000
-0.294,0.430,0.336,0.008,0.005,0.011,246.186,1000.000
-0.224,0.416,0.226,0.010,0.011,0.009,589.947,1000.000
-0.242,0.416,0.190,0.011,0.013,0.010,185.464,1000.000
-0.291,0.441,0.240,0.009,0.010,0.011,417.577,1000.000
-0.288,0.436,0.317,0.007,0.004,0.011,893.553,1000.000
-0.245,0.400,0.327,0.007,0.005,0.010,281.443,1000.000
-0.296,0.414,0.253,0.010,0.011,0.011,503.762,1000.000
-0.311,0.453,0.141,0.011,0.013,0.012,161.959,1000.000
-0.257,0.401,0.240,0.010,0.010,0.010,474.380,1000.000
-0.209,0.417,0.286,0.007,0.004,0.009,785.822,1000.000
-0.345,0.464,0.311,0.008,0.006,0.012,255.979,1000.000
-0.263,0.412,0.248,0.010,0.010,0.010,586.029,1000.000
-0.245,0.396,0.230,0.010,0.011,0.010,187.423,1000.000
-0.288,0.412,0.241,0.011,0.012,0.011,414.638,1000.000
