
0.179,-0.187,0.198,-0.007,-0.014,-0.006,421.494,1000.000
0.008,-0.082,-0.346,0.007,0.019,-0.001,906.285,1000.000
0.339,-0.185,-0.304,-0.001,0.004,-0.009,289.278,1000.000
0.099,-0.106,0.057,0.002,0.003,-0.003,498.865,1000.000
0.378,-0.302,-0.142,-0.001,0.001,-0.011,157.063,1000.000
-0.078,0.032,-0.267,0.004,0.012,0.002,483.195,1000.000
0.130,-0.247,0.044,-0.006,-0.009,-0.005,800.513,1000.000
0.374,-0.294,0.166,-0.001,-0.003,-0.011,252.062,1000.000
-0.013,0.039,-0.445,0.003,0.013,0.001,591.905,1000.000
0.347,-0.317,-0.338,0.013,0.029,-0.011,193.299,1000.000
0.032,-0.266,0.150,-0.014,-0.024,-0.004,424.432,1000.000
-0.084,-0.008,0.270,-0.004,-0.010,0.002,910.203,1000.000
0.453,-0.383,-0.261,0.004,0.013,-0.014,291.237,1000.000
0.130,-0.052,-0.580,0.010,0.027,-0.004,503.762,1000.000
0.144,-0.099,-0.121,-0.001,-0.000,-0.004,163.918,1000.000
0.158,-0.323,0.385,-0.013,-0.026,-0.007,488.092,1000.000
0.132,-0.032,-0.322,0.004,0.011,-0.003,804.430,1000.000
0.144,-0.012,-0.492,0.008,0.022,-0.003,255.000,1000.000
0.481,-0.409,-0.063,-0.004,-0.004,-0.015,586.029,1000.000
-0.131,0.144,-0.212,-0.000,0.002,0.004,186.444,1000.000
0.248,-0.215,-0.017,0.001,0.002,-0.008,423.453,1000.000
0.260,-0.386,-0.014,-0.006,-0.008,-0.010,907.265,1000.000
-0.006,0.191,-0.369,0.009,0.020,0.002,285.361,1000.000
0.284,-0.237,-0.046,-0.003,-0.004,-0.009,501.803,1000.000
0.389,-0.527,-0.010,0.002,0.006,-0.014,161.959,1000.000
-0.226,0.273,-0.354,0.005,0.013,0.008,489.071,1000.000
0.136,-0.254,0.329,-0.013,-0.026,-0.005,798.554,1000.000
0.573,-0.689,0.134,0.006,0.011,-0.020,252.062,1000.000
-0.214,0.329,-0.799,0.014,0.035,0.008,579.174,1000.000
0.144,-0.201,0.108,-0.010,-0.018,-0.005,183.506,1000.000
0.410,-0.728,0.463,-0.002,-0.007,-0.017,419.535,1000.000
-0.119,0.196,-0.345,0.005,0.013,0.005,905.306,1000.000
0.070,0.075,-0.373,-0.004,-0.003,-0.000,283.402,1000.000
0.650,-0.688,-0.050,0.010,0.022,-0.022,501.803,1000.000
-0.112,0.101,-0.198,-0.004,-0.003,0.004,160.980,1000.000
-0.012,0.074,-0.122,-0.010,-0.015,0.001,490.050,1000.000
0.424,-0.451,-0.133,0.008,0.018,-0.014,804.430,1000.000
0.156,-0.098,-0.195,-0.000,0.003,-0.004,255.979,1000.000
0.123,0.030,-0.367,-0.001,0.003,-0.002,585.050,1000.000
0.275,-0.265,-0.242,0.005,0.013,-0.009,188.403,1000.000
-0.011,-0.097,0.131,-0.009,-0.017,-0.001,425.412,1000.000
0.237,-0.253,-0.069,0.001,0.004,-0.008,907.265,1000.000
0.281,-0.176,-0.465,0.010,0.026,-0.008,289.278,1000.000
0.005,0.109,-0.221,-0.007,-0.010,0.001,495.927,1000.000
0.196,-0.364,0.206,0.001,0.000,-0.008,161.959,1000.000
0.385,-0.483,-0.024,0.004,0.010,-0.014,486.133,1000.000
-0.205,0.257,-0.320,-0.003,-0.001,0.007,800.513,1000.000
0.204,-0.218,-0.013,-0.000,0.001,-0.007,257.938,1000.000
0.442,-0.583,0.205,0.003,0.005,-0.016,579.174,1000.000
-0.018,0.046,-0.357,0.004,0.012,0.001,186.444,1000.000
0.023,-0.065,-0.234,0.001,0.006,-0.001,425.412,1000.000
0.296,-0.395,0.377,-0.010,-0.022,-0.010,906.285,1000.000
0.124,-0.029,-0.110,0.002,0.005,-0.003,290.258,1000.000
0.303,-0.151,-0.640,0.015,0.036,-0.008,496.906,1000.000
0.179,-0.239,-0.168,-0.003,-0.001,-0.006,161.959,1000.000
-0.041,-0.002,0.314,-0.013,-0.027,0.001,493.968,1000.000
0.200,-0.211,0.006,0.001,0.002,-0.007,804.430,1000.000
0.479,-0.268,-0.583,0.010,0.028,-0.013,259.897,1000.000
-0.011,0.131,-0.499,0.004,0.013,0.002,581.132,1000.000
0.150,-0.223,0.225,-0.010,-0.019,-0.005,187.423,1000.000
0.251,-0.354,0.200,-0.004,-0.008,-0.009,420.515,1000.000
0.058,0.031,-0.484,0.007,0.020,-0.001,909.223,1000.000
0.219,-0.122,-0.344,0.002,0.010,-0.006,287.320,1000.000
0.298,-0.321,0.118,-0.002,-0.004,-0.010,493.968,1000.000
0.062,-0.133,-0.068,0.001,0.004,-0.003,158.042,1000.000
0.065,-0.197,-0.188,0.000,0.005,-0.004,487.112,1000.000
0.185,-0.195,0.014,-0.003,-0.004,-0.006,801.492,1000.000
0.158,-0.096,-0.045,-0.001,-0.001,-0.004,255.979,1000.000
0.327,-0.280,-0.275,0.008,0.019,-0.010,580.153,1000.000
0.136,-0.149,-0.347,0.003,0.012,-0.005,189.382,1000.000
-0.069,0.011,0.114,-0.009,-0.018,0.002,420.515,1000.000
0.265,-0.320,0.249,-0.004,-0.009,-0.009,908.244,1000.000
0.348,-0.263,-0.371,0.010,0.023,-0.011,284.381,1000.000
0.048,0.089,-0.603,0.006,0.020,-0.000,499.844,1000.000
0.158,-0.210,0.105,-0.007,-0.012,-0.006,160.980,1000.000
0.221,-0.331,0.360,-0.007,-0.016,-0.008,481.236,1000.000
0.063,0.018,-0.387,0.005,0.014,-0.001,804.430,1000.000
0.251,-0.113,-0.535,0.008,0.023,-0.007,255.000,1000.000
0.243,-0.297,0.050,-0.004,-0.006,-0.008,571.339,1000.000
0.061,-0.149,0.120,-0.004,-0.008,-0.003,188.403,1000.000
0.120,-0.167,-0.220,0.003,0.010,-0.005,422.473,1000.000
0.168,-0.171,-0.184,0.001,0.005,-0.006,910.203,1000.000
0.186,-0.135,-0.051,-0.002,-0.002,-0.005,286.340,1000.000
0.257,-0.255,-0.127,0.003,0.008,-0.008,490.050,1000.000
0.132,-0.147,-0.312,0.003,0.010,-0.005,158.042,1000.000
0.019,-0.062,-0.091,-0.003,-0.003,-0.001,486.133,1000.000
0.219,-0.282,0.173,-0.005,-0.010,-0.008,802.471,1000.000
0.265,-0.215,-0.182,0.004,0.010,-0.008,254.021,1000.000
0.099,-0.023,-0.518,0.008,0.022,-0.003,577.215,1000.000
0.166,-0.239,0.010,-0.004,-0.006,-0.006,182.526,1000.000
0.183,-0.251,0.294,-0.007,-0.016,-0.006,427.370,1000.000
0.088,-0.028,-0.264,0.004,0.010,-0.002,911.182,1000.000
0.255,-0.156,-0.437,0.006,0.018,-0.007,293.196,1000.000
0.227,-0.201,-0.064,-0.001,0.001,-0.007,492.009,1000.000
0.071,-0.114,0.070,-0.004,-0.008,-0.003,157.063,1000.000
0.170,-0.216,-0.055,0.001,0.003,-0.006,394.072,1000.000
0.171,-0.175,-0.227,0.004,0.011,-0.006,771.131,1000.000
0.146,-0.111,-0.116,-0.000,0.002,-0.004,241.289,1000.000
0.193,-0.252,0.053,-0.001,-0.002,-0.007,569.380,1000.000
0.176,-0.197,-0.177,0.003,0.008,-0.006,180.568,1000.000
0.072,-0.080,-0.199,0.000,0.004,-0.002,421.494,1000.000
0.186,-0.207,0.025,-0.003,-0.004,-0.006,905.306,1000.000
0.250,-0.202,-0.093,0.001,0.004,-0.008,288.299,1000.000
0.124,-0.095,-0.325,0.004,0.013,-0.004,489.071,1000.000
0.155,-0.189,-0.155,-0.001,0.002,-0.005,163.918,1000.000
0.175,-0.207,0.078,-0.004,-0.007,-0.006,395.051,1000.000
0.129,-0.117,-0.121,-0.000,0.002,-0.004,774.069,1000.000
0.237,-0.148,-0.367,0.004,0.014,-0.007,247.165,1000.000
0.181,-0.131,-0.210,0.001,0.005,-0.005,568.400,1000.000
0.139,-0.116,-0.002,-0.004,-0.007,-0.004,179.588,1000.000
0.220,-0.195,-0.094,-0.000,0.002,-0.007,419.535,1000.000
0.166,-0.119,-0.290,0.004,0.012,-0.005,906.285,1000.000
0.145,-0.109,-0.191,0.001,0.004,-0.004,285.361,1000.000
0.182,-0.252,0.054,-0.002,-0.002,-0.007,491.030,1000.000
0.169,-0.202,-0.091,0.000,0.003,-0.006,152.166,1000.000
0.077,-0.110,-0.184,0.002,0.007,-0.003,394.072,1000.000
0.185,-0.232,-0.024,0.000,0.002,-0.007,776.028,1000.000
0.206,-0.217,-0.009,-0.000,0.000,-0.007,244.227,1000.000
0.095,-0.120,-0.173,0.002,0.007,-0.003,575.256,1000.000
0.164,-0.195,-0.149,0.001,0.005,-0.006,177.629,1000.000
0.165,-0.210,-0.008,-0.002,-0.002,-0.006,415.618,1000.000
0.135,-0.149,-0.071,0.000,0.002,-0.005,907.265,1000.000
0.202,-0.188,-0.201,0.003,0.008,-0.006,290.258,1000.000
0.148,-0.154,-0.177,0.001,0.006,-0.005,489.071,1000.000
0.141,-0.160,-0.046,-0.002,-0.002,-0.005,161.959,1000.000
0.199,-0.180,-0.095,-0.001,0.001,-0.006,391.133,1000.000
0.184,-0.113,-0.270,0.002,0.008,-0.005,768.193,1000.000
0.168,-0.101,-0.254,0.001,0.006,-0.005,246.186,1000.000
0.196,-0.189,-0.085,-0.002,-0.001,-0.006,575.256,1000.000
0.151,-0.148,-0.109,-0.001,0.001,-0.005,181.547,1000.000
0.142,-0.127,-0.212,0.001,0.006,-0.004,415.618,1000.000
0.188,-0.197,-0.125,0.001,0.004,-0.006,909.223,1000.000
0.177,-0.181,-0.077,-0.000,0.002,-0.006,294.175,1000.000
0.130,-0.139,-0.112,0.000,0.003,-0.004,489.071,1000.000
0.175,-0.186,-0.108,0.001,0.004,-0.006,160.001,1000.000
0.163,-0.179,-0.055,0.000,0.002,-0.005,392.113,1000.000
0.149,-0.157,-0.051,-0.000,0.002,-0.005,776.028,1000.000
0.194,-0.195,-0.116,0.002,0.006,-0.006,247.165,1000.000
0.138,-0.161,-0.132,0.002,0.006,-0.005,572.318,1000.000
0.142,-0.168,-0.050,-0.001,0.000,-0.005,181.547,1000.000
0.174,-0.207,-0.014,-0.000,0.001,-0.006,418.556,1000.000
0.163,-0.157,-0.145,0.001,0.005,-0.005,906.285,1000.000
0.169,-0.126,-0.202,0.001,0.006,-0.005,288.299,1000.000
0.186,-0.171,-0.103,-0.000,0.002,-0.006,490.050,1000.000
0.169,-0.139,-0.117,-0.001,0.001,-0.005,157.063,1000.000
0.158,-0.120,-0.176,0.000,0.004,-0.005,391.133,1000.000
0.199,-0.163,-0.172,0.001,0.005,-0.006,771.131,1000.000
0.188,-0.153,-0.148,-0.000,0.003,-0.006,243.248,1000.000
0.147,-0.143,-0.146,-0.000,0.003,-0.005,568.400,1000.000
0.170,-0.177,-0.138,0.000,0.003,-0.006,179.588,1000.000
0.148,-0.161,-0.141,-0.000,0.003,-0.005,413.659,1000.000
0.165,-0.169,-0.116,0.000,0.003,-0.005,904.326,1000.000
0.183,-0.182,-0.136,0.001,0.004,-0.006,293.196,1000.000
0.153,-0.152,-0.155,0.001,0.005,-0.005,487.112,1000.000
0.150,-0.169,-0.099,0.000,0.003,-0.005,158.042,1000.000
0.155,-0.200,-0.057,-0.000,0.002,-0.006,387.216,1000.000
0.153,-0.179,-0.101,0.000,0.003,-0.005,775.049,1000.000
0.148,-0.169,-0.132,0.001,0.005,-0.005,245.206,1000.000
0.176,-0.195,-0.104,0.001,0.004,-0.006,571.339,1000.000
0.144,-0.162,-0.087,-0.000,0.002,-0.005,179.588,1000.000
0.150,-0.150,-0.122,-0.000,0.003,-0.005,418.556,1000.000
0.173,-0.159,-0.136,0.000,0.004,-0.005,906.285,1000.000
0.176,-0.152,-0.146,0.001,0.004,-0.005,288.299,1000.000
0.175,-0.152,-0.134,0.001,0.004,-0.005,488.092,1000.000
0.159,-0.167,-0.129,0.000,0.003,-0.005,156.083,1000.000
0.154,-0.158,-0.112,-0.000,0.002,-0.005,391.133,1000.000
0.151,-0.178,-0.092,-0.000,0.002,-0.005,776.028,1000.000
0.178,-0.180,-0.124,0.000,0.003,-0.006,250.103,1000.000
0.159,-0.155,-0.156,0.001,0.005,-0.005,565.462,1000.000
0.154,-0.159,-0.146,0.000,0.004,-0.005,181.547,1000.000
0.169,-0.173,-0.120,-0.001,0.002,-0.006,414.638,1000.000
0.144,-0.152,-0.110,0.000,0.003,-0.005,905.306,1000.000
0.179,-0.158,-0.139,0.001,0.004,-0.006,282.423,1000.000
0.169,-0.170,-0.138,0.001,0.004,-0.006,486.133,1000.000
0.162,-0.162,-0.129,0.000,0.003,-0.005,155.104,1000.000
0.156,-0.160,-0.106,-0.000,0.002,-0.005,393.092,1000.000
0.154,-0.154,-0.106,-0.000,0.002,-0.005,771.131,1000.000
0.182,-0.150,-0.147,0.000,0.004,-0.006,246.186,1000.000
0.174,-0.143,-0.164,0.001,0.004,-0.005,563.504,1000.000
0.176,-0.142,-0.167,0.000,0.004,-0.005,180.568,1000.000
0.161,-0.145,-0.125,-0.000,0.002,-0.005,413.659,1000.000
0.147,-0.154,-0.103,-0.000,0.002,-0.005,904.326,1000.000
0.180,-0.168,-0.111,0.000,0.003,-0.006,289.278,1000.000
0.169,-0.162,-0.139,0.001,0.005,-0.005,486.133,1000.000
0.167,-0.162,-0.127,0.001,0.004,-0.005,157.063,1000.000
0.155,-0.175,-0.094,-0.000,0.002,-0.005,391.133,1000.000
0.138,-0.176,-0.078,-0.000,0.002,-0.005,774.069,1000.000
0.159,-0.159,-0.116,0.000,0.003,-0.005,244.227,1000.000
0.173,-0.175,-0.122,0.001,0.005,-0.006,565.462,1000.000
0.171,-0.178,-0.120,0.001,0.004,-0.006,178.609,1000.000
0.151,-0.169,-0.108,0.000,0.003,-0.005,414.638,1000.000
0.135,-0.173,-0.075,-0.000,0.001,-0.005,900.409,1000.000
0.166,-0.175,-0.107,-0.000,0.002,-0.005,283.402,1000.000
0.173,-0.162,-0.154,0.001,0.005,-0.005,478.298,1000.000
0.179,-0.157,-0.176,0.001,0.005,-0.006,155.104,1000.000
0.168,-0.154,-0.141,-0.000,0.003,-0.005,391.133,1000.000
0.144,-0.144,-0.110,-0.001,0.001,-0.005,772.111,1000.000
0.183,-0.153,-0.150,-0.000,0.003,-0.006,247.165,1000.000
0.177,-0.142,-0.180,0.001,0.005,-0.005,567.421,1000.000
0.186,-0.152,-0.183,0.001,0.005,-0.006,181.547,1000.000
0.154,-0.170,-0.110,-0.000,0.002,-0.005,408.762,1000.000
0.149,-0.175,-0.077,-0.001,0.001,-0.005,902.368,1000.000
0.145,-0.162,-0.098,-0.000,0.002,-0.005,289.278,1000.000
0.171,-0.169,-0.124,0.001,0.005,-0.006,483.195,1000.000
0.177,-0.180,-0.141,0.001,0.006,-0.006,155.104,1000.000
0.150,-0.172,-0.098,0.000,0.003,-0.005,385.257,1000.000
0.132,-0.176,-0.051,-0.001,0.001,-0.005,771.131,1000.000
0.146,-0.187,-0.054,-0.000,0.002,-0.005,247.165,1000.000
0.176,-0.178,-0.115,0.001,0.005,-0.006,560.565,1000.000
0.161,-0.162,-0.146,0.002,0.006,-0.005,175.671,1000.000
0.167,-0.179,-0.094,0.000,0.002,-0.006,406.803,1000.000
0.140,-0.161,-0.070,-0.001,0.000,-0.005,900.409,1000.000
0.157,-0.140,-0.118,-0.000,0.002,-0.005,288.299,1000.000
0.205,-0.148,-0.160,0.001,0.005,-0.006,477.318,1000.000
0.185,-0.134,-0.199,0.001,0.005,-0.005,151.186,1000.000
0.179,-0.142,-0.139,-0.000,0.002,-0.005,384.278,1000.000
0.147,-0.155,-0.093,-0.001,0.001,-0.005,771.131,1000.000
0.180,-0.150,-0.129,-0.000,0.002,-0.005,247.165,1000.000
0.168,-0.134,-0.162,0.001,0.005,-0.005,563.504,1000.000
0.206,-0.163,-0.176,0.001,0.005,-0.006,179.588,1000.000
0.165,-0.155,-0.117,0.000,0.003,-0.005,417.577,1000.000
0.135,-0.155,-0.088,-0.001,0.000,-0.005,902.368,1000.000
0.174,-0.170,-0.093,-0.000,0.002,-0.006,283.402,1000.000
0.161,-0.159,-0.145,0.001,0.005,-0.005,479.277,1000.000
0.172,-0.169,-0.145,0.002,0.006,-0.006,155.104,1000.000
0.117,-0.213,-0.079,-0.000,0.002,-0.005,383.298,1000.000
0.150,-0.155,-0.024,-0.000,0.000,-0.005,775.049,1000.000
0.165,-0.180,-0.120,0.000,0.003,-0.006,247.165,1000.000
0.114,-0.177,-0.095,0.002,0.005,-0.005,561.545,1000.000
0.235,-0.172,-0.135,0.000,0.003,-0.007,175.671,1000.000
0.101,-0.121,-0.119,0.001,0.004,-0.004,415.618,1000.000
0.219,-0.215,-0.101,-0.000,0.002,-0.007,905.306,1000.000
0.110,-0.136,-0.107,-0.000,0.002,-0.004,285.361,1000.000
0.190,-0.141,-0.121,0.000,0.002,-0.006,480.257,1000.000
0.170,-0.150,-0.163,0.001,0.005,-0.005,157.063,1000.000
0.217,-0.195,-0.168,0.001,0.006,-0.007,382.319,1000.000
0.099,-0.118,-0.137,-0.001,0.002,-0.003,777.008,1000.000
0.170,-0.162,-0.064,-0.002,-0.001,-0.005,245.206,1000.000
0.198,-0.179,-0.151,0.001,0.005,-0.006,560.565,1000.000
0.164,-0.166,-0.220,0.002,0.009,-0.005,181.547,1000.000
0.126,-0.135,-0.126,-0.001,0.001,-0.004,408.762,1000.000
0.167,-0.199,-0.029,-0.002,-0.003,-0.006,907.265,1000.000
0.135,-0.188,-0.084,0.001,0.004,-0.005,288.299,1000.000
0.185,-0.164,-0.193,0.002,0.007,-0.006,479.277,1000.000
0.150,-0.152,-0.139,0.001,0.005,-0.005,151.186,1000.000
0.175,-0.200,-0.039,-0.001,0.000,-0.006,381.340,1000.000
0.132,-0.182,-0.059,-0.000,0.001,-0.005,766.234,1000.000
0.161,-0.147,-0.150,0.001,0.005,-0.005,251.083,1000.000
0.172,-0.145,-0.133,0.001,0.004,-0.005,563.504,1000.000
0.185,-0.173,-0.101,0.000,0.003,-0.006,186.444,1000.000
0.174,-0.157,-0.124,0.001,0.004,-0.005,416.597,1000.000
0.110,-0.120,-0.124,-0.000,0.003,-0.004,903.347,1000.000
0.198,-0.180,-0.080,-0.001,0.001,-0.006,289.278,1000.000
0.173,-0.163,-0.114,0.001,0.004,-0.006,479.277,1000.000
0.185,-0.113,-0.184,0.002,0.007,-0.005,153.145,1000.000
0.266,-0.159,-0.139,-0.000,0.002,-0.007,382.319,1000.000
0.050,-0.156,-0.035,-0.001,0.000,-0.003,769.173,1000.000
0.256,-0.189,-0.094,0.000,0.002,-0.007,246.186,1000.000
0.156,-0.113,-0.185,0.001,0.005,-0.005,559.586,1000.000
0.158,-0.173,-0.163,0.001,0.005,-0.005,181.547,1000.000
0.180,-0.180,-0.092,-0.000,0.002,-0.006,404.845,1000.000
0.120,-0.185,-0.040,-0.001,-0.001,-0.005,905.306,1000.000
0.163,-0.155,-0.132,0.000,0.004,-0.005,286.340,1000.000
0.201,-0.158,-0.193,0.002,0.006,-0.006,479.277,1000.000
0.165,-0.156,-0.131,0.000,0.003,-0.005,156.083,1000.000
0.163,-0.175,-0.100,-0.000,0.002,-0.005,384.278,1000.000
0.129,-0.125,-0.118,-0.000,0.002,-0.004,769.173,1000.000
0.221,-0.184,-0.115,-0.001,0.001,-0.007,250.103,1000.000
0.110,-0.120,-0.160,0.002,0.007,-0.004,557.627,1000.000
0.243,-0.169,-0.188,0.000,0.004,-0.007,179.588,1000.000
0.110,-0.147,-0.088,-0.000,0.002,-0.004,410.721,1000.000
0.161,-0.176,-0.079,-0.000,0.001,-0.005,900.409,1000.000
0.157,-0.149,-0.109,0.000,0.002,-0.005,286.340,1000.000
0.174,-0.178,-0.130,0.001,0.005,-0.006,480.257,1000.000
0.181,-0.153,-0.179,0.002,0.007,-0.006,157.063,1000.000
0.141,-0.159,-0.111,-0.001,0.001,-0.005,385.257,1000.000
0.132,-0.180,-0.041,-0.001,0.000,-0.005,768.193,1000.000
0.176,-0.184,-0.126,0.001,0.004,-0.006,243.248,1000.000
0.146,-0.153,-0.150,0.001,0.005,-0.005,552.730,1000.000
0.176,-0.187,-0.124,0.001,0.004,-0.006,176.650,1000.000
0.142,-0.178,-0.118,-0.000,0.003,-0.005,402.886,1000.000
0.131,-0.168,-0.086,-0.001,0.000,-0.005,907.265,1000.000
0.159,-0.160,-0.127,0.000,0.003,-0.005,285.361,1000.000
0.188,-0.160,-0.177,0.001,0.006,-0.006,477.318,1000.000
0.182,-0.153,-0.155,0.001,0.004,-0.006,154.124,1000.000
0.167,-0.157,-0.129,0.000,0.003,-0.005,383.298,1000.000
0.146,-0.144,-0.092,-0.001,0.000,-0.005,767.214,1000.000
0.163,-0.150,-0.112,-0.000,0.002,-0.005,243.248,1000.000
0.194,-0.162,-0.168,0.002,0.006,-0.006,555.669,1000.000
0.169,-0.140,-0.180,0.001,0.005,-0.005,179.588,1000.000
0.156,-0.157,-0.089,-0.001,0.001,-0.005,405.824,1000.000
0.146,-0.171,-0.052,-0.001,0.001,-0.005,909.223,1000.000
0.173,-0.160,-0.113,0.000,0.003,-0.005,289.278,1000.000
0.155,-0.145,-0.136,0.001,0.005,-0.005,473.401,1000.000
0.190,-0.191,-0.115,0.001,0.005,-0.006,152.166,1000.000
0.153,-0.180,-0.071,-0.000,0.002,-0.005,386.237,1000.000
0.115,-0.160,-0.054,-0.001,0.001,-0.004,769.173,1000.000
0.172,-0.179,-0.097,0.000,0.003,-0.006,245.206,1000.000
0.164,-0.162,-0.137,0.001,0.005,-0.005,555.669,1000.000
0.168,-0.152,-0.139,0.001,0.005,-0.005,178.609,1000.000
0.165,-0.172,-0.115,-0.000,0.003,-0.005,405.824,1000.000
0.138,-0.158,-0.080,-0.001,0.001,-0.005,902.368,1000.000
0.162,-0.152,-0.117,-0.000,0.002,-0.005,283.402,1000.000
0.191,-0.158,-0.158,0.001,0.005,-0.006,471.442,1000.000
0.182,-0.144,-0.191,0.001,0.006,-0.005,153.145,1000.000
0.154,-0.150,-0.140,-0.000,0.003,-0.005,382.319,1000.000
0.160,-0.167,-0.080,-0.001,-0.000,-0.005,770.152,1000.000
0.155,-0.142,-0.127,-0.000,0.002,-0.005,248.144,1000.000
0.175,-0.146,-0.182,0.002,0.006,-0.005,553.710,1000.000
0.190,-0.174,-0.144,0.001,0.005,-0.006,176.650,1000.000
0.150,-0.154,-0.114,-0.001,0.002,-0.005,408.762,1000.000
0.138,-0.166,-0.072,-0.000,0.001,-0.005,904.326,1000.000
0.157,-0.178,-0.089,0.000,0.003,-0.005,290.258,1000.000
0.183,-0.173,-0.115,0.001,0.004,-0.006,474.380,1000.000
0.149,-0.165,-0.134,0.001,0.005,-0.005,152.166,1000.000
0.175,-0.196,-0.105,0.000,0.003,-0.006,380.360,1000.000
0.112,-0.166,-0.057,-0.001,0.001,-0.004,769.173,1000.000
0.155,-0.177,-0.074,-0.000,0.001,-0.005,246.186,1000.000
0.184,-0.175,-0.126,0.001,0.005,-0.006,554.689,1000.000
0.166,-0.158,-0.164,0.002,0.006,-0.005,179.588,1000.000
0.158,-0.161,-0.129,-0.000,0.003,-0.005,406.803,1000.000
0.136,-0.171,-0.059,-0.001,-0.000,-0.005,903.347,1000.000
0.166,-0.158,-0.107,-0.000,0.002,-0.005,293.196,1000.000
0.175,-0.145,-0.190,0.001,0.006,-0.005,469.483,1000.000
0.187,-0.156,-0.162,0.001,0.005,-0.006,151.186,1000.000
0.163,-0.156,-0.112,-0.001,0.002,-0.005,381.340,1000.000
0.148,-0.151,-0.097,-0.001,0.001,-0.005,768.193,1000.000
0.171,-0.163,-0.124,0.000,0.003,-0.005,240.309,1000.000
0.152,-0.153,-0.144,0.001,0.005,-0.005,558.607,1000.000
0.186,-0.161,-0.147,0.001,0.004,-0.006,179.588,1000.000
0.150,-0.177,-0.084,0.000,0.002,-0.005,404.845,1000.000
0.141,-0.156,-0.072,-0.000,0.001,-0.005,901.388,1000.000
0.180,-0.185,-0.098,-0.000,0.002,-0.006,291.237,1000.000
0.144,-0.158,-0.099,0.001,0.004,-0.005,470.463,1000.000
0.199,-0.182,-0.148,0.001,0.005,-0.006,151.186,1000.000
0.126,-0.149,-0.113,0.000,0.003,-0.004,379.381,1000.000
0.158,-0.169,-0.073,-0.001,0.000,-0.005,768.193,1000.000
0.157,-0.164,-0.076,0.000,0.002,-0.005,245.206,1000.000
0.179,-0.163,-0.145,0.001,0.005,-0.006,551.751,1000.000
0.165,-0.147,-0.145,0.001,0.005,-0.005,178.609,1000.000
0.158,-0.171,-0.089,-0.000,0.002,-0.005,403.865,1000.000
0.149,-0.168,-0.079,-0.001,0.001,-0.005,896.491,1000.000
0.151,-0.150,-0.116,0.000,0.003,-0.005,281.443,1000.000
0.179,-0.152,-0.149,0.001,0.005,-0.006,471.442,1000.000
0.176,-0.173,-0.125,0.001,0.004,-0.006,153.145,1000.000
0.152,-0.152,-0.105,-0.000,0.002,-0.005,380.360,1000.000
0.142,-0.157,-0.099,-0.000,0.002,-0.005,769.173,1000.000
0.163,-0.174,-0.096,-0.000,0.002,-0.005,244.227,1000.000
0.184,-0.170,-0.131,0.001,0.004,-0.006,548.813,1000.000
0.145,-0.141,-0.151,0.001,0.005,-0.005,180.568,1000.000
0.174,-0.184,-0.113,-0.000,0.002,-0.006,406.803,1000.000
0.129,-0.165,-0.087,-0.000,0.002,-0.005,905.306,1000.000
0.176,-0.165,-0.119,-0.000,0.002,-0.006,285.361,1000.000
0.156,-0.151,-0.139,0.001,0.005,-0.005,472.422,1000.000
0.190,-0.170,-0.168,0.001,0.005,-0.006,152.166,1000.000
0.155,-0.156,-0.113,0.000,0.003,-0.005,378.402,1000.000
0.143,-0.168,-0.078,-0.001,0.001,-0.005,767.214,1000.000
0.165,-0.158,-0.109,-0.000,0.002,-0.005,245.206,1000.000
0.168,-0.160,-0.126,0.001,0.004,-0.005,550.772,1000.000
0.181,-0.162,-0.159,0.001,0.005,-0.006,179.588,1000.000
0.153,-0.151,-0.131,0.000,0.003,-0.005,406.803,1000.000
0.142,-0.164,-0.064,-0.001,0.001,-0.005,901.388,1000.000
0.166,-0.175,-0.087,-0.000,0.002,-0.005,287.320,1000.000
0.161,-0.154,-0.130,0.001,0.005,-0.005,470.463,1000.000
0.179,-0.157,-0.159,0.001,0.005,-0.006,154.124,1000.000
0.160,-0.180,-0.097,0.000,0.003,-0.005,379.381,1000.000
0.135,-0.167,-0.066,-0.001,0.001,-0.005,768.193,1000.000
0.147,-0.163,-0.089,-0.000,0.002,-0.005,245.206,1000.000
0.180,-0.171,-0.132,0.001,0.005,-0.006,548.813,1000.000
0.176,-0.155,-0.161,0.001,0.005,-0.005,176.650,1000.000
0.160,-0.157,-0.115,0.000,0.003,-0.005,406.803,1000.000
0.153,-0.168,-0.092,-0.001,0.001,-0.005,902.368,1000.000
0.172,-0.153,-0.117,0.000,0.003,-0.005,292.216,1000.000
0.167,-0.142,-0.165,0.001,0.005,-0.005,473.401,1000.000
0.185,-0.170,-0.189,0.001,0.006,-0.006,150.207,1000.000
0.130,-0.146,-0.089,-0.001,0.001,-0.004,379.381,1000.000
0.134,-0.159,-0.037,-0.003,-0.003,-0.005,765.255,1000.000
0.206,-0.167,-0.135,0.001,0.004,-0.006,245.206,1000.000
0.176,-0.134,-0.230,0.003,0.009,-0.005,549.792,1000.000
0.169,-0.159,-0.142,0.000,0.003,-0.005,174.691,1000.000
0.142,-0.189,-0.008,-0.002,-0.002,-0.005,403.865,1000.000
0.127,-0.170,-0.049,-0.001,0.001,-0.005,902.368,1000.000
0.167,-0.149,-0.163,0.001,0.006,-0.005,281.443,1000.000
0.194,-0.188,-0.142,0.002,0.007,-0.006,469.483,1000.000
