
-0.039,0.047,-0.010,-0.003,-0.005,0.001,731.956,1000.000
-0.034,-0.120,0.108,-0.003,-0.005,-0.001,714.328,1000.000
-0.081,0.094,-0.145,-0.000,0.002,0.003,384.278,1000.000
-0.043,0.044,-0.112,0.002,0.004,0.001,884.739,1000.000
0.007,-0.124,0.001,-0.000,0.001,-0.002,285.361,1000.000
-0.139,0.077,-0.014,-0.001,-0.002,0.004,634.998,1000.000
-0.069,-0.031,0.036,-0.001,-0.002,0.001,204.073,1000.000
-0.025,-0.101,0.068,0.001,0.001,-0.001,436.185,1000.000
-0.179,0.064,0.010,-0.000,0.000,0.004,750.564,1000.000
0.048,-0.117,0.051,0.001,0.002,-0.002,240.309,1000.000
-0.092,-0.003,0.005,0.001,0.002,0.002,729.998,1000.000
-0.149,0.057,0.046,-0.001,-0.003,0.004,714.328,1000.000
-0.017,-0.115,0.156,-0.002,-0.004,-0.001,384.278,1000.000
-0.036,0.038,-0.021,0.001,0.002,0.001,880.821,1000.000
-0.053,0.089,-0.133,0.002,0.005,0.002,281.443,1000.000
0.001,-0.063,-0.006,-0.001,-0.000,-0.001,637.936,1000.000
-0.107,0.049,0.053,-0.002,-0.004,0.003,204.073,1000.000
-0.023,0.042,-0.022,-0.002,-0.004,0.001,438.143,1000.000
-0.025,-0.007,-0.065,0.001,0.003,0.000,746.647,1000.000
-0.049,0.076,-0.176,0.001,0.005,0.002,236.392,1000.000
0.024,-0.022,-0.036,-0.001,-0.002,-0.001,732.936,1000.000
-0.119,0.034,0.015,-0.003,-0.006,0.003,716.286,1000.000
-0.070,0.081,-0.068,-0.001,-0.002,0.002,384.278,1000.000
0.095,-0.078,-0.056,0.001,0.003,-0.003,882.780,1000.000
-0.157,0.062,-0.156,0.000,0.003,0.004,286.340,1000.000
0.002,0.066,-0.040,-0.002,-0.003,0.001,634.019,1000.000
-0.043,-0.105,0.074,-0.002,-0.003,-0.000,199.176,1000.000
-0.108,0.074,-0.104,-0.001,0.000,0.003,433.247,1000.000
0.005,0.011,-0.010,0.001,0.001,0.000,739.791,1000.000
-0.100,-0.020,-0.095,-0.001,0.001,0.002,231.495,1000.000
0.020,0.025,0.003,0.000,-0.000,-0.000,736.853,1000.000
-0.076,-0.022,0.040,-0.001,-0.002,0.001,716.286,1000.000
-0.118,0.075,-0.082,-0.001,-0.001,0.003,379.381,1000.000
0.058,-0.065,0.092,0.002,0.002,-0.002,876.904,1000.000
-0.132,0.039,-0.121,-0.001,-0.000,0.003,280.464,1000.000
0.018,-0.027,0.075,0.002,0.002,-0.001,637.936,1000.000
-0.182,0.021,-0.074,-0.002,-0.001,0.004,200.155,1000.000
0.037,-0.041,0.087,-0.001,-0.003,-0.001,441.082,1000.000
-0.120,-0.042,0.029,0.000,0.001,0.002,747.626,1000.000
-0.067,0.122,-0.135,-0.000,0.001,0.003,230.516,1000.000
0.052,-0.195,0.123,0.002,0.003,-0.003,729.998,1000.000
-0.199,0.155,-0.153,-0.003,-0.003,0.006,717.266,1000.000
0.038,-0.142,0.211,0.000,-0.002,-0.002,387.216,1000.000
-0.159,0.112,-0.215,-0.002,0.000,0.005,878.863,1000.000
0.086,-0.127,0.131,0.003,0.004,-0.003,279.485,1000.000
-0.204,0.132,-0.218,-0.003,-0.002,0.006,632.060,1000.000
0.070,-0.125,0.191,0.001,-0.000,-0.003,205.052,1000.000
-0.206,0.116,-0.177,-0.003,-0.002,0.006,434.226,1000.000
0.118,-0.111,0.149,0.001,0.000,-0.004,738.812,1000.000
-0.211,0.133,-0.229,-0.001,0.002,0.006,232.474,1000.000
0.106,-0.094,0.137,0.001,0.001,-0.003,730.977,1000.000
-0.186,0.086,-0.150,-0.003,-0.003,0.005,720.204,1000.000
0.076,-0.068,0.156,0.001,-0.000,-0.002,384.278,1000.000
-0.190,0.130,-0.194,-0.002,-0.001,0.005,869.069,1000.000
0.132,-0.144,0.167,0.002,0.001,-0.004,275.567,1000.000
-0.204,0.177,-0.224,-0.002,-0.000,0.006,631.081,1000.000
0.074,-0.160,0.214,0.002,0.000,-0.003,204.073,1000.000
-0.143,0.169,-0.223,-0.003,-0.002,0.005,430.308,1000.000
0.007,-0.166,0.251,0.002,0.001,-0.002,733.915,1000.000
-0.081,0.202,-0.281,-0.003,-0.002,0.004,240.309,1000.000
-0.002,-0.204,0.216,0.003,0.004,-0.002,598.761,1000.000
-0.074,0.205,-0.258,-0.003,-0.003,0.004,678.091,1000.000
-0.053,-0.179,0.240,0.001,-0.001,-0.001,369.587,1000.000
-0.048,0.161,-0.193,-0.002,-0.002,0.003,868.090,1000.000
-0.028,-0.088,0.049,0.001,0.002,-0.001,275.567,1000.000
-0.072,0.057,-0.095,-0.001,0.000,0.002,631.081,1000.000
-0.028,0.021,-0.079,-0.001,-0.001,0.001,201.134,1000.000
-0.048,-0.035,0.084,-0.000,-0.001,0.001,429.329,1000.000
-0.071,0.111,-0.196,-0.003,-0.002,0.003,735.874,1000.000
0.040,-0.089,0.109,0.002,0.003,-0.002,233.454,1000.000
-0.129,0.147,-0.235,-0.002,-0.000,0.004,594.844,1000.000
0.043,-0.105,0.102,0.000,-0.000,-0.002,672.214,1000.000
-0.105,0.051,-0.010,-0.001,-0.002,0.003,365.670,1000.000
-0.091,0.048,-0.142,-0.002,-0.001,0.002,863.193,1000.000
0.068,-0.171,0.244,0.003,0.003,-0.003,269.691,1000.000
-0.190,0.238,-0.299,-0.003,-0.002,0.007,631.081,1000.000
-0.025,-0.223,0.200,0.001,0.001,-0.002,204.073,1000.000
0.019,-0.000,0.111,0.001,-0.001,-0.000,439.123,1000.000
-0.272,0.192,-0.287,-0.004,-0.002,0.008,732.936,1000.000
0.144,-0.357,0.448,0.005,0.003,-0.007,234.433,1000.000
-0.152,0.209,-0.263,-0.002,-0.000,0.006,593.864,1000.000
-0.162,0.008,-0.084,-0.002,-0.001,0.003,675.152,1000.000
0.084,-0.298,0.484,0.004,0.001,-0.005,367.628,1000.000
-0.116,0.322,-0.430,-0.005,-0.004,0.006,858.296,1000.000
-0.099,-0.098,0.098,0.001,0.002,0.001,268.711,1000.000
0.074,-0.201,0.275,0.003,0.003,-0.004,628.142,1000.000
-0.095,0.335,-0.411,-0.005,-0.004,0.006,202.114,1000.000
-0.093,-0.093,0.087,-0.000,-0.001,0.001,432.267,1000.000
-0.018,-0.198,0.297,0.002,0.001,-0.002,733.915,1000.000
0.042,0.290,-0.368,-0.003,-0.002,0.003,233.454,1000.000
-0.121,0.026,-0.110,-0.000,0.002,0.003,590.926,1000.000
-0.058,-0.258,0.317,0.003,0.002,-0.002,674.173,1000.000
0.026,0.204,-0.185,-0.003,-0.005,0.002,369.587,1000.000
-0.056,0.150,-0.233,-0.003,-0.003,0.003,860.255,1000.000
-0.127,-0.254,0.290,0.004,0.005,-0.001,270.670,1000.000
0.002,0.085,-0.096,-0.000,-0.000,0.001,626.184,1000.000
0.055,0.164,-0.249,-0.004,-0.004,0.001,200.155,1000.000
-0.146,-0.142,0.212,0.001,0.001,0.001,429.329,1000.000
-0.140,0.001,0.045,-0.000,-0.000,0.003,729.018,1000.000
0.050,0.096,-0.187,-0.002,-0.001,0.000,231.495,1000.000
0.029,-0.091,0.047,0.001,0.002,-0.002,587.009,1000.000
-0.213,0.026,0.004,-0.000,0.000,0.005,668.297,1000.000
-0.055,0.079,-0.071,-0.002,-0.003,0.002,365.670,1000.000
0.014,-0.058,0.056,0.000,-0.000,-0.001,857.316,1000.000
0.007,-0.087,0.063,0.001,0.002,-0.001,278.505,1000.000
-0.081,0.107,-0.108,-0.001,0.000,0.003,621.287,1000.000
-0.116,0.124,-0.188,-0.002,-0.002,0.004,200.155,1000.000
-0.092,-0.131,0.121,0.000,0.000,0.000,437.164,1000.000
0.036,-0.124,0.143,0.000,-0.001,-0.002,726.080,1000.000
-0.021,0.107,-0.138,-0.001,-0.000,0.002,235.413,1000.000
-0.111,0.139,-0.203,-0.001,0.002,0.004,587.009,1000.000
-0.078,-0.028,-0.047,-0.001,0.000,0.001,671.235,1000.000
-0.058,-0.085,0.135,-0.000,-0.002,0.000,363.711,1000.000
-0.010,-0.137,0.183,0.001,-0.001,-0.001,856.337,1000.000
0.013,0.058,-0.083,0.000,0.001,0.000,272.629,1000.000
-0.082,0.193,-0.272,-0.001,0.001,0.004,627.163,1000.000
-0.100,0.005,-0.069,-0.001,-0.000,0.002,195.258,1000.000
-0.087,-0.154,0.246,0.000,-0.001,-0.000,433.247,1000.000
-0.015,-0.102,0.155,0.000,-0.001,-0.001,726.080,1000.000
-0.065,-0.012,-0.020,0.001,0.002,0.001,233.454,1000.000
-0.005,0.063,-0.143,0.000,0.002,0.001,584.070,1000.000
-0.062,0.148,-0.161,-0.002,-0.002,0.003,667.317,1000.000
-0.062,0.026,0.014,-0.003,-0.004,0.002,363.711,1000.000
-0.074,-0.106,0.234,0.001,0.000,0.000,846.543,1000.000
0.022,-0.102,0.028,0.002,0.004,-0.002,269.691,1000.000
-0.110,0.033,-0.081,0.001,0.002,0.003,620.307,1000.000
-0.068,0.053,-0.107,-0.003,-0.003,0.002,198.196,1000.000
-0.085,0.076,-0.082,-0.002,-0.003,0.003,433.247,1000.000
-0.018,0.041,-0.007,-0.001,-0.001,0.001,724.121,1000.000
0.025,-0.049,0.106,0.002,0.002,-0.001,230.516,1000.000
0.051,-0.015,-0.002,0.002,0.003,-0.001,583.091,1000.000
-0.069,0.092,-0.098,-0.002,-0.002,0.003,673.194,1000.000
-0.089,0.012,-0.058,-0.004,-0.005,0.002,373.505,1000.000
-0.142,0.031,-0.113,-0.002,-0.001,0.003,847.523,1000.000
-0.085,0.016,-0.103,0.000,0.002,0.002,269.691,1000.000
-0.036,-0.053,0.037,0.001,0.002,0.000,619.328,1000.000
-0.034,0.004,0.052,0.001,0.001,0.001,197.217,1000.000
-0.060,-0.006,0.073,-0.001,-0.003,0.001,436.185,1000.000
-0.044,-0.025,0.080,-0.000,-0.002,0.001,718.245,1000.000
0.023,-0.036,0.154,0.003,0.003,-0.001,234.433,1000.000
0.019,-0.174,0.111,0.000,0.000,-0.002,575.256,1000.000
-0.202,0.220,-0.179,-0.001,0.001,0.007,672.214,1000.000
0.199,-0.141,-0.121,0.001,0.004,-0.006,371.546,1000.000
-0.516,0.072,-0.015,-0.006,-0.009,0.011,846.543,1000.000
0.174,-0.023,0.112,-0.004,-0.010,-0.004,270.670,1000.000
-0.036,0.206,-0.361,0.005,0.012,0.003,620.307,1000.000
0.137,-0.066,-0.207,0.002,0.007,-0.004,199.176,1000.000
-0.176,-0.061,0.117,-0.003,-0.005,0.003,433.247,1000.000
-0.005,0.114,0.086,-0.008,-0.016,0.002,718.245,1000.000
-0.189,0.151,-0.016,-0.002,-0.003,0.006,226.598,1000.000
0.334,-0.182,-0.288,0.006,0.015,-0.009,573.297,1000.000
-0.182,0.063,-0.217,0.005,0.012,0.004,671.235,1000.000
-0.144,0.237,0.006,-0.010,-0.019,0.006,367.628,1000.000
-0.082,-0.101,0.305,-0.006,-0.015,0.001,849.481,1000.000
0.248,-0.166,-0.115,0.005,0.011,-0.007,262.835,1000.000
-0.269,0.287,-0.449,0.005,0.014,0.009,611.493,1000.000
-0.009,0.045,-0.074,-0.002,-0.003,0.001,194.279,1000.000
0.017,-0.245,0.442,-0.006,-0.016,-0.003,432.267,1000.000
0.028,0.030,0.036,-0.004,-0.007,-0.000,718.245,1000.000
-0.268,0.250,-0.320,0.005,0.013,0.008,225.619,1000.000
0.182,-0.018,-0.222,0.003,0.007,-0.004,576.235,1000.000
0.145,-0.191,0.237,-0.005,-0.011,-0.005,669.276,1000.000
-0.158,0.178,0.033,-0.004,-0.008,0.005,367.628,1000.000
-0.246,0.203,-0.159,0.001,0.004,0.007,842.626,1000.000
0.337,-0.281,0.034,0.002,0.003,-0.010,269.691,1000.000
-0.050,-0.052,0.110,0.000,-0.000,0.000,615.411,1000.000
-0.293,0.266,-0.100,-0.001,-0.002,0.009,196.238,1000.000
0.015,-0.172,0.131,0.001,0.001,-0.002,427.370,1000.000
0.055,-0.219,0.198,-0.001,-0.003,-0.004,715.307,1000.000
-0.248,0.184,0.035,-0.000,-0.001,0.007,226.598,1000.000
-0.081,0.047,-0.122,0.002,0.006,0.002,578.194,1000.000
0.109,-0.185,-0.005,0.002,0.005,-0.004,670.256,1000.000
-0.110,0.036,0.046,-0.003,-0.006,0.003,364.690,1000.000
-0.230,0.150,0.033,-0.004,-0.007,0.007,841.646,1000.000
0.090,-0.064,-0.068,0.000,0.001,-0.003,262.835,1000.000
0.139,-0.088,-0.160,0.002,0.006,-0.004,614.431,1000.000
-0.231,0.152,-0.164,0.000,0.003,0.006,199.176,1000.000
-0.126,0.039,0.062,-0.004,-0.008,0.003,430.308,1000.000
0.080,-0.165,0.192,-0.004,-0.009,-0.003,711.389,1000.000
-0.095,0.064,-0.063,0.003,0.005,0.003,224.639,1000.000
-0.146,0.152,-0.259,0.005,0.012,0.005,564.483,1000.000
0.124,-0.145,0.053,-0.001,-0.002,-0.004,666.338,1000.000
-0.078,-0.063,0.258,-0.005,-0.012,0.001,364.690,1000.000
-0.222,0.112,0.023,-0.001,-0.002,0.006,836.750,1000.000
-0.018,-0.106,-0.078,0.004,0.010,-0.001,271.650,1000.000
-0.005,-0.124,-0.004,0.001,0.004,-0.001,609.534,1000.000
-0.211,0.070,0.067,-0.003,-0.006,0.005,195.258,1000.000
-0.060,0.029,0.081,-0.001,-0.004,0.002,432.267,1000.000
0.081,-0.094,0.033,0.000,0.000,-0.003,708.451,1000.000
-0.031,0.012,-0.076,0.001,0.003,0.001,226.598,1000.000
-0.177,0.086,-0.100,0.001,0.003,0.005,569.380,1000.000
-0.051,-0.060,0.006,-0.001,-0.001,0.000,669.276,1000.000
-0.034,-0.073,0.054,-0.003,-0.005,-0.000,368.608,1000.000
-0.064,0.137,-0.081,-0.001,-0.001,0.003,837.729,1000.000
0.016,0.057,-0.122,0.001,0.003,0.000,260.876,1000.000
0.079,-0.074,-0.031,0.000,0.002,-0.003,603.658,1000.000
-0.155,0.052,-0.043,-0.001,-0.001,0.004,191.341,1000.000
-0.175,0.124,-0.075,-0.002,-0.003,0.005,433.247,1000.000
0.147,-0.030,0.015,-0.002,-0.003,-0.003,710.410,1000.000
0.080,-0.016,0.014,-0.000,-0.001,-0.002,223.660,1000.000
-0.139,0.089,-0.108,0.002,0.005,0.004,568.400,1000.000
-0.135,-0.001,-0.040,0.001,0.003,0.003,667.317,1000.000
-0.065,-0.048,0.127,-0.004,-0.008,0.001,367.628,1000.000
0.052,-0.010,0.094,-0.002,-0.006,-0.001,831.853,1000.000
-0.023,0.060,-0.116,0.003,0.006,0.001,263.815,1000.000
-0.087,0.000,-0.060,0.002,0.005,0.002,608.555,1000.000
-0.131,-0.019,0.069,-0.002,-0.003,0.002,194.279,1000.000
0.016,0.006,0.075,-0.003,-0.006,-0.000,432.267,1000.000
-0.001,0.002,-0.000,-0.001,-0.002,0.000,705.513,1000.000
-0.108,0.015,-0.063,0.002,0.005,0.002,225.619,1000.000
-0.097,0.001,-0.045,0.002,0.004,0.002,569.380,1000.000
0.023,-0.002,-0.006,-0.002,-0.004,-0.000,663.400,1000.000
-0.022,-0.014,0.064,-0.003,-0.006,0.000,371.546,1000.000
-0.138,0.037,0.003,-0.000,0.000,0.003,831.853,1000.000
-0.015,-0.002,-0.101,0.002,0.005,0.000,269.691,1000.000
0.013,0.014,-0.098,0.000,0.002,-0.000,608.555,1000.000
-0.054,0.017,0.002,-0.003,-0.005,0.001,195.258,1000.000
-0.111,-0.001,0.065,-0.001,-0.002,0.002,430.308,1000.000
-0.050,-0.018,0.001,0.001,0.002,0.001,706.492,1000.000
-0.048,-0.008,-0.044,0.000,0.001,0.001,223.660,1000.000
-0.018,-0.021,-0.016,-0.000,0.000,0.000,567.421,1000.000
-0.075,-0.056,0.055,0.000,0.001,0.001,661.441,1000.000
-0.142,-0.015,0.077,-0.002,-0.003,0.003,365.670,1000.000
-0.134,-0.003,0.052,-0.001,-0.002,0.003,829.894,1000.000
0.067,-0.057,-0.008,0.002,0.003,-0.002,262.835,1000.000
-0.037,-0.044,-0.006,0.001,0.003,0.000,601.699,1000.000
-0.184,0.052,0.016,-0.001,-0.001,0.004,191.341,1000.000
-0.073,-0.036,0.100,-0.001,-0.003,0.001,428.350,1000.000
0.051,-0.070,0.052,-0.002,-0.003,-0.002,701.596,1000.000
-0.076,0.055,-0.075,0.001,0.003,0.002,223.660,1000.000
-0.129,0.049,-0.085,0.002,0.005,0.003,564.483,1000.000
0.045,-0.039,-0.014,-0.001,-0.002,-0.001,665.359,1000.000
-0.014,0.019,0.033,-0.003,-0.006,0.001,363.711,1000.000
-0.154,0.084,-0.024,-0.001,-0.001,0.004,820.100,1000.000
0.054,-0.007,-0.109,0.001,0.003,-0.001,265.773,1000.000
-0.022,0.003,-0.102,0.001,0.003,0.000,603.658,1000.000
-0.086,0.063,-0.017,-0.002,-0.003,0.003,193.299,1000.000
0.015,-0.021,0.072,-0.003,-0.006,-0.000,426.391,1000.000
-0.120,0.024,-0.033,-0.000,0.000,0.003,693.761,1000.000
0.012,0.005,-0.055,0.001,0.003,-0.000,222.681,1000.000
-0.051,0.052,-0.126,-0.001,-0.000,0.002,567.421,1000.000
-0.032,-0.007,0.049,-0.000,-0.001,0.001,667.317,1000.000
-0.045,-0.041,0.054,-0.002,-0.004,0.000,367.628,1000.000
-0.121,0.108,-0.055,-0.001,-0.002,0.004,821.079,1000.000
0.012,-0.055,-0.015,0.002,0.004,-0.001,259.897,1000.000
0.011,0.029,-0.100,-0.001,-0.000,0.000,604.637,1000.000
-0.121,-0.028,0.118,-0.000,-0.001,0.002,189.382,1000.000
-0.085,0.058,-0.062,-0.002,-0.002,0.002,429.329,1000.000
0.001,-0.062,0.127,0.000,-0.001,-0.001,700.616,1000.000
-0.017,0.026,-0.084,-0.000,0.001,0.001,220.722,1000.000
-0.091,-0.003,0.015,0.001,0.003,0.002,555.669,1000.000
-0.061,-0.001,0.008,-0.001,-0.001,0.001,665.359,1000.000
-0.010,-0.042,0.022,-0.002,-0.003,-0.000,363.711,1000.000
-0.172,0.008,0.090,-0.001,-0.002,0.004,825.976,1000.000
0.021,-0.031,-0.047,0.000,0.001,-0.001,262.835,1000.000
-0.078,0.004,-0.030,0.002,0.005,0.002,595.823,1000.000
-0.056,-0.019,-0.017,-0.002,-0.002,0.001,187.423,1000.000
-0.088,-0.030,0.107,-0.001,-0.003,0.001,430.308,1000.000
-0.035,0.016,-0.008,-0.001,-0.002,0.001,695.719,1000.000
-0.070,-0.012,0.008,0.001,0.002,0.001,222.681,1000.000
0.016,-0.027,-0.060,0.002,0.004,-0.001,559.586,1000.000
-0.132,0.045,-0.079,-0.001,-0.000,0.003,669.276,1000.000
-0.033,-0.071,0.141,-0.002,-0.005,-0.000,367.628,1000.000
-0.077,0.036,0.019,-0.001,-0.002,0.002,814.224,1000.000
-0.030,0.017,-0.107,0.001,0.004,0.001,255.000,1000.000
0.003,-0.050,-0.031,0.001,0.003,-0.001,590.926,1000.000
-0.115,0.070,0.018,-0.001,-0.002,0.003,184.485,1000.000
-0.002,-0.013,0.009,-0.003,-0.005,-0.000,426.391,1000.000
-0.077,-0.024,0.074,0.000,-0.000,0.001,691.802,1000.000
-0.028,0.055,-0.109,0.000,0.002,0.001,220.722,1000.000
-0.073,0.029,-0.025,0.001,0.002,0.002,555.669,1000.000
0.072,-0.067,0.020,-0.002,-0.003,-0.002,659.482,1000.000
-0.180,0.036,0.071,-0.001,-0.003,0.004,368.608,1000.000
-0.039,0.062,-0.049,-0.001,-0.002,0.002,821.079,1000.000
0.007,-0.056,0.006,0.001,0.003,-0.001,265.773,1000.000
-0.031,-0.026,-0.006,0.000,0.001,0.000,596.802,1000.000
-0.099,0.040,-0.016,-0.001,-0.002,0.003,189.382,1000.000
-0.057,0.066,-0.012,-0.002,-0.003,0.002,428.350,1000.000
0.046,-0.089,0.004,-0.001,-0.001,-0.002,691.802,1000.000
-0.130,0.106,-0.077,-0.000,0.001,0.004,222.681,1000.000
0.019,0.041,-0.102,0.000,0.002,0.000,558.607,1000.000
-0.061,-0.010,0.031,0.000,0.000,0.001,662.421,1000.000
0.060,-0.071,0.045,-0.003,-0.005,-0.002,366.649,1000.000
-0.210,0.173,-0.058,-0.001,-0.002,0.006,815.203,1000.000
0.039,-0.065,-0.068,0.000,0.002,-0.002,255.979,1000.000
-0.024,-0.025,-0.033,0.002,0.003,0.000,589.947,1000.000
-0.092,0.035,-0.020,-0.002,-0.003,0.002,184.485,1000.000
-0.113,0.014,0.067,-0.001,-0.002,0.002,424.432,1000.000
0.007,-0.080,0.066,-0.001,-0.002,-0.001,689.843,1000.000
-0.044,0.020,-0.019,0.001,0.003,0.001,220.722,1000.000
-0.091,0.008,-0.024,0.001,0.003,0.002,555.669,1000.000
-0.061,-0.065,0.065,-0.000,-0.001,0.000,663.400,1000.000
-0.067,-0.060,0.134,-0.001,-0.003,0.001,367.628,1000.000
-0.089,0.003,0.040,-0.001,-0.002,0.002,811.286,1000.000
-0.112,0.033,-0.040,0.002,0.004,0.003,261.856,1000.000
0.061,-0.089,-0.007,0.001,0.002,-0.002,588.967,1000.000
-0.116,0.013,0.049,-0.001,-0.002,0.003,189.382,1000.000
-0.090,0.031,0.032,-0.001,-0.003,0.002,431.288,1000.000
-0.030,-0.046,0.044,0.000,0.000,0.000,688.864,1000.000
-0.006,-0.019,-0.038,-0.001,-0.000,-0.000,218.763,1000.000
-0.133,0.078,-0.066,0.001,0.003,0.004,553.710,1000.000
0.049,-0.033,-0.039,-0.001,-0.002,-0.001,664.379,1000.000
-0.105,0.023,0.026,-0.002,-0.003,0.002,365.670,1000.000
-0.036,-0.001,0.008,-0.001,-0.001,0.001,808.348,1000.000
-0.022,0.043,-0.076,0.000,0.001,0.001,259.897,1000.000
-0.022,0.026,-0.111,0.000,0.002,0.001,588.967,1000.000
-0.053,-0.018,0.017,-0.001,-0.001,0.001,185.464,1000.000
-0.030,0.019,0.003,-0.002,-0.004,0.001,429.329,1000.000
-0.119,0.066,-0.039,-0.001,-0.000,0.003,685.926,1000.000
0.028,-0.068,0.026,0.000,0.000,-0.001,216.804,1000.000
-0.030,0.011,-0.038,0.000,0.001,0.001,547.834,1000.000
-0.126,0.094,-0.091,0.000,0.001,0.004,666.338,1000.000
0.036,-0.107,0.121,-0.002,-0.005,-0.002,364.690,1000.000
-0.110,0.049,0.002,-0.002,-0.003,0.003,806.389,1000.000
-0.034,0.029,-0.051,0.002,0.004,0.001,254.021,1000.000
-0.054,-0.014,-0.036,-0.000,0.001,0.001,590.926,1000.000
-0.002,-0.006,0.031,-0.000,-0.001,-0.000,192.320,1000.000
-0.091,0.029,-0.005,-0.001,-0.002,0.002,433.247,1000.000
-0.023,-0.012,0.044,-0.002,-0.004,0.000,691.802,1000.000
-0.098,0.072,-0.071,0.001,0.002,0.003,220.722,1000.000
0.078,-0.084,-0.008,0.002,0.004,-0.003,548.813,1000.000
-0.111,0.067,-0.062,-0.002,-0.003,0.003,669.276,1000.000
-0.113,0.049,0.040,-0.001,-0.002,0.003,369.587,1000.000
0.059,-0.099,0.042,-0.000,-0.001,-0.002,804.430,1000.000
-0.067,0.025,-0.061,-0.000,0.000,0.002,255.979,1000.000
-0.130,0.075,-0.073,0.001,0.003,0.004,583.091,1000.000
0.001,-0.081,0.060,-0.001,-0.002,-0.001,192.320,1000.000
-0.026,-0.057,0.086,-0.002,-0.004,-0.000,432.267,1000.000
-0.141,0.061,-0.022,0.000,0.001,0.004,686.905,1000.000
-0.038,-0.006,-0.030,-0.000,0.000,0.001,218.763,1000.000
-0.015,-0.043,0.028,0.000,0.001,-0.000,545.875,1000.000
-0.026,-0.048,0.012,0.001,0.002,-0.000,658.503,1000.000
-0.131,0.035,0.027,-0.001,-0.003,0.003,359.793,1000.000
-0.076,0.032,0.022,-0.002,-0.003,0.002,801.492,1000.000
0.032,-0.088,0.040,0.001,0.002,-0.002,250.103,1000.000
-0.056,0.008,-0.020,0.001,0.002,0.001,580.153,1000.000
-0.147,0.081,-0.049,-0.000,-0.000,0.004,192.320,1000.000
0.018,-0.107,0.114,-0.001,-0.002,-0.002,428.350,1000.000
-0.065,0.001,0.063,-0.002,-0.004,0.001,688.864,1000.000
-0.097,0.074,-0.048,0.000,0.001,0.003,221.701,1000.000
0.008,-0.057,-0.057,0.002,0.005,-0.001,545.875,1000.000
-0.062,-0.005,-0.015,-0.001,-0.001,0.001,661.441,1000.000
-0.086,0.015,0.087,-0.002,-0.005,0.002,366.649,1000.000
-0.057,-0.006,0.039,-0.002,-0.003,0.001,801.492,1000.000
-0.020,0.020,-0.064,0.001,0.002,0.001,255.979,1000.000
-0.006,0.004,-0.113,0.002,0.005,0.000,586.029,1000.000
-0.059,0.011,-0.017,-0.002,-0.002,0.001,187.423,1000.000
-0.074,0.037,0.074,-0.003,-0.007,0.002,424.432,1000.000
-0.020,-0.008,-0.010,-0.001,-0.001,0.000,686.905,1000.000
-0.030,0.034,-0.101,0.001,0.004,0.001,216.804,1000.000
-0.023,0.043,-0.099,0.000,0.002,0.001,541.957,1000.000
-0.021,-0.032,0.027,-0.001,-0.002,0.000,661.441,1000.000
-0.096,0.047,0.013,-0.003,-0.005,0.003,365.670,1000.000
-0.056,0.022,0.025,-0.001,-0.001,0.001,797.574,1000.000
0.037,-0.040,-0.052,0.001,0.003,-0.001,249.124,1000.000
-0.085,0.063,-0.069,0.000,0.001,0.002,587.009,1000.000
-0.071,0.008,0.005,-0.001,-0.002,0.002,187.423,1000.000
-0.035,-0.046,0.060,-0.001,-0.003,0.000,429.329,1000.000
-0.067,0.026,0.030,-0.001,-0.002,0.002,685.926,1000.000
-0.078,0.018,-0.038,0.000,0.001,0.002,217.784,1000.000
-0.005,-0.052,-0.002,0.001,0.003,-0.001,544.895,1000.000
-0.058,0.003,-0.004,-0.000,-0.000,0.001,662.421,1000.000
-0.095,-0.016,0.065,-0.001,-0.003,0.002,363.711,1000.000
-0.106,-0.010,0.068,-0.001,-0.002,0.002,796.595,1000.000
-0.001,-0.009,-0.030,0.000,0.001,-0.000,252.062,1000.000
-0.030,-0.033,-0.023,0.002,0.004,0.000,471.442,1000.000
-0.102,0.028,-0.014,-0.001,-0.000,0.002,152.166,1000.000
-0.057,-0.012,0.074,-0.002,-0.004,0.001,412.680,1000.000
-0.030,-0.056,0.062,-0.001,-0.002,-0.000,684.946,1000.000
-0.090,0.053,-0.065,0.001,0.002,0.002,212.887,1000.000
-0.011,0.004,-0.071,0.001,0.003,0.000,541.957,1000.000
-0.037,-0.032,-0.006,-0.001,-0.000,0.000,662.421,1000.000
-0.083,0.025,0.057,-0.002,-0.004,0.002,366.649,1000.000
-0.054,0.013,0.007,-0.001,-0.002,0.001,794.636,1000.000
-0.024,-0.006,-0.048,0.001,0.003,0.000,248.144,1000.000
-0.040,0.011,-0.054,0.001,0.002,0.001,472.422,1000.000
-0.051,-0.020,0.044,-0.001,-0.002,0.001,150.207,1000.000
-0.081,0.010,0.029,-0.002,-0.003,0.002,414.638,1000.000
-0.058,-0.014,0.044,-0.000,-0.001,0.001,682.008,1000.000
-0.036,-0.018,-0.009,0.000,0.001,0.001,212.887,1000.000
-0.055,0.017,-0.036,0.000,0.001,0.001,541.957,1000.000
-0.036,-0.001,0.001,-0.001,-0.001,0.001,661.441,1000.000
-0.070,-0.013,0.050,-0.001,-0.002,0.001,362.731,1000.000
-0.066,0.036,-0.009,-0.001,-0.002,0.002,791.698,1000.000
-0.020,0.010,-0.011,0.000,0.001,0.001,248.144,1000.000
-0.011,0.008,-0.073,0.000,0.002,0.000,464.587,1000.000
