
0.312,0.206,0.777,0.006,-0.006,-0.004,967.007,1000.000
-0.417,0.924,0.439,0.010,0.004,0.019,307.886,1000.000
0.366,0.363,0.484,0.009,0.003,-0.003,734.894,1000.000
-0.414,0.722,0.662,0.008,-0.002,0.017,239.330,1000.000
0.361,0.233,0.763,0.006,-0.006,-0.004,510.617,1000.000
-0.585,0.890,0.572,0.011,0.004,0.022,563.504,1000.000
0.353,0.219,0.689,0.008,-0.002,-0.005,351.958,1000.000
-0.451,0.693,0.784,0.012,0.003,0.017,623.246,1000.000
0.088,0.472,0.604,0.005,-0.006,0.004,191.341,1000.000
-0.143,0.504,0.736,0.014,0.009,0.009,583.091,1000.000
-0.105,0.486,0.725,0.005,-0.008,0.008,966.027,1000.000
0.046,0.473,0.741,0.012,0.004,0.005,303.969,1000.000
-0.304,0.720,0.550,0.006,-0.004,0.015,727.059,1000.000
0.180,0.380,0.652,0.013,0.007,0.001,229.536,1000.000
-0.300,0.676,0.613,0.005,-0.007,0.014,508.659,1000.000
0.123,0.428,0.658,0.010,0.002,0.003,558.607,1000.000
-0.091,0.666,0.492,0.009,0.001,0.010,345.103,1000.000
-0.013,0.463,0.677,0.007,-0.003,0.006,623.246,1000.000
-0.052,0.569,0.613,0.011,0.003,0.008,197.217,1000.000
-0.143,0.619,0.575,0.004,-0.007,0.010,587.988,1000.000
-0.045,0.541,0.608,0.012,0.005,0.007,963.089,1000.000
0.056,0.405,0.625,0.006,-0.005,0.004,307.886,1000.000
-0.128,0.656,0.561,0.011,0.004,0.010,728.039,1000.000
-0.080,0.515,0.586,0.006,-0.003,0.008,239.330,1000.000
-0.073,0.449,0.750,0.011,0.002,0.007,513.555,1000.000
-0.210,0.601,0.591,0.006,-0.004,0.011,563.504,1000.000
-0.008,0.475,0.690,0.012,0.005,0.006,347.061,1000.000
-0.080,0.471,0.688,0.005,-0.007,0.007,621.287,1000.000
-0.091,0.558,0.665,0.013,0.006,0.008,198.196,1000.000
-0.048,0.451,0.693,0.008,-0.002,0.006,588.967,1000.000
-0.185,0.626,0.640,0.009,-0.001,0.011,969.945,1000.000
-0.060,0.500,0.657,0.011,0.004,0.007,311.804,1000.000
-0.010,0.456,0.726,0.006,-0.007,0.006,725.101,1000.000
-0.092,0.666,0.493,0.011,0.005,0.010,230.516,1000.000
-0.054,0.497,0.718,0.008,-0.003,0.007,511.597,1000.000
0.047,0.427,0.718,0.008,-0.003,0.004,566.442,1000.000
-0.260,0.819,0.373,0.012,0.007,0.015,341.185,1000.000
0.066,0.389,0.766,0.008,-0.003,0.003,626.184,1000.000
-0.012,0.462,0.696,0.005,-0.008,0.006,199.176,1000.000
-0.149,0.826,0.362,0.013,0.010,0.013,586.029,1000.000
0.071,0.311,0.836,0.004,-0.010,0.002,968.965,1000.000
-0.068,0.492,0.625,0.010,0.003,0.007,302.990,1000.000
-0.274,0.860,0.382,0.011,0.005,0.016,719.224,1000.000
0.081,0.253,0.928,0.004,-0.012,0.002,233.454,1000.000
0.043,0.478,0.521,0.012,0.008,0.005,515.514,1000.000
-0.317,0.925,0.370,0.007,-0.001,0.018,565.462,1000.000
0.208,0.186,0.964,0.004,-0.012,-0.002,343.144,1000.000
-0.086,0.566,0.442,0.015,0.013,0.008,623.246,1000.000
-0.269,0.931,0.367,0.006,-0.003,0.017,198.196,1000.000
0.134,0.244,0.916,0.004,-0.011,0.000,588.967,1000.000
0.041,0.460,0.501,0.016,0.015,0.004,966.027,1000.000
-0.265,0.894,0.445,0.004,-0.008,0.016,313.763,1000.000
0.104,0.288,0.881,0.007,-0.006,0.001,718.245,1000.000
-0.101,0.480,0.640,0.014,0.010,0.008,231.495,1000.000
-0.221,0.757,0.546,0.006,-0.005,0.014,510.617,1000.000
0.023,0.370,0.704,0.010,0.003,0.004,570.359,1000.000
-0.088,0.490,0.718,0.010,0.001,0.008,346.082,1000.000
-0.148,0.588,0.742,0.006,-0.007,0.010,611.493,1000.000
0.033,0.350,0.635,0.014,0.010,0.003,193.299,1000.000
-0.229,0.674,0.629,0.007,-0.004,0.013,584.070,1000.000
-0.182,0.559,0.833,0.005,-0.010,0.010,968.965,1000.000
0.143,0.241,0.613,0.016,0.015,-0.000,306.907,1000.000
-0.194,0.717,0.483,0.006,-0.003,0.013,724.121,1000.000
-0.153,0.654,0.733,0.003,-0.012,0.011,230.516,1000.000
0.156,0.265,0.694,0.013,0.008,-0.000,511.597,1000.000
-0.125,0.681,0.407,0.010,0.004,0.011,576.235,1000.000
-0.176,0.688,0.524,0.006,-0.005,0.012,341.185,1000.000
0.057,0.370,0.817,0.006,-0.006,0.003,612.472,1000.000
-0.069,0.639,0.571,0.007,-0.002,0.009,197.217,1000.000
0.024,0.564,0.345,0.013,0.011,0.006,587.988,1000.000
0.003,0.433,0.669,0.008,-0.002,0.005,969.945,1000.000
-0.239,0.733,0.741,0.003,-0.013,0.014,306.907,1000.000
-0.023,0.502,0.552,0.012,0.008,0.006,725.101,1000.000
0.081,0.379,0.573,0.011,0.005,0.003,225.619,1000.000
-0.153,0.706,0.639,0.005,-0.008,0.012,512.576,1000.000
-0.089,0.502,0.721,0.010,0.000,0.008,570.359,1000.000
-0.006,0.339,0.740,0.011,0.003,0.004,346.082,1000.000
-0.229,0.686,0.595,0.008,-0.001,0.013,613.452,1000.000
-0.077,0.530,0.719,0.009,-0.001,0.008,194.279,1000.000
0.059,0.373,0.768,0.009,-0.001,0.003,585.050,1000.000
-0.142,0.591,0.564,0.011,0.004,0.010,964.068,1000.000
-0.088,0.515,0.668,0.008,-0.002,0.008,299.072,1000.000
-0.069,0.530,0.769,0.006,-0.007,0.008,716.286,1000.000
-0.087,0.651,0.499,0.011,0.005,0.009,231.495,1000.000
0.091,0.461,0.460,0.011,0.007,0.004,514.535,1000.000
-0.057,0.563,0.648,0.006,-0.006,0.008,572.318,1000.000
-0.155,0.672,0.640,0.005,-0.008,0.011,348.041,1000.000
0.052,0.426,0.591,0.010,0.003,0.004,609.534,1000.000
-0.008,0.545,0.467,0.011,0.005,0.007,195.258,1000.000
-0.137,0.718,0.502,0.007,-0.003,0.011,587.009,1000.000
-0.030,0.452,0.736,0.007,-0.005,0.006,967.007,1000.000
-0.017,0.447,0.653,0.009,0.001,0.006,304.948,1000.000
-0.149,0.620,0.510,0.009,0.002,0.010,716.286,1000.000
-0.055,0.457,0.722,0.008,-0.002,0.007,227.578,1000.000
-0.089,0.480,0.741,0.009,-0.001,0.008,514.535,1000.000
-0.165,0.571,0.575,0.011,0.005,0.010,567.421,1000.000
-0.087,0.458,0.698,0.008,-0.001,0.007,347.061,1000.000
-0.099,0.526,0.799,0.006,-0.007,0.008,607.576,1000.000
-0.068,0.521,0.613,0.011,0.004,0.008,191.341,1000.000
0.023,0.451,0.566,0.012,0.007,0.005,579.174,1000.000
-0.174,0.590,0.684,0.007,-0.004,0.011,967.007,1000.000
-0.154,0.580,0.757,0.007,-0.005,0.010,308.866,1000.000
-0.001,0.433,0.653,0.010,0.003,0.005,714.328,1000.000
-0.026,0.553,0.508,0.010,0.004,0.007,229.536,1000.000
-0.092,0.603,0.586,0.007,-0.002,0.009,506.700,1000.000
-0.018,0.465,0.743,0.007,-0.005,0.006,568.400,1000.000
-0.102,0.583,0.528,0.010,0.003,0.009,348.041,1000.000
-0.085,0.597,0.485,0.009,0.003,0.009,605.617,1000.000
0.009,0.478,0.719,0.006,-0.006,0.006,193.299,1000.000
-0.075,0.555,0.621,0.008,-0.002,0.008,579.174,1000.000
-0.042,0.539,0.489,0.010,0.004,0.007,961.130,1000.000
-0.058,0.483,0.664,0.007,-0.002,0.007,306.907,1000.000
-0.138,0.597,0.666,0.007,-0.004,0.010,708.451,1000.000
-0.054,0.558,0.558,0.009,0.002,0.008,233.454,1000.000
0.004,0.467,0.574,0.009,0.002,0.005,512.576,1000.000
-0.060,0.581,0.595,0.008,-0.002,0.008,574.277,1000.000
-0.048,0.565,0.670,0.007,-0.004,0.008,348.041,1000.000
-0.029,0.487,0.643,0.010,0.001,0.006,598.761,1000.000
-0.100,0.567,0.556,0.010,0.003,0.009,196.238,1000.000
-0.102,0.566,0.670,0.007,-0.003,0.009,584.070,1000.000
-0.026,0.488,0.714,0.007,-0.003,0.006,967.007,1000.000
-0.035,0.558,0.559,0.010,0.003,0.007,304.948,1000.000
-0.029,0.539,0.575,0.009,0.001,0.007,707.472,1000.000
-0.069,0.537,0.694,0.008,-0.003,0.008,223.660,1000.000
-0.116,0.585,0.637,0.008,-0.001,0.009,508.659,1000.000
-0.035,0.509,0.627,0.010,0.002,0.007,571.339,1000.000
-0.022,0.473,0.645,0.010,0.001,0.006,345.103,1000.000
-0.099,0.555,0.663,0.008,-0.002,0.009,604.637,1000.000
-0.115,0.487,0.708,0.008,-0.002,0.008,194.279,1000.000
-0.082,0.464,0.659,0.010,0.002,0.007,580.153,1000.000
-0.131,0.577,0.628,0.008,-0.001,0.010,963.089,1000.000
-0.035,0.507,0.696,0.008,-0.003,0.007,312.783,1000.000
0.008,0.481,0.608,0.010,0.002,0.006,709.431,1000.000
-0.073,0.570,0.524,0.009,0.002,0.008,227.578,1000.000
-0.100,0.536,0.675,0.007,-0.004,0.008,507.679,1000.000
-0.065,0.511,0.688,0.008,-0.003,0.007,570.359,1000.000
-0.046,0.583,0.527,0.010,0.003,0.008,293.196,1000.000
0.026,0.546,0.549,0.010,0.002,0.006,600.720,1000.000
-0.015,0.537,0.668,0.007,-0.003,0.007,188.403,1000.000
-0.044,0.567,0.672,0.008,-0.003,0.008,586.029,1000.000
-0.069,0.537,0.556,0.009,0.002,0.008,972.883,1000.000
-0.045,0.510,0.626,0.010,0.002,0.007,308.866,1000.000
-0.099,0.574,0.644,0.008,-0.001,0.009,708.451,1000.000
-0.083,0.483,0.686,0.009,-0.000,0.007,224.639,1000.000
-0.071,0.475,0.684,0.009,-0.000,0.007,516.494,1000.000
-0.121,0.556,0.645,0.008,-0.001,0.009,576.235,1000.000
-0.034,0.471,0.715,0.009,-0.000,0.006,347.061,1000.000
-0.075,0.534,0.595,0.010,0.002,0.008,596.802,1000.000
-0.100,0.556,0.595,0.009,0.001,0.009,194.279,1000.000
-0.082,0.521,0.673,0.007,-0.003,0.008,587.009,1000.000
-0.037,0.526,0.634,0.008,-0.002,0.007,967.007,1000.000
-0.029,0.559,0.558,0.010,0.002,0.007,307.886,1000.000
-0.018,0.521,0.567,0.009,0.001,0.007,695.719,1000.000
-0.084,0.552,0.636,0.008,-0.002,0.008,219.743,1000.000
-0.106,0.581,0.620,0.007,-0.003,0.009,504.741,1000.000
-0.010,0.515,0.582,0.008,-0.000,0.006,571.339,1000.000
0.009,0.548,0.536,0.008,0.001,0.006,342.165,1000.000
-0.037,0.590,0.552,0.008,-0.001,0.008,598.761,1000.000
-0.031,0.512,0.607,0.008,-0.001,0.007,194.279,1000.000
-0.092,0.556,0.588,0.009,0.001,0.008,588.967,1000.000
-0.099,0.559,0.599,0.008,-0.001,0.009,967.007,1000.000
-0.025,0.488,0.677,0.008,-0.002,0.006,306.907,1000.000
-0.047,0.512,0.643,0.009,0.001,0.007,700.616,1000.000
-0.088,0.517,0.628,0.009,0.001,0.008,218.763,1000.000
-0.104,0.494,0.718,0.008,-0.001,0.008,505.720,1000.000
-0.123,0.526,0.700,0.009,-0.001,0.009,567.421,1000.000
-0.083,0.520,0.643,0.010,0.002,0.008,346.082,1000.000
-0.043,0.477,0.645,0.009,0.001,0.007,593.864,1000.000
-0.073,0.506,0.700,0.008,-0.002,0.008,190.361,1000.000
-0.100,0.525,0.681,0.008,-0.001,0.008,584.070,1000.000
-0.075,0.500,0.650,0.009,0.001,0.007,967.007,1000.000
-0.092,0.550,0.620,0.009,0.001,0.008,306.907,1000.000
-0.072,0.541,0.625,0.008,-0.001,0.008,700.616,1000.000
-0.004,0.507,0.618,0.009,0.000,0.006,224.639,1000.000
-0.048,0.559,0.546,0.008,0.000,0.008,508.659,1000.000
-0.055,0.551,0.611,0.008,-0.001,0.008,577.215,1000.000
-0.036,0.516,0.602,0.008,-0.001,0.007,350.000,1000.000
-0.090,0.579,0.587,0.009,0.000,0.009,592.885,1000.000
-0.052,0.520,0.586,0.009,0.001,0.007,198.196,1000.000
-0.040,0.484,0.660,0.008,-0.002,0.007,587.009,1000.000
-0.085,0.551,0.620,0.008,-0.001,0.008,962.110,1000.000
-0.059,0.535,0.604,0.009,0.000,0.008,302.010,1000.000
-0.048,0.499,0.626,0.009,-0.000,0.007,698.657,1000.000
-0.110,0.564,0.603,0.008,-0.000,0.009,223.660,1000.000
-0.045,0.543,0.622,0.008,-0.001,0.007,508.659,1000.000
-0.036,0.503,0.623,0.009,0.001,0.007,570.359,1000.000
-0.052,0.527,0.618,0.009,0.000,0.007,349.020,1000.000
-0.079,0.520,0.653,0.008,-0.002,0.008,594.844,1000.000
-0.069,0.548,0.637,0.009,-0.001,0.008,186.444,1000.000
-0.072,0.541,0.582,0.009,0.001,0.008,580.153,1000.000
-0.040,0.515,0.627,0.009,0.000,0.007,967.007,1000.000
-0.041,0.553,0.620,0.008,-0.002,0.007,306.907,1000.000
-0.045,0.553,0.603,0.008,-0.001,0.008,698.657,1000.000
-0.023,0.506,0.591,0.009,0.002,0.006,222.681,1000.000
-0.080,0.544,0.602,0.009,0.000,0.008,507.679,1000.000
-0.107,0.571,0.642,0.008,-0.002,0.009,572.318,1000.000
-0.030,0.495,0.636,0.009,-0.000,0.007,347.061,1000.000
-0.052,0.509,0.611,0.009,0.001,0.007,589.947,1000.000
-0.053,0.549,0.584,0.008,-0.001,0.008,191.341,1000.000
-0.073,0.527,0.625,0.008,-0.001,0.008,583.091,1000.000
-0.070,0.522,0.602,0.009,0.001,0.008,967.986,1000.000
-0.077,0.542,0.575,0.009,0.000,0.008,308.866,1000.000
-0.066,0.526,0.641,0.008,-0.001,0.008,694.740,1000.000
-0.044,0.507,0.638,0.008,-0.001,0.007,223.660,1000.000
-0.048,0.511,0.620,0.009,0.001,0.007,505.720,1000.000
-0.083,0.525,0.617,0.009,0.001,0.008,572.318,1000.000
-0.097,0.533,0.645,0.008,-0.001,0.008,350.979,1000.000
-0.072,0.531,0.653,0.009,0.000,0.008,586.029,1000.000
-0.015,0.521,0.603,0.009,0.001,0.007,188.403,1000.000
-0.060,0.539,0.613,0.009,0.000,0.008,584.070,1000.000
-0.062,0.514,0.637,0.008,-0.001,0.007,967.007,1000.000
-0.089,0.517,0.657,0.009,0.000,0.008,303.969,1000.000
-0.093,0.533,0.638,0.010,0.002,0.008,687.884,1000.000
-0.074,0.520,0.654,0.009,0.000,0.008,222.681,1000.000
-0.079,0.495,0.673,0.008,-0.001,0.008,500.824,1000.000
-0.054,0.513,0.659,0.009,0.000,0.007,565.462,1000.000
-0.089,0.509,0.627,0.009,0.000,0.008,346.082,1000.000
-0.082,0.515,0.652,0.009,-0.000,0.008,583.091,1000.000
-0.068,0.543,0.627,0.008,-0.001,0.008,188.403,1000.000
-0.073,0.535,0.580,0.009,0.001,0.008,475.360,1000.000
-0.034,0.506,0.595,0.008,0.000,0.007,930.770,1000.000
-0.055,0.535,0.616,0.008,-0.002,0.008,299.072,1000.000
-0.033,0.551,0.587,0.008,-0.002,0.007,688.864,1000.000
-0.063,0.557,0.542,0.009,0.001,0.008,218.763,1000.000
-0.022,0.551,0.553,0.008,0.000,0.007,498.865,1000.000
-0.044,0.566,0.581,0.008,-0.002,0.008,578.194,1000.000
-0.017,0.555,0.558,0.008,-0.001,0.007,348.041,1000.000
-0.016,0.528,0.552,0.008,0.000,0.007,587.988,1000.000
-0.071,0.532,0.605,0.008,-0.000,0.008,191.341,1000.000
-0.077,0.531,0.629,0.008,-0.001,0.008,474.380,1000.000
-0.092,0.523,0.637,0.009,0.000,0.008,932.728,1000.000
-0.083,0.513,0.628,0.009,0.001,0.008,293.196,1000.000
-0.043,0.479,0.674,0.008,-0.002,0.007,684.946,1000.000
-0.090,0.540,0.648,0.009,0.000,0.008,219.743,1000.000
-0.029,0.505,0.602,0.009,0.001,0.007,498.865,1000.000
-0.123,0.512,0.676,0.009,0.000,0.009,570.359,1000.000
-0.088,0.525,0.662,0.008,-0.001,0.008,346.082,1000.000
-0.080,0.527,0.639,0.009,0.000,0.008,584.070,1000.000
-0.035,0.489,0.646,0.009,0.000,0.007,184.485,1000.000
-0.034,0.519,0.610,0.009,0.001,0.007,468.504,1000.000
-0.098,0.542,0.627,0.008,-0.001,0.008,928.811,1000.000
-0.073,0.517,0.629,0.008,-0.001,0.008,294.175,1000.000
-0.072,0.525,0.605,0.009,0.000,0.008,688.864,1000.000
-0.045,0.543,0.577,0.008,0.000,0.007,216.804,1000.000
-0.013,0.526,0.595,0.008,-0.001,0.007,499.844,1000.000
-0.062,0.524,0.617,0.008,-0.000,0.008,573.297,1000.000
-0.057,0.524,0.592,0.008,0.000,0.007,340.206,1000.000
-0.101,0.541,0.608,0.009,0.000,0.008,578.194,1000.000
-0.070,0.523,0.634,0.008,-0.001,0.008,188.403,1000.000
-0.035,0.499,0.631,0.008,-0.000,0.007,462.628,1000.000
-0.071,0.527,0.604,0.009,0.001,0.008,930.770,1000.000
-0.059,0.512,0.638,0.008,-0.001,0.007,296.134,1000.000
-0.094,0.512,0.675,0.009,-0.000,0.008,680.049,1000.000
-0.082,0.523,0.617,0.009,0.001,0.008,217.784,1000.000
-0.068,0.520,0.623,0.009,0.001,0.008,503.762,1000.000
-0.073,0.509,0.672,0.008,-0.001,0.008,571.339,1000.000
-0.042,0.506,0.652,0.008,-0.001,0.007,346.082,1000.000
-0.083,0.531,0.624,0.009,0.001,0.008,576.235,1000.000
-0.052,0.533,0.613,0.009,0.000,0.007,180.568,1000.000
-0.058,0.536,0.621,0.008,-0.001,0.008,469.483,1000.000
-0.045,0.544,0.585,0.009,0.001,0.007,931.749,1000.000
-0.014,0.535,0.561,0.009,0.000,0.007,294.175,1000.000
-0.063,0.533,0.633,0.008,-0.002,0.008,684.946,1000.000
-0.036,0.526,0.618,0.008,-0.002,0.007,212.887,1000.000
-0.065,0.551,0.564,0.009,0.001,0.008,493.968,1000.000
-0.071,0.537,0.575,0.009,0.001,0.008,572.318,1000.000
-0.038,0.514,0.617,0.008,-0.001,0.007,350.000,1000.000
-0.076,0.531,0.608,0.008,-0.001,0.008,573.297,1000.000
-0.041,0.524,0.589,0.008,-0.000,0.007,185.464,1000.000
-0.052,0.515,0.614,0.008,-0.000,0.007,466.545,1000.000
-0.068,0.539,0.601,0.008,-0.000,0.008,929.790,1000.000
-0.065,0.538,0.601,0.009,0.000,0.008,302.010,1000.000
-0.075,0.517,0.621,0.009,-0.000,0.008,680.049,1000.000
-0.047,0.506,0.638,0.008,-0.001,0.007,212.887,1000.000
-0.056,0.532,0.611,0.009,0.000,0.007,489.071,1000.000
-0.044,0.525,0.593,0.009,0.001,0.007,567.421,1000.000
-0.071,0.522,0.633,0.009,0.001,0.008,344.123,1000.000
-0.082,0.532,0.646,0.009,-0.001,0.008,577.215,1000.000
-0.072,0.514,0.666,0.008,-0.001,0.008,185.464,1000.000
-0.042,0.510,0.640,0.009,-0.000,0.007,463.607,1000.000
-0.040,0.510,0.615,0.009,0.001,0.007,923.914,1000.000
-0.061,0.513,0.639,0.009,0.000,0.007,294.175,1000.000
-0.121,0.523,0.662,0.009,-0.001,0.009,677.111,1000.000
-0.094,0.504,0.664,0.008,-0.001,0.008,216.804,1000.000
-0.070,0.510,0.621,0.009,0.001,0.007,492.989,1000.000
-0.025,0.517,0.620,0.009,-0.000,0.007,572.318,1000.000
-0.056,0.522,0.608,0.009,0.000,0.007,340.206,1000.000
-0.067,0.511,0.623,0.009,-0.000,0.007,570.359,1000.000
-0.093,0.534,0.627,0.008,-0.001,0.008,181.547,1000.000
-0.081,0.538,0.603,0.008,-0.001,0.008,458.710,1000.000
-0.018,0.508,0.621,0.009,-0.000,0.006,930.770,1000.000
-0.022,0.536,0.588,0.009,0.000,0.007,296.134,1000.000
-0.042,0.541,0.605,0.008,-0.001,0.007,673.194,1000.000
-0.044,0.543,0.615,0.008,-0.001,0.007,213.866,1000.000
-0.047,0.550,0.566,0.009,0.001,0.008,490.050,1000.000
-0.038,0.556,0.565,0.009,0.001,0.007,565.462,1000.000
-0.042,0.523,0.589,0.008,-0.001,0.007,348.041,1000.000
-0.041,0.523,0.634,0.008,-0.001,0.007,571.339,1000.000
-0.069,0.529,0.610,0.008,-0.000,0.008,185.464,1000.000
-0.050,0.526,0.634,0.009,-0.000,0.007,461.648,1000.000
-0.071,0.527,0.629,0.009,0.000,0.008,931.749,1000.000
-0.068,0.519,0.612,0.009,0.001,0.008,295.155,1000.000
-0.055,0.502,0.650,0.009,-0.000,0.007,672.214,1000.000
-0.082,0.515,0.644,0.008,-0.001,0.008,210.928,1000.000
-0.053,0.514,0.621,0.009,-0.000,0.007,487.112,1000.000
-0.082,0.529,0.607,0.009,0.000,0.008,572.318,1000.000
-0.050,0.533,0.607,0.009,-0.000,0.007,345.103,1000.000
-0.066,0.520,0.624,0.008,-0.000,0.008,579.174,1000.000
-0.057,0.517,0.615,0.008,-0.000,0.007,177.629,1000.000
-0.026,0.529,0.596,0.008,-0.000,0.007,459.690,1000.000
-0.059,0.538,0.587,0.008,-0.000,0.008,927.831,1000.000
-0.043,0.539,0.582,0.008,-0.000,0.007,295.155,1000.000
-0.063,0.543,0.577,0.008,-0.000,0.008,669.276,1000.000
-0.060,0.540,0.580,0.008,-0.000,0.008,208.969,1000.000
-0.033,0.517,0.574,0.008,0.000,0.007,491.030,1000.000
-0.054,0.522,0.619,0.009,-0.000,0.007,571.339,1000.000
-0.051,0.516,0.614,0.008,-0.000,0.007,343.144,1000.000
-0.090,0.520,0.627,0.009,0.000,0.008,565.462,1000.000
-0.083,0.508,0.645,0.009,-0.000,0.008,179.588,1000.000
-0.080,0.507,0.650,0.009,-0.000,0.008,458.710,1000.000
-0.077,0.502,0.631,0.009,0.000,0.008,926.852,1000.000
-0.046,0.498,0.636,0.009,0.000,0.007,295.155,1000.000
-0.079,0.516,0.638,0.009,0.001,0.008,669.276,1000.000
-0.082,0.512,0.651,0.009,0.000,0.008,210.928,1000.000
-0.096,0.512,0.647,0.009,-0.000,0.008,484.174,1000.000
-0.076,0.520,0.642,0.009,-0.000,0.008,565.462,1000.000
-0.037,0.502,0.641,0.009,-0.000,0.007,350.000,1000.000
-0.051,0.526,0.615,0.009,0.000,0.007,566.442,1000.000
-0.048,0.523,0.594,0.009,0.001,0.007,178.609,1000.000
-0.071,0.537,0.619,0.008,-0.000,0.008,457.731,1000.000
-0.061,0.536,0.617,0.008,-0.001,0.008,928.811,1000.000
-0.038,0.535,0.586,0.008,-0.000,0.007,291.237,1000.000
-0.026,0.523,0.594,0.008,-0.000,0.007,666.338,1000.000
-0.041,0.531,0.587,0.008,-0.000,0.007,211.908,1000.000
-0.070,0.534,0.591,0.008,-0.000,0.008,488.092,1000.000
-0.070,0.532,0.595,0.008,-0.000,0.008,566.442,1000.000
-0.057,0.533,0.594,0.008,-0.001,0.008,350.000,1000.000
-0.038,0.526,0.581,0.008,0.000,0.007,565.462,1000.000
-0.040,0.517,0.599,0.008,-0.000,0.007,181.547,1000.000
-0.066,0.519,0.618,0.008,-0.001,0.008,457.731,1000.000
-0.071,0.517,0.629,0.008,-0.000,0.008,925.873,1000.000
-0.070,0.530,0.606,0.009,0.000,0.008,293.196,1000.000
-0.054,0.522,0.615,0.009,0.001,0.007,666.338,1000.000
-0.052,0.511,0.631,0.009,-0.000,0.007,217.784,1000.000
-0.060,0.514,0.620,0.008,-0.001,0.007,492.989,1000.000
-0.083,0.525,0.627,0.008,-0.000,0.008,573.297,1000.000
-0.062,0.519,0.627,0.009,0.000,0.007,346.082,1000.000
-0.062,0.528,0.602,0.009,0.001,0.008,564.483,1000.000
-0.057,0.525,0.607,0.009,0.001,0.007,182.526,1000.000
-0.056,0.508,0.629,0.008,-0.000,0.007,461.648,1000.000
-0.060,0.511,0.617,0.008,-0.001,0.007,920.976,1000.000
-0.072,0.527,0.609,0.009,0.000,0.008,288.299,1000.000
-0.052,0.515,0.630,0.009,-0.000,0.007,658.503,1000.000
-0.074,0.517,0.615,0.009,0.001,0.008,207.011,1000.000
-0.075,0.520,0.613,0.008,-0.000,0.008,483.195,1000.000
-0.065,0.510,0.615,0.008,-0.001,0.007,567.421,1000.000
-0.042,0.505,0.612,0.008,-0.000,0.007,340.206,1000.000
-0.059,0.528,0.587,0.008,0.000,0.007,568.400,1000.000
-0.075,0.524,0.612,0.008,-0.000,0.008,177.629,1000.000
-0.064,0.518,0.608,0.008,-0.000,0.007,454.793,1000.000
-0.075,0.525,0.619,0.008,-0.000,0.008,922.935,1000.000
-0.039,0.519,0.600,0.009,0.000,0.007,295.155,1000.000
-0.027,0.513,0.611,0.009,0.000,0.007,662.421,1000.000
-0.056,0.532,0.603,0.009,-0.000,0.007,210.928,1000.000
-0.064,0.528,0.605,0.008,-0.000,0.008,479.277,1000.000
-0.069,0.523,0.634,0.009,-0.000,0.008,575.256,1000.000
-0.059,0.520,0.629,0.008,-0.001,0.007,350.000,1000.000
-0.038,0.518,0.594,0.009,0.000,0.007,554.689,1000.000
-0.049,0.512,0.622,0.009,0.001,0.007,175.671,1000.000
-0.069,0.521,0.633,0.009,-0.000,0.008,447.937,1000.000
-0.084,0.523,0.635,0.009,-0.000,0.008,919.996,1000.000
-0.065,0.513,0.638,0.009,-0.000,0.007,291.237,1000.000
-0.052,0.521,0.621,0.009,-0.000,0.007,657.524,1000.000
-0.046,0.509,0.599,0.008,0.000,0.007,209.949,1000.000
-0.052,0.514,0.602,0.008,0.000,0.007,483.195,1000.000
-0.083,0.529,0.616,0.008,-0.000,0.008,572.318,1000.000
-0.058,0.526,0.608,0.008,-0.001,0.007,345.103,1000.000
-0.050,0.526,0.595,0.008,0.000,0.007,561.545,1000.000
-0.038,0.534,0.577,0.008,0.000,0.007,180.568,1000.000
-0.026,0.520,0.584,0.008,-0.001,0.007,456.752,1000.000
-0.073,0.531,0.591,0.008,-0.000,0.008,923.914,1000.000
-0.051,0.534,0.582,0.008,-0.000,0.007,293.196,1000.000
-0.058,0.536,0.593,0.008,-0.000,0.008,659.482,1000.000
-0.042,0.520,0.588,0.008,0.000,0.007,209.949,1000.000
-0.048,0.524,0.597,0.008,-0.000,0.007,485.153,1000.000
-0.070,0.512,0.630,0.008,-0.001,0.008,572.318,1000.000
-0.070,0.509,0.629,0.008,-0.001,0.008,344.123,1000.000
-0.082,0.517,0.613,0.009,0.001,0.008,558.607,1000.000
-0.062,0.509,0.623,0.009,0.001,0.007,178.609,1000.000
-0.072,0.508,0.646,0.009,0.000,0.008,449.896,1000.000
-0.077,0.496,0.651,0.009,-0.000,0.007,925.873,1000.000
-0.065,0.503,0.649,0.009,-0.000,0.007,295.155,1000.000
-0.069,0.499,0.660,0.009,-0.000,0.007,654.586,1000.000
-0.061,0.509,0.627,0.009,0.000,0.007,207.990,1000.000
-0.086,0.522,0.613,0.009,0.001,0.008,482.215,1000.000
-0.061,0.510,0.621,0.008,-0.000,0.007,571.339,1000.000
-0.063,0.520,0.628,0.008,-0.001,0.008,344.123,1000.000
-0.045,0.523,0.602,0.009,0.000,0.007,559.586,1000.000
-0.013,0.522,0.578,0.009,0.000,0.006,179.588,1000.000
-0.063,0.544,0.593,0.008,-0.000,0.008,449.896,1000.000
-0.062,0.533,0.599,0.008,-0.001,0.008,923.914,1000.000
-0.055,0.525,0.593,0.008,-0.000,0.007,293.196,1000.000
-0.047,0.527,0.590,0.008,0.000,0.007,653.606,1000.000
-0.031,0.523,0.579,0.008,-0.000,0.007,211.908,1000.000
-0.049,0.516,0.598,0.008,-0.000,0.007,479.277,1000.000
