
0.363,-0.300,-0.185,0.003,0.009,-0.011,1028.707,1000.000
0.019,-0.063,0.143,-0.007,-0.014,-0.001,325.515,1000.000
-0.233,0.323,-0.180,0.002,0.005,0.009,747.626,1000.000
0.454,-0.370,-0.169,0.007,0.017,-0.014,238.351,1000.000
0.220,-0.134,-0.173,0.004,0.010,-0.006,539.999,1000.000
-0.288,0.270,-0.109,-0.001,-0.001,0.009,169.794,1000.000
0.212,-0.244,0.165,-0.002,-0.005,-0.007,381.340,1000.000
0.152,-0.085,-0.110,0.005,0.011,-0.004,632.060,1000.000
0.105,-0.010,-0.188,0.006,0.012,-0.002,198.196,1000.000
0.113,-0.155,-0.001,-0.000,0.000,-0.004,513.555,1000.000
-0.108,0.123,-0.125,0.004,0.008,0.004,1027.728,1000.000
0.204,-0.170,0.003,0.002,0.004,-0.006,330.412,1000.000
0.265,-0.281,0.183,-0.003,-0.006,-0.009,741.750,1000.000
-0.196,0.294,-0.289,0.005,0.011,0.007,238.351,1000.000
0.174,-0.084,-0.373,0.009,0.021,-0.005,546.854,1000.000
0.325,-0.374,0.065,-0.000,0.000,-0.011,175.671,1000.000
-0.173,0.171,0.118,-0.006,-0.013,0.006,382.319,1000.000
0.061,0.026,-0.120,0.001,0.003,-0.001,635.977,1000.000
0.282,-0.177,-0.364,0.010,0.023,-0.008,207.011,1000.000
0.146,-0.020,-0.313,0.006,0.014,-0.003,508.659,1000.000
0.022,-0.050,0.030,-0.005,-0.010,-0.001,1028.707,1000.000
-0.048,0.054,0.058,-0.003,-0.007,0.002,324.536,1000.000
0.153,-0.027,-0.223,0.005,0.012,-0.004,749.585,1000.000
0.388,-0.272,-0.227,0.007,0.016,-0.011,238.351,1000.000
-0.057,0.146,-0.244,0.002,0.006,0.003,548.813,1000.000
-0.087,0.120,-0.112,-0.001,0.000,0.003,173.712,1000.000
0.309,-0.340,0.134,-0.000,-0.001,-0.010,376.443,1000.000
0.096,-0.055,-0.002,0.001,0.001,-0.003,634.019,1000.000
-0.065,0.145,-0.304,0.005,0.013,0.003,203.093,1000.000
0.176,-0.136,-0.265,0.007,0.018,-0.005,513.555,1000.000
0.153,-0.126,0.010,-0.000,-0.001,-0.005,1027.728,1000.000
0.044,-0.086,0.219,-0.005,-0.012,-0.002,326.495,1000.000
-0.032,0.039,-0.104,0.003,0.006,0.001,747.626,1000.000
0.115,0.027,-0.413,0.009,0.022,-0.002,239.330,1000.000
0.315,-0.238,-0.152,0.004,0.010,-0.009,539.019,1000.000
0.051,-0.087,0.141,-0.004,-0.008,-0.002,169.794,1000.000
-0.203,0.187,-0.057,-0.002,-0.004,0.006,377.422,1000.000
0.228,-0.153,-0.189,0.005,0.013,-0.007,631.081,1000.000
0.336,-0.202,-0.173,0.005,0.011,-0.009,199.176,1000.000
-0.047,0.110,-0.184,0.000,0.002,0.002,510.617,1000.000
0.000,0.045,-0.202,0.002,0.006,0.000,1025.769,1000.000
0.197,-0.138,-0.060,0.001,0.003,-0.006,322.577,1000.000
0.147,-0.098,0.017,-0.002,-0.003,-0.004,745.668,1000.000
0.073,0.018,-0.203,0.004,0.010,-0.001,236.392,1000.000
0.026,0.070,-0.374,0.007,0.017,0.000,546.854,1000.000
0.200,-0.162,-0.057,0.001,0.002,-0.006,174.691,1000.000
0.134,-0.189,0.203,-0.003,-0.007,-0.005,384.278,1000.000
-0.092,0.128,-0.096,0.001,0.002,0.003,632.060,1000.000
0.096,0.018,-0.315,0.007,0.017,-0.002,203.093,1000.000
0.330,-0.246,-0.119,0.005,0.012,-0.010,509.638,1000.000
0.037,-0.044,0.067,-0.002,-0.004,-0.001,1032.625,1000.000
-0.114,0.081,-0.032,-0.000,-0.000,0.003,328.453,1000.000
0.134,-0.107,-0.081,0.004,0.009,-0.004,746.647,1000.000
0.236,-0.176,-0.038,0.003,0.006,-0.007,235.413,1000.000
0.073,-0.056,-0.098,0.003,0.007,-0.002,543.916,1000.000
-0.047,0.049,-0.179,0.003,0.008,0.001,174.691,1000.000
0.082,-0.070,-0.008,-0.001,-0.001,-0.002,381.340,1000.000
0.233,-0.184,0.084,-0.001,-0.002,-0.007,633.039,1000.000
0.072,0.020,-0.201,0.004,0.010,-0.001,205.052,1000.000
-0.008,0.101,-0.374,0.006,0.015,0.001,512.576,1000.000
0.186,-0.157,-0.088,0.001,0.004,-0.006,1030.666,1000.000
0.155,-0.151,0.137,-0.004,-0.008,-0.005,326.495,1000.000
-0.020,0.070,-0.111,0.001,0.002,0.001,750.564,1000.000
0.069,0.016,-0.368,0.007,0.018,-0.001,242.268,1000.000
0.216,-0.140,-0.176,0.003,0.009,-0.006,545.875,1000.000
0.122,-0.087,0.018,-0.002,-0.004,-0.003,170.774,1000.000
-0.011,0.041,-0.091,0.000,0.002,0.001,378.402,1000.000
0.067,0.015,-0.224,0.003,0.009,-0.001,641.854,1000.000
0.223,-0.117,-0.154,0.003,0.008,-0.006,207.990,1000.000
0.162,-0.094,-0.095,0.002,0.006,-0.004,517.473,1000.000
-0.045,0.063,-0.156,0.001,0.004,0.002,1029.687,1000.000
0.059,-0.052,-0.046,0.001,0.002,-0.002,326.495,1000.000
0.216,-0.183,0.018,0.001,0.002,-0.007,747.626,1000.000
0.093,-0.017,-0.164,0.003,0.008,-0.002,237.371,1000.000
0.001,0.052,-0.257,0.005,0.012,0.000,545.875,1000.000
0.121,-0.105,-0.038,0.000,0.002,-0.004,175.671,1000.000
0.147,-0.145,0.112,-0.002,-0.005,-0.005,382.319,1000.000
0.049,-0.014,-0.111,0.003,0.008,-0.001,635.977,1000.000
0.054,0.015,-0.282,0.006,0.015,-0.001,204.073,1000.000
0.131,-0.101,-0.079,0.002,0.005,-0.004,513.555,1000.000
0.145,-0.155,0.084,-0.001,-0.002,-0.005,1029.687,1000.000
0.011,-0.008,-0.073,0.001,0.003,-0.000,325.515,1000.000
0.035,0.035,-0.220,0.004,0.009,-0.000,746.647,1000.000
0.200,-0.114,-0.139,0.003,0.008,-0.006,238.351,1000.000
0.164,-0.096,-0.083,0.001,0.004,-0.005,545.875,1000.000
-0.006,0.056,-0.148,0.001,0.004,0.001,176.650,1000.000
0.056,-0.018,-0.097,0.001,0.003,-0.001,384.278,1000.000
0.190,-0.125,-0.043,0.001,0.003,-0.005,635.977,1000.000
0.138,-0.050,-0.158,0.004,0.009,-0.003,207.011,1000.000
0.042,0.013,-0.232,0.004,0.011,-0.001,510.617,1000.000
0.047,-0.036,-0.070,0.000,0.001,-0.001,1031.645,1000.000
0.140,-0.133,0.079,-0.001,-0.003,-0.004,328.453,1000.000
0.125,-0.061,-0.092,0.003,0.006,-0.003,749.585,1000.000
0.058,0.045,-0.287,0.005,0.013,-0.001,237.371,1000.000
0.108,-0.056,-0.141,0.003,0.007,-0.003,542.937,1000.000
0.149,-0.153,0.071,-0.001,-0.002,-0.005,171.753,1000.000
0.031,-0.034,0.008,0.000,0.001,-0.001,373.505,1000.000
0.037,0.003,-0.155,0.004,0.008,-0.001,635.977,1000.000
0.161,-0.106,-0.128,0.004,0.009,-0.005,208.969,1000.000
0.134,-0.110,-0.075,0.002,0.006,-0.004,516.494,1000.000
0.032,-0.030,-0.064,0.001,0.003,-0.001,1033.604,1000.000
0.023,-0.002,-0.062,-0.000,0.001,-0.001,331.391,1000.000
0.142,-0.072,-0.072,0.001,0.003,-0.004,744.688,1000.000
0.181,-0.094,-0.186,0.005,0.011,-0.005,232.474,1000.000
0.066,0.009,-0.246,0.004,0.010,-0.001,545.875,1000.000
0.022,0.012,-0.095,-0.001,0.000,-0.000,174.691,1000.000
0.142,-0.112,0.056,-0.002,-0.004,-0.004,383.298,1000.000
0.147,-0.064,-0.119,0.003,0.006,-0.004,634.019,1000.000
0.076,0.042,-0.337,0.005,0.014,-0.001,204.073,1000.000
0.105,-0.032,-0.208,0.003,0.008,-0.003,514.535,1000.000
0.129,-0.094,-0.002,-0.001,-0.002,-0.004,1032.625,1000.000
0.078,-0.042,-0.041,-0.001,-0.000,-0.002,324.536,1000.000
0.068,0.003,-0.187,0.003,0.008,-0.001,749.585,1000.000
0.117,-0.033,-0.232,0.004,0.011,-0.003,240.309,1000.000
0.151,-0.116,-0.110,0.003,0.006,-0.005,541.957,1000.000
0.063,-0.076,-0.029,0.000,0.002,-0.002,173.712,1000.000
-0.009,-0.004,-0.036,-0.000,0.000,0.000,384.278,1000.000
0.103,-0.069,-0.054,0.002,0.004,-0.003,636.957,1000.000
0.203,-0.125,-0.135,0.005,0.011,-0.006,204.073,1000.000
0.066,-0.023,-0.171,0.004,0.010,-0.002,517.473,1000.000
0.027,-0.018,-0.035,0.000,0.001,-0.001,1029.687,1000.000
0.090,-0.098,0.063,-0.001,-0.002,-0.003,328.453,1000.000
0.129,-0.087,-0.056,0.003,0.006,-0.004,748.606,1000.000
0.096,-0.025,-0.213,0.005,0.012,-0.002,238.351,1000.000
0.067,-0.028,-0.145,0.003,0.008,-0.002,545.875,1000.000
0.102,-0.093,0.019,-0.000,-0.000,-0.003,175.671,1000.000
0.092,-0.088,0.006,-0.000,0.000,-0.003,383.298,1000.000
0.071,-0.012,-0.138,0.002,0.006,-0.002,633.039,1000.000
0.093,0.007,-0.213,0.004,0.010,-0.002,197.217,1000.000
0.178,-0.106,-0.137,0.003,0.007,-0.005,509.638,1000.000
0.095,-0.062,-0.061,0.001,0.002,-0.003,1030.666,1000.000
0.021,-0.004,-0.046,-0.001,-0.000,-0.000,327.474,1000.000
0.099,-0.045,-0.084,0.002,0.004,-0.003,748.606,1000.000
0.174,-0.090,-0.176,0.004,0.010,-0.005,242.268,1000.000
0.115,-0.040,-0.188,0.004,0.009,-0.003,539.999,1000.000
0.044,-0.013,-0.091,0.000,0.002,-0.001,170.774,1000.000
0.070,-0.048,0.001,-0.001,-0.001,-0.002,380.360,1000.000
0.141,-0.082,-0.082,0.002,0.005,-0.004,631.081,1000.000
0.128,-0.041,-0.209,0.005,0.011,-0.003,196.238,1000.000
0.052,-0.005,-0.183,0.003,0.008,-0.001,509.638,1000.000
0.091,-0.075,-0.032,0.000,0.001,-0.003,1032.625,1000.000
0.103,-0.104,0.035,-0.000,-0.000,-0.003,322.577,1000.000
0.076,-0.026,-0.088,0.002,0.005,-0.002,747.626,1000.000
0.084,-0.016,-0.188,0.004,0.010,-0.002,233.454,1000.000
0.147,-0.074,-0.157,0.003,0.008,-0.004,548.813,1000.000
0.103,-0.073,-0.038,0.001,0.002,-0.003,176.650,1000.000
0.044,-0.019,-0.039,-0.001,-0.000,-0.001,383.298,1000.000
0.076,-0.017,-0.124,0.002,0.005,-0.002,636.957,1000.000
0.151,-0.070,-0.213,0.004,0.011,-0.004,203.093,1000.000
0.132,-0.076,-0.152,0.003,0.008,-0.004,508.659,1000.000
0.032,-0.026,-0.071,-0.000,0.001,-0.001,1032.625,1000.000
0.050,-0.041,-0.043,-0.000,0.000,-0.001,333.350,1000.000
0.152,-0.093,-0.108,0.002,0.006,-0.004,752.523,1000.000
0.123,-0.045,-0.213,0.004,0.011,-0.003,237.371,1000.000
0.072,-0.016,-0.186,0.003,0.007,-0.002,542.937,1000.000
0.072,-0.048,-0.061,-0.000,0.001,-0.002,173.712,1000.000
0.111,-0.093,0.010,0.000,0.000,-0.003,383.298,1000.000
-0.070,-0.137,-0.165,0.001,0.006,-0.000,632.060,1000.000
0.012,0.067,-0.276,0.003,0.009,0.000,202.114,1000.000
0.256,0.014,0.129,0.006,0.007,-0.005,511.597,1000.000
0.254,-0.128,-0.060,-0.001,-0.000,-0.007,1029.687,1000.000
-0.234,-0.210,0.010,-0.000,0.003,0.002,321.598,1000.000
0.095,-0.212,0.040,0.003,0.006,-0.005,746.647,1000.000
0.158,0.098,-0.347,0.004,0.010,-0.002,240.309,1000.000
0.150,-0.241,0.049,0.005,0.009,-0.006,546.854,1000.000
-0.021,-0.157,0.058,-0.000,0.001,-0.001,175.671,1000.000
0.100,0.040,-0.243,-0.002,-0.000,-0.002,380.360,1000.000
0.079,-0.184,0.144,0.006,0.009,-0.004,635.977,1000.000
0.216,0.013,-0.338,0.001,0.007,-0.004,204.073,1000.000
0.008,-0.035,-0.034,0.004,0.009,-0.001,509.638,1000.000
0.146,-0.075,-0.017,0.000,0.000,-0.004,1026.748,1000.000
0.002,0.003,-0.154,-0.001,-0.000,0.000,321.598,1000.000
0.223,-0.123,0.040,0.005,0.008,-0.006,742.729,1000.000
0.054,0.130,-0.362,0.002,0.008,0.000,240.309,1000.000
0.126,-0.098,-0.073,0.003,0.007,-0.004,542.937,1000.000
0.131,-0.080,-0.018,0.001,0.002,-0.004,175.671,1000.000
0.020,0.027,-0.189,-0.003,-0.002,-0.000,386.237,1000.000
0.144,-0.166,0.046,0.004,0.008,-0.005,633.039,1000.000
0.084,0.111,-0.386,0.003,0.010,-0.000,204.073,1000.000
0.136,-0.114,-0.084,0.002,0.006,-0.004,514.535,1000.000
0.105,-0.108,0.044,0.000,0.001,-0.003,1029.687,1000.000
-0.004,0.060,-0.159,-0.001,0.001,0.001,327.474,1000.000
0.167,-0.115,-0.011,0.004,0.007,-0.005,748.606,1000.000
0.133,-0.016,-0.234,0.004,0.010,-0.003,231.495,1000.000
0.072,-0.043,-0.099,0.003,0.007,-0.002,545.875,1000.000
0.074,-0.071,-0.012,-0.001,-0.000,-0.002,179.588,1000.000
0.052,-0.041,-0.059,0.000,0.002,-0.002,383.298,1000.000
0.159,-0.106,0.015,0.004,0.007,-0.005,632.060,1000.000
0.097,-0.006,-0.268,0.003,0.008,-0.002,203.093,1000.000
0.097,-0.117,0.021,0.005,0.009,-0.003,512.576,1000.000
0.006,-0.040,-0.139,-0.001,0.001,-0.001,1031.645,1000.000
0.206,-0.080,-0.068,0.000,0.001,-0.005,326.495,1000.000
-0.011,-0.052,-0.089,0.005,0.010,-0.001,749.585,1000.000
0.090,-0.028,-0.148,0.000,0.003,-0.002,240.309,1000.000
0.130,-0.091,-0.062,0.002,0.005,-0.004,541.957,1000.000
0.223,-0.007,-0.215,0.003,0.008,-0.005,170.774,1000.000
-0.059,-0.064,-0.133,0.001,0.005,0.000,387.216,1000.000
0.149,-0.096,0.007,0.001,0.001,-0.004,634.998,1000.000
-0.022,0.062,-0.092,0.001,0.002,0.001,196.238,1000.000
0.361,-0.093,-0.251,0.003,0.009,-0.009,514.535,1000.000
-0.093,-0.081,-0.069,0.006,0.013,0.001,1026.748,1000.000
0.171,-0.009,-0.134,-0.002,-0.002,-0.004,328.453,1000.000
-0.032,-0.034,0.142,-0.001,-0.003,0.000,748.606,1000.000
0.290,-0.057,-0.212,0.004,0.009,-0.007,240.309,1000.000
-0.072,-0.070,-0.097,0.006,0.013,0.000,545.875,1000.000
0.303,-0.100,-0.177,0.000,0.003,-0.007,176.650,1000.000
-0.194,0.067,-0.012,0.002,0.004,0.005,381.340,1000.000
0.331,-0.148,-0.063,-0.001,-0.000,-0.008,634.019,1000.000
-0.048,-0.020,-0.005,0.003,0.006,0.001,203.093,1000.000
0.261,-0.025,-0.280,0.002,0.008,-0.006,512.576,1000.000
-0.095,-0.045,-0.090,0.005,0.012,0.001,1031.645,1000.000
0.261,-0.125,-0.123,-0.000,0.001,-0.007,328.453,1000.000
-0.070,0.005,0.139,-0.001,-0.003,0.002,748.606,1000.000
0.258,-0.089,-0.116,-0.000,0.001,-0.006,239.330,1000.000
-0.068,-0.001,-0.244,0.010,0.021,0.001,541.957,1000.000
0.268,-0.103,-0.250,0.003,0.008,-0.007,175.671,1000.000
-0.022,-0.038,0.151,-0.003,-0.008,0.000,384.278,1000.000
0.133,-0.044,0.017,-0.001,-0.003,-0.003,633.039,1000.000
0.004,-0.012,-0.224,0.007,0.015,-0.000,200.155,1000.000
0.267,-0.140,-0.289,0.005,0.014,-0.007,519.432,1000.000
0.001,-0.025,-0.024,0.000,0.001,-0.000,1030.666,1000.000
0.066,-0.032,0.017,-0.002,-0.005,-0.002,328.453,1000.000
0.078,-0.045,-0.075,0.003,0.006,-0.002,749.585,1000.000
0.195,-0.085,-0.214,0.004,0.011,-0.005,237.371,1000.000
0.063,-0.041,-0.161,0.002,0.007,-0.002,546.854,1000.000
0.067,-0.017,-0.113,0.002,0.005,-0.002,172.733,1000.000
0.106,-0.053,-0.052,0.000,0.001,-0.003,380.360,1000.000
0.129,-0.109,-0.013,0.000,0.001,-0.004,634.998,1000.000
0.060,-0.004,-0.174,0.004,0.009,-0.001,197.217,1000.000
0.066,-0.010,-0.223,0.005,0.012,-0.002,518.452,1000.000
0.179,-0.129,-0.058,0.001,0.003,-0.005,1028.707,1000.000
0.035,-0.070,0.070,-0.001,-0.003,-0.001,324.536,1000.000
0.051,-0.016,-0.079,0.001,0.003,-0.001,749.585,1000.000
0.082,-0.035,-0.228,0.006,0.013,-0.002,237.371,1000.000
0.188,-0.116,-0.140,0.003,0.008,-0.005,544.895,1000.000
0.065,-0.071,0.025,-0.001,-0.002,-0.002,171.753,1000.000
0.031,0.010,-0.065,0.000,0.001,-0.001,383.298,1000.000
0.084,-0.049,-0.139,0.004,0.009,-0.002,634.998,1000.000
0.193,-0.122,-0.117,0.002,0.006,-0.005,204.073,1000.000
0.080,-0.029,-0.081,0.002,0.004,-0.002,507.679,1000.000
0.059,0.021,-0.172,0.002,0.005,-0.001,1034.583,1000.000
0.107,-0.071,-0.104,0.001,0.004,-0.003,328.453,1000.000
0.148,-0.059,-0.054,0.001,0.002,-0.004,749.585,1000.000
0.094,0.008,-0.131,0.002,0.005,-0.002,238.351,1000.000
0.107,-0.004,-0.224,0.004,0.010,-0.002,543.916,1000.000
0.114,-0.066,-0.138,0.003,0.007,-0.003,171.753,1000.000
0.121,-0.078,-0.003,-0.001,-0.002,-0.003,379.381,1000.000
0.035,-0.005,-0.061,0.000,0.002,-0.001,638.916,1000.000
0.113,-0.027,-0.189,0.004,0.010,-0.003,203.093,1000.000
0.144,-0.109,-0.139,0.004,0.009,-0.004,510.617,1000.000
0.103,-0.066,-0.052,0.001,0.002,-0.003,1030.666,1000.000
-0.003,-0.005,-0.009,0.000,0.001,-0.000,325.515,1000.000
0.110,-0.076,-0.054,0.002,0.005,-0.003,749.585,1000.000
0.144,-0.106,-0.089,0.003,0.008,-0.004,240.309,1000.000
0.096,-0.060,-0.125,0.003,0.007,-0.003,545.875,1000.000
0.022,-0.030,-0.085,0.002,0.005,-0.001,177.629,1000.000
0.082,-0.063,-0.014,0.001,0.001,-0.002,383.298,1000.000
0.148,-0.098,0.005,0.000,0.001,-0.004,634.019,1000.000
0.105,-0.037,-0.145,0.003,0.008,-0.003,206.031,1000.000
0.068,0.007,-0.246,0.005,0.012,-0.001,512.576,1000.000
0.115,-0.061,-0.108,0.001,0.003,-0.003,1031.645,1000.000
0.125,-0.090,0.045,-0.002,-0.004,-0.004,326.495,1000.000
0.054,-0.014,-0.092,0.001,0.004,-0.001,748.606,1000.000
0.102,-0.017,-0.256,0.005,0.013,-0.002,239.330,1000.000
0.147,-0.073,-0.189,0.004,0.009,-0.004,542.937,1000.000
0.107,-0.081,-0.006,-0.000,-0.000,-0.003,168.815,1000.000
0.034,-0.027,-0.009,-0.001,-0.001,-0.001,377.422,1000.000
0.074,-0.034,-0.143,0.003,0.007,-0.002,630.101,1000.000
0.156,-0.096,-0.193,0.004,0.011,-0.004,205.052,1000.000
0.114,-0.077,-0.129,0.002,0.006,-0.003,510.617,1000.000
0.029,-0.018,-0.045,0.001,0.002,-0.001,1029.687,1000.000
0.076,-0.051,-0.024,0.000,0.001,-0.002,327.474,1000.000
0.133,-0.107,-0.046,0.002,0.005,-0.004,745.668,1000.000
0.112,-0.058,-0.154,0.004,0.010,-0.003,234.433,1000.000
0.060,-0.012,-0.161,0.003,0.008,-0.001,540.978,1000.000
0.101,-0.071,-0.040,0.000,0.001,-0.003,180.568,1000.000
0.093,-0.083,0.035,-0.000,-0.001,-0.003,382.319,1000.000
0.105,-0.035,-0.105,0.002,0.005,-0.003,635.977,1000.000
0.089,0.000,-0.222,0.005,0.011,-0.002,202.114,1000.000
0.139,-0.057,-0.145,0.003,0.007,-0.004,512.576,1000.000
0.105,-0.085,0.009,-0.001,-0.001,-0.003,1025.769,1000.000
0.056,-0.024,-0.041,0.000,0.001,-0.001,327.474,1000.000
0.077,-0.016,-0.158,0.003,0.007,-0.002,751.544,1000.000
0.162,-0.077,-0.158,0.003,0.008,-0.004,241.289,1000.000
0.131,-0.063,-0.096,0.002,0.005,-0.003,544.895,1000.000
0.049,-0.018,-0.095,0.001,0.003,-0.001,173.712,1000.000
0.064,-0.039,-0.073,0.001,0.003,-0.002,381.340,1000.000
0.125,-0.073,-0.075,0.001,0.004,-0.003,634.019,1000.000
0.134,-0.063,-0.140,0.003,0.008,-0.004,203.093,1000.000
0.085,-0.022,-0.175,0.003,0.009,-0.002,510.617,1000.000
0.069,-0.045,-0.082,0.001,0.004,-0.002,1030.666,1000.000
0.101,-0.092,0.030,-0.000,-0.001,-0.003,326.495,1000.000
0.103,-0.053,-0.074,0.002,0.004,-0.003,747.626,1000.000
0.084,-0.018,-0.188,0.004,0.010,-0.002,243.248,1000.000
0.119,-0.059,-0.148,0.003,0.008,-0.003,547.834,1000.000
0.095,-0.082,-0.028,0.001,0.002,-0.003,174.691,1000.000
0.066,-0.041,-0.013,0.000,0.000,-0.002,381.340,1000.000
0.078,-0.034,-0.095,0.002,0.006,-0.002,629.122,1000.000
0.129,-0.066,-0.155,0.004,0.009,-0.004,201.134,1000.000
0.115,-0.072,-0.111,0.003,0.007,-0.003,512.576,1000.000
0.060,-0.054,-0.053,0.001,0.003,-0.002,1029.687,1000.000
0.052,-0.045,-0.020,0.000,0.001,-0.002,324.536,1000.000
0.111,-0.075,-0.056,0.002,0.004,-0.003,747.626,1000.000
0.135,-0.081,-0.149,0.004,0.009,-0.004,236.392,1000.000
0.078,-0.028,-0.194,0.004,0.009,-0.002,542.937,1000.000
0.058,-0.040,-0.068,0.000,0.002,-0.002,174.691,1000.000
0.103,-0.087,0.027,-0.001,-0.001,-0.003,380.360,1000.000
0.115,-0.061,-0.089,0.002,0.005,-0.003,631.081,1000.000
0.096,-0.015,-0.239,0.005,0.012,-0.002,205.052,1000.000
0.108,-0.040,-0.174,0.003,0.007,-0.003,510.617,1000.000
0.095,-0.071,-0.037,-0.001,-0.000,-0.003,1028.707,1000.000
0.082,-0.051,-0.029,-0.000,0.000,-0.002,324.536,1000.000
0.090,-0.019,-0.144,0.003,0.007,-0.002,744.688,1000.000
0.132,-0.034,-0.199,0.004,0.010,-0.003,240.309,1000.000
0.125,-0.059,-0.128,0.002,0.006,-0.003,543.916,1000.000
0.080,-0.049,-0.049,0.000,0.001,-0.002,175.671,1000.000
0.054,-0.040,-0.024,0.000,0.001,-0.002,381.340,1000.000
0.103,-0.053,-0.105,0.003,0.006,-0.003,632.060,1000.000
0.137,-0.072,-0.147,0.004,0.010,-0.004,200.155,1000.000
0.093,-0.051,-0.119,0.003,0.007,-0.003,505.720,1000.000
0.055,-0.048,-0.029,0.000,0.001,-0.002,1024.790,1000.000
0.081,-0.077,0.005,0.000,0.001,-0.003,327.474,1000.000
0.109,-0.068,-0.090,0.003,0.006,-0.003,747.626,1000.000
0.108,-0.040,-0.168,0.004,0.010,-0.003,237.371,1000.000
0.093,-0.045,-0.121,0.002,0.006,-0.002,543.916,1000.000
0.089,-0.074,-0.017,0.000,0.001,-0.003,172.733,1000.000
0.083,-0.055,-0.033,0.001,0.002,-0.002,382.319,1000.000
0.094,-0.031,-0.141,0.003,0.007,-0.002,633.039,1000.000
0.112,-0.032,-0.187,0.003,0.009,-0.003,204.073,1000.000
0.125,-0.061,-0.109,0.002,0.006,-0.003,510.617,1000.000
0.084,-0.052,-0.071,0.000,0.002,-0.002,1030.666,1000.000
0.065,-0.028,-0.074,0.001,0.002,-0.002,325.515,1000.000
0.112,-0.036,-0.120,0.002,0.006,-0.003,745.668,1000.000
0.144,-0.065,-0.137,0.004,0.008,-0.004,243.248,1000.000
0.099,-0.053,-0.123,0.003,0.007,-0.003,545.875,1000.000
0.054,-0.041,-0.063,0.001,0.002,-0.002,175.671,1000.000
0.080,-0.064,-0.025,0.000,0.001,-0.002,379.381,1000.000
0.117,-0.063,-0.096,0.003,0.006,-0.003,634.019,1000.000
0.109,-0.055,-0.164,0.004,0.010,-0.003,204.073,1000.000
0.079,-0.043,-0.123,0.002,0.006,-0.002,512.576,1000.000
0.076,-0.070,-0.016,0.000,0.001,-0.002,1030.666,1000.000
0.087,-0.073,-0.016,0.001,0.002,-0.003,322.577,1000.000
0.097,-0.048,-0.097,0.003,0.007,-0.003,740.771,1000.000
0.104,-0.045,-0.167,0.004,0.009,-0.003,234.433,1000.000
0.100,-0.065,-0.110,0.002,0.006,-0.003,541.957,1000.000
0.084,-0.070,-0.038,0.000,0.002,-0.003,174.691,1000.000
0.069,-0.042,-0.029,0.000,0.001,-0.002,379.381,1000.000
0.104,-0.040,-0.125,0.002,0.006,-0.003,637.936,1000.000
0.134,-0.047,-0.192,0.004,0.010,-0.003,201.134,1000.000
0.103,-0.048,-0.144,0.002,0.006,-0.003,510.617,1000.000
0.071,-0.039,-0.045,-0.000,0.000,-0.002,1028.707,1000.000
0.080,-0.047,-0.045,0.000,0.001,-0.002,321.598,1000.000
0.132,-0.053,-0.136,0.003,0.007,-0.003,743.709,1000.000
0.123,-0.041,-0.198,0.004,0.009,-0.003,230.516,1000.000
0.087,-0.039,-0.133,0.002,0.006,-0.002,549.792,1000.000
0.076,-0.059,-0.023,0.000,0.001,-0.002,176.650,1000.000
0.099,-0.059,-0.031,0.000,0.001,-0.003,380.360,1000.000
0.107,-0.046,-0.124,0.003,0.007,-0.003,632.060,1000.000
0.112,-0.040,-0.199,0.004,0.010,-0.003,203.093,1000.000
0.088,-0.058,-0.108,0.002,0.005,-0.003,514.535,1000.000
0.086,-0.066,-0.008,-0.000,0.000,-0.003,1030.666,1000.000
0.071,-0.047,-0.028,0.001,0.002,-0.002,316.701,1000.000
0.108,-0.041,-0.128,0.003,0.008,-0.003,747.626,1000.000
0.124,-0.055,-0.169,0.004,0.010,-0.003,239.330,1000.000
0.100,-0.066,-0.095,0.002,0.005,-0.003,539.999,1000.000
0.059,-0.049,-0.011,0.000,0.000,-0.002,175.671,1000.000
0.081,-0.050,-0.022,0.001,0.002,-0.002,385.257,1000.000
0.124,-0.057,-0.108,0.003,0.007,-0.003,634.019,1000.000
0.119,-0.050,-0.166,0.004,0.010,-0.003,202.114,1000.000
0.086,-0.053,-0.099,0.002,0.005,-0.002,505.720,1000.000
0.065,-0.053,-0.013,-0.000,0.000,-0.002,1030.666,1000.000
0.093,-0.071,-0.014,0.001,0.002,-0.003,326.495,1000.000
0.114,-0.051,-0.118,0.003,0.008,-0.003,743.709,1000.000
0.107,-0.041,-0.180,0.004,0.009,-0.003,237.371,1000.000
0.096,-0.057,-0.097,0.002,0.005,-0.003,543.916,1000.000
0.085,-0.061,-0.038,0.000,0.001,-0.002,174.691,1000.000
0.080,-0.045,-0.048,0.001,0.002,-0.002,381.340,1000.000
0.102,-0.035,-0.137,0.003,0.007,-0.003,632.060,1000.000
0.123,-0.046,-0.182,0.004,0.009,-0.003,200.155,1000.000
0.098,-0.058,-0.123,0.002,0.006,-0.003,507.679,1000.000
0.077,-0.054,-0.030,-0.000,0.000,-0.002,1031.645,1000.000
0.065,-0.040,-0.037,0.001,0.002,-0.002,328.453,1000.000
0.123,-0.051,-0.136,0.003,0.007,-0.003,747.626,1000.000
0.124,-0.050,-0.165,0.004,0.009,-0.003,238.351,1000.000
0.099,-0.050,-0.110,0.002,0.005,-0.003,545.875,1000.000
0.058,-0.055,-0.022,0.000,0.001,-0.002,174.691,1000.000
0.090,-0.066,-0.014,0.001,0.001,-0.003,382.319,1000.000
