
0.306,-0.187,0.101,-0.004,-0.008,-0.008,302.990,1000.000
0.378,-0.231,0.099,-0.005,-0.010,-0.010,656.544,1000.000
0.448,-0.245,0.028,-0.003,-0.006,-0.012,1090.408,1000.000
0.509,-0.267,-0.024,-0.002,-0.004,-0.013,346.082,1000.000
0.453,-0.249,0.011,-0.004,-0.007,-0.012,883.760,1000.000
0.387,-0.212,0.023,-0.005,-0.009,-0.010,276.546,1000.000
0.340,-0.179,0.011,-0.004,-0.008,-0.009,563.504,1000.000
0.259,-0.124,-0.003,-0.003,-0.006,-0.007,176.650,1000.000
0.175,-0.061,-0.030,-0.002,-0.004,-0.004,405.824,1000.000
0.086,-0.032,-0.001,-0.002,-0.004,-0.002,939.584,1000.000
-0.004,-0.001,0.072,-0.003,-0.007,0.000,297.113,1000.000
-0.063,0.022,0.107,-0.003,-0.008,0.002,655.565,1000.000
-0.073,0.037,0.072,-0.002,-0.004,0.002,1089.429,1000.000
-0.042,0.029,0.038,-0.001,-0.003,0.001,350.979,1000.000
-0.029,-0.002,0.100,-0.002,-0.005,0.001,883.760,1000.000
0.029,-0.058,0.136,-0.003,-0.007,-0.001,284.381,1000.000
0.100,-0.082,0.122,-0.003,-0.007,-0.003,564.483,1000.000
0.196,-0.135,0.083,-0.002,-0.005,-0.006,181.547,1000.000
0.299,-0.179,0.053,-0.001,-0.003,-0.008,404.845,1000.000
0.339,-0.207,0.067,-0.002,-0.005,-0.009,936.646,1000.000
0.370,-0.232,0.068,-0.003,-0.006,-0.010,300.051,1000.000
0.410,-0.246,0.041,-0.003,-0.005,-0.011,657.524,1000.000
0.380,-0.215,0.004,-0.002,-0.003,-0.010,1091.387,1000.000
0.365,-0.194,-0.022,-0.002,-0.003,-0.010,341.185,1000.000
0.308,-0.158,-0.004,-0.002,-0.004,-0.008,877.883,1000.000
0.232,-0.121,-0.014,-0.002,-0.003,-0.006,279.485,1000.000
0.156,-0.071,0.007,-0.003,-0.005,-0.004,559.586,1000.000
0.084,-0.025,-0.004,-0.003,-0.005,-0.002,175.671,1000.000
0.052,0.003,-0.021,-0.002,-0.004,-0.001,408.762,1000.000
0.018,0.025,0.018,-0.003,-0.006,0.000,940.563,1000.000
0.010,0.024,0.046,-0.004,-0.007,0.000,301.031,1000.000
0.038,0.003,0.078,-0.004,-0.008,-0.001,658.503,1000.000
0.073,-0.021,0.073,-0.004,-0.008,-0.002,1092.367,1000.000
0.145,-0.050,0.067,-0.004,-0.008,-0.003,347.061,1000.000
0.195,-0.090,0.091,-0.005,-0.009,-0.005,876.904,1000.000
0.262,-0.138,0.106,-0.005,-0.010,-0.007,276.546,1000.000
0.342,-0.186,0.079,-0.004,-0.008,-0.009,560.565,1000.000
0.363,-0.207,0.087,-0.003,-0.007,-0.010,181.547,1000.000
0.397,-0.221,0.062,-0.003,-0.006,-0.011,408.762,1000.000
0.375,-0.224,0.046,-0.003,-0.005,-0.010,934.687,1000.000
0.349,-0.217,0.045,-0.002,-0.004,-0.010,298.093,1000.000
0.294,-0.183,0.033,-0.002,-0.003,-0.008,658.503,1000.000
0.234,-0.151,0.034,-0.001,-0.001,-0.007,1090.408,1000.000
0.185,-0.116,-0.006,0.001,0.001,-0.005,345.103,1000.000
0.088,-0.069,-0.002,0.000,0.001,-0.003,878.863,1000.000
0.009,-0.031,0.006,-0.001,-0.001,-0.001,275.567,1000.000
-0.013,-0.006,0.031,-0.001,-0.002,0.000,559.586,1000.000
-0.042,0.020,0.028,-0.001,-0.002,0.001,178.609,1000.000
-0.002,0.018,0.015,-0.001,-0.003,0.000,408.762,1000.000
0.013,0.010,0.002,-0.002,-0.003,-0.000,938.605,1000.000
0.046,-0.016,0.045,-0.004,-0.007,-0.001,296.134,1000.000
0.119,-0.074,0.119,-0.006,-0.011,-0.003,654.586,1000.000
0.199,-0.105,0.098,-0.006,-0.011,-0.005,1089.429,1000.000
0.291,-0.149,0.074,-0.005,-0.010,-0.008,344.123,1000.000
0.346,-0.186,0.066,-0.005,-0.010,-0.009,877.883,1000.000
0.396,-0.214,0.104,-0.006,-0.013,-0.010,285.361,1000.000
0.403,-0.230,0.123,-0.006,-0.013,-0.011,554.689,1000.000
0.400,-0.224,0.078,-0.005,-0.010,-0.011,177.629,1000.000
0.382,-0.202,0.038,-0.004,-0.007,-0.010,410.721,1000.000
0.312,-0.174,0.044,-0.003,-0.006,-0.008,938.605,1000.000
0.259,-0.141,0.045,-0.003,-0.005,-0.007,300.051,1000.000
0.172,-0.099,0.039,-0.001,-0.003,-0.005,655.565,1000.000
0.090,-0.045,-0.006,-0.000,-0.000,-0.002,1084.532,1000.000
0.050,-0.022,0.003,0.000,0.001,-0.001,343.144,1000.000
-0.010,0.013,0.006,0.001,0.001,0.000,877.883,1000.000
-0.016,0.032,-0.022,0.001,0.001,0.001,281.443,1000.000
-0.005,0.014,-0.012,0.001,0.001,0.000,563.504,1000.000
0.019,0.009,-0.018,-0.000,0.000,-0.000,174.691,1000.000
0.104,-0.027,0.007,-0.001,-0.003,-0.002,403.865,1000.000
0.165,-0.057,0.003,-0.002,-0.004,-0.004,940.563,1000.000
0.266,-0.102,-0.006,-0.003,-0.005,-0.007,296.134,1000.000
0.333,-0.143,-0.004,-0.004,-0.007,-0.008,658.503,1000.000
0.396,-0.185,0.025,-0.006,-0.010,-0.010,1090.408,1000.000
0.438,-0.204,0.024,-0.007,-0.012,-0.011,345.103,1000.000
0.448,-0.210,0.049,-0.006,-0.012,-0.011,881.801,1000.000
0.469,-0.230,0.053,-0.007,-0.014,-0.012,281.443,1000.000
0.426,-0.202,0.056,-0.006,-0.011,-0.011,557.627,1000.000
0.349,-0.182,0.062,-0.006,-0.011,-0.009,175.671,1000.000
0.279,-0.150,0.110,-0.005,-0.011,-0.007,404.845,1000.000
0.166,-0.100,0.129,-0.005,-0.011,-0.004,937.625,1000.000
0.112,-0.068,0.086,-0.003,-0.006,-0.003,297.113,1000.000
0.032,-0.027,0.047,-0.001,-0.003,-0.001,657.524,1000.000
-0.058,0.004,0.064,-0.001,-0.002,0.001,1088.449,1000.000
-0.069,-0.009,0.094,-0.000,-0.001,0.001,347.061,1000.000
-0.106,0.006,0.088,0.000,-0.001,0.002,875.925,1000.000
-0.070,-0.004,0.031,0.001,0.002,0.001,279.485,1000.000
-0.011,-0.037,0.021,0.002,0.003,-0.000,555.669,1000.000
0.043,-0.069,0.024,0.001,0.001,-0.002,175.671,1000.000
0.136,-0.108,0.062,0.000,-0.000,-0.004,404.845,1000.000
0.211,-0.137,0.023,-0.000,-0.001,-0.006,937.625,1000.000
0.292,-0.161,0.004,-0.001,-0.001,-0.008,296.134,1000.000
0.375,-0.201,0.007,-0.002,-0.004,-0.010,653.606,1000.000
0.399,-0.207,0.017,-0.003,-0.005,-0.010,1083.552,1000.000
0.402,-0.206,0.027,-0.005,-0.008,-0.010,344.123,1000.000
0.388,-0.194,0.048,-0.006,-0.011,-0.010,879.842,1000.000
0.379,-0.182,0.053,-0.006,-0.011,-0.010,282.423,1000.000
0.323,-0.148,0.041,-0.005,-0.010,-0.008,558.607,1000.000
0.249,-0.110,0.055,-0.006,-0.011,-0.006,179.588,1000.000
0.178,-0.088,0.128,-0.007,-0.014,-0.004,407.783,1000.000
0.113,-0.054,0.115,-0.006,-0.012,-0.003,936.646,1000.000
0.089,-0.017,0.072,-0.004,-0.008,-0.002,299.072,1000.000
0.051,0.004,0.041,-0.004,-0.007,-0.001,657.524,1000.000
0.029,0.009,0.054,-0.004,-0.007,-0.000,1087.470,1000.000
0.047,-0.018,0.068,-0.003,-0.006,-0.001,342.165,1000.000
0.054,-0.023,0.063,-0.002,-0.005,-0.001,873.966,1000.000
0.116,-0.047,0.020,-0.001,-0.003,-0.003,281.443,1000.000
0.196,-0.095,-0.037,-0.000,0.000,-0.005,563.504,1000.000
0.234,-0.116,-0.047,0.000,0.001,-0.006,181.547,1000.000
0.276,-0.152,-0.001,-0.002,-0.003,-0.007,407.783,1000.000
0.331,-0.174,0.015,-0.001,-0.003,-0.009,931.749,1000.000
0.377,-0.195,-0.039,-0.000,-0.000,-0.010,291.237,1000.000
0.401,-0.194,-0.068,0.000,0.001,-0.010,659.482,1000.000
0.362,-0.188,-0.018,-0.002,-0.003,-0.010,1089.429,1000.000
0.301,-0.178,0.025,-0.003,-0.005,-0.008,341.185,1000.000
0.249,-0.158,0.057,-0.003,-0.007,-0.007,870.048,1000.000
0.200,-0.114,0.065,-0.003,-0.006,-0.005,271.650,1000.000
0.169,-0.083,0.031,-0.004,-0.007,-0.004,557.627,1000.000
0.047,-0.034,0.036,-0.003,-0.005,-0.001,175.671,1000.000
0.067,-0.087,0.165,-0.004,-0.010,-0.002,404.845,1000.000
-0.045,-0.004,0.198,-0.006,-0.013,0.001,940.563,1000.000
-0.017,-0.005,0.154,-0.005,-0.010,0.000,297.113,1000.000
0.046,-0.032,0.107,-0.003,-0.007,-0.001,659.482,1000.000
0.049,-0.011,0.049,-0.003,-0.006,-0.001,1082.573,1000.000
0.086,-0.051,0.123,-0.005,-0.011,-0.002,344.123,1000.000
0.162,-0.110,0.136,-0.004,-0.008,-0.004,873.966,1000.000
0.209,-0.093,0.015,-0.004,-0.007,-0.005,281.443,1000.000
0.302,-0.158,0.001,-0.001,-0.002,-0.008,559.586,1000.000
0.325,-0.182,-0.008,-0.002,-0.003,-0.009,183.506,1000.000
0.374,-0.185,0.014,-0.003,-0.005,-0.010,404.845,1000.000
0.349,-0.214,0.041,-0.002,-0.004,-0.010,935.666,1000.000
0.379,-0.207,-0.021,-0.000,-0.000,-0.010,297.113,1000.000
0.334,-0.179,-0.054,-0.000,0.000,-0.009,650.668,1000.000
0.258,-0.167,0.017,-0.000,-0.000,-0.007,1085.511,1000.000
0.226,-0.144,0.041,-0.002,-0.004,-0.006,341.185,1000.000
0.097,-0.082,0.079,-0.002,-0.004,-0.003,872.007,1000.000
0.096,-0.068,0.045,-0.000,-0.001,-0.003,275.567,1000.000
0.067,-0.017,-0.016,-0.001,-0.002,-0.002,557.627,1000.000
-0.018,0.005,0.077,-0.002,-0.004,0.000,174.691,1000.000
-0.005,0.004,0.133,-0.005,-0.010,0.000,406.803,1000.000
0.023,0.016,0.100,-0.004,-0.009,-0.000,933.708,1000.000
0.066,-0.001,0.041,-0.004,-0.007,-0.001,295.155,1000.000
0.177,-0.033,-0.002,-0.003,-0.006,-0.004,658.503,1000.000
0.182,-0.055,0.039,-0.006,-0.011,-0.004,1081.594,1000.000
0.265,-0.122,0.099,-0.007,-0.014,-0.007,342.165,1000.000
0.354,-0.146,0.052,-0.006,-0.011,-0.009,875.925,1000.000
0.418,-0.177,-0.017,-0.005,-0.008,-0.010,277.526,1000.000
0.465,-0.198,-0.049,-0.003,-0.006,-0.012,561.545,1000.000
0.466,-0.233,0.002,-0.005,-0.008,-0.012,187.423,1000.000
0.420,-0.224,0.053,-0.004,-0.008,-0.011,400.927,1000.000
0.356,-0.204,0.037,-0.004,-0.007,-0.010,934.687,1000.000
0.325,-0.175,-0.000,-0.002,-0.003,-0.009,296.134,1000.000
0.241,-0.151,0.024,-0.001,-0.001,-0.007,657.524,1000.000
0.131,-0.099,0.049,-0.000,-0.001,-0.004,1085.511,1000.000
0.044,-0.069,0.067,-0.001,-0.003,-0.002,349.020,1000.000
-0.076,-0.017,0.111,-0.001,-0.003,0.001,869.069,1000.000
-0.059,-0.008,0.092,-0.000,-0.001,0.001,272.629,1000.000
-0.075,0.020,0.040,0.001,0.001,0.002,555.669,1000.000
-0.112,0.024,0.076,0.000,-0.000,0.003,172.733,1000.000
-0.041,-0.016,0.120,-0.002,-0.005,0.001,398.968,1000.000
-0.008,-0.034,0.121,-0.003,-0.006,-0.000,928.811,1000.000
0.088,-0.049,0.059,-0.003,-0.005,-0.002,294.175,1000.000
0.227,-0.094,0.015,-0.003,-0.005,-0.006,656.544,1000.000
0.278,-0.141,0.032,-0.004,-0.007,-0.007,1081.594,1000.000
0.383,-0.188,0.044,-0.005,-0.010,-0.010,343.144,1000.000
0.420,-0.208,0.030,-0.006,-0.011,-0.011,871.028,1000.000
0.440,-0.227,0.049,-0.006,-0.011,-0.011,275.567,1000.000
0.479,-0.230,0.027,-0.005,-0.010,-0.012,559.586,1000.000
0.457,-0.230,0.021,-0.005,-0.008,-0.012,179.588,1000.000
0.375,-0.193,0.030,-0.004,-0.008,-0.010,399.948,1000.000
0.297,-0.155,0.071,-0.005,-0.009,-0.008,933.708,1000.000
0.222,-0.116,0.056,-0.004,-0.007,-0.006,296.134,1000.000
0.122,-0.070,0.044,-0.002,-0.004,-0.003,657.524,1000.000
0.044,-0.014,0.023,-0.002,-0.003,-0.001,1078.655,1000.000
-0.005,0.002,0.052,-0.002,-0.004,0.000,345.103,1000.000
-0.055,0.021,0.075,-0.001,-0.003,0.001,867.110,1000.000
-0.038,0.028,0.021,-0.001,-0.002,0.001,279.485,1000.000
-0.026,0.022,0.034,-0.000,-0.001,0.001,557.627,1000.000
0.010,-0.002,0.040,-0.001,-0.003,-0.000,177.629,1000.000
0.128,-0.063,0.043,-0.002,-0.004,-0.003,402.886,1000.000
0.172,-0.102,0.063,-0.002,-0.004,-0.005,931.749,1000.000
0.264,-0.135,0.058,-0.002,-0.005,-0.007,296.134,1000.000
0.369,-0.191,0.040,-0.003,-0.005,-0.010,655.565,1000.000
0.380,-0.219,0.052,-0.003,-0.006,-0.010,1073.759,1000.000
0.436,-0.238,0.066,-0.004,-0.008,-0.012,342.165,1000.000
0.415,-0.232,0.076,-0.004,-0.008,-0.011,872.007,1000.000
0.397,-0.226,0.074,-0.004,-0.008,-0.011,273.608,1000.000
0.366,-0.196,0.025,-0.003,-0.006,-0.010,553.710,1000.000
0.264,-0.154,0.042,-0.003,-0.006,-0.007,179.588,1000.000
0.173,-0.099,0.066,-0.004,-0.007,-0.005,400.927,1000.000
0.110,-0.075,0.076,-0.003,-0.006,-0.003,928.811,1000.000
0.035,-0.023,0.053,-0.002,-0.005,-0.001,295.155,1000.000
-0.010,0.019,0.024,-0.002,-0.004,0.000,655.565,1000.000
-0.047,0.031,0.019,-0.002,-0.004,0.001,1079.635,1000.000
-0.036,0.012,0.066,-0.002,-0.005,0.001,340.206,1000.000
-0.034,0.016,0.062,-0.003,-0.006,0.001,869.069,1000.000
0.038,-0.021,0.082,-0.003,-0.006,-0.001,275.567,1000.000
0.124,-0.057,0.056,-0.002,-0.005,-0.003,559.586,1000.000
0.212,-0.099,0.033,-0.003,-0.005,-0.005,179.588,1000.000
0.292,-0.157,0.040,-0.003,-0.006,-0.008,404.845,1000.000
0.320,-0.188,0.055,-0.004,-0.008,-0.009,929.790,1000.000
0.378,-0.214,0.065,-0.005,-0.010,-0.010,297.113,1000.000
0.446,-0.244,0.046,-0.004,-0.008,-0.012,659.482,1000.000
0.434,-0.218,-0.014,-0.003,-0.005,-0.011,1080.614,1000.000
0.430,-0.202,-0.027,-0.003,-0.005,-0.011,349.020,1000.000
0.367,-0.177,0.031,-0.004,-0.008,-0.009,870.048,1000.000
0.293,-0.128,0.009,-0.004,-0.007,-0.007,277.526,1000.000
0.228,-0.074,-0.021,-0.003,-0.005,-0.005,554.689,1000.000
0.160,-0.041,-0.004,-0.002,-0.004,-0.004,175.671,1000.000
0.113,-0.005,-0.015,-0.002,-0.003,-0.002,399.948,1000.000
0.047,0.008,-0.012,-0.002,-0.003,-0.001,924.893,1000.000
-0.005,0.018,0.060,-0.003,-0.006,0.000,292.216,1000.000
0.010,0.021,0.076,-0.003,-0.007,0.000,654.586,1000.000
0.062,-0.006,0.031,-0.002,-0.004,-0.001,1078.655,1000.000
0.128,-0.050,0.015,-0.001,-0.002,-0.003,342.165,1000.000
0.142,-0.079,0.068,-0.003,-0.006,-0.004,869.069,1000.000
0.195,-0.133,0.126,-0.004,-0.009,-0.005,270.670,1000.000
0.275,-0.181,0.102,-0.004,-0.008,-0.008,561.545,1000.000
0.322,-0.188,0.055,-0.003,-0.006,-0.009,178.609,1000.000
0.379,-0.210,0.040,-0.003,-0.006,-0.010,402.886,1000.000
0.383,-0.221,0.042,-0.003,-0.006,-0.010,927.831,1000.000
0.360,-0.210,0.044,-0.004,-0.007,-0.010,295.155,1000.000
0.320,-0.181,0.073,-0.005,-0.009,-0.009,657.524,1000.000
0.275,-0.140,0.039,-0.004,-0.007,-0.007,1077.676,1000.000
0.251,-0.114,-0.029,-0.002,-0.003,-0.006,342.165,1000.000
0.175,-0.088,0.007,-0.002,-0.004,-0.005,867.110,1000.000
0.086,-0.049,0.061,-0.004,-0.007,-0.002,274.588,1000.000
0.017,-0.022,0.084,-0.003,-0.007,-0.001,559.586,1000.000
0.003,-0.022,0.081,-0.002,-0.004,-0.000,179.588,1000.000
0.008,-0.022,0.075,-0.001,-0.004,-0.000,404.845,1000.000
-0.014,-0.030,0.108,-0.001,-0.004,-0.000,928.811,1000.000
0.004,-0.060,0.138,-0.002,-0.005,-0.001,292.216,1000.000
0.044,-0.099,0.181,-0.002,-0.006,-0.002,655.565,1000.000
0.075,-0.116,0.165,-0.002,-0.005,-0.003,1077.676,1000.000
0.144,-0.142,0.113,-0.000,-0.002,-0.005,337.268,1000.000
0.185,-0.170,0.123,-0.001,-0.003,-0.006,862.213,1000.000
0.228,-0.187,0.148,-0.002,-0.005,-0.007,275.567,1000.000
0.264,-0.184,0.119,-0.002,-0.005,-0.007,560.565,1000.000
0.269,-0.160,0.051,-0.001,-0.003,-0.007,179.588,1000.000
0.311,-0.151,0.005,-0.001,-0.002,-0.008,401.907,1000.000
0.300,-0.134,-0.003,-0.002,-0.004,-0.008,923.914,1000.000
0.262,-0.107,-0.022,-0.002,-0.004,-0.007,294.175,1000.000
0.251,-0.072,-0.034,-0.003,-0.005,-0.006,658.503,1000.000
0.245,-0.066,-0.021,-0.003,-0.006,-0.006,1073.759,1000.000
0.249,-0.049,-0.066,-0.002,-0.003,-0.006,343.144,1000.000
0.232,-0.031,-0.087,-0.003,-0.004,-0.005,865.151,1000.000
0.185,-0.035,-0.048,-0.004,-0.007,-0.004,271.650,1000.000
0.194,-0.062,0.023,-0.005,-0.010,-0.005,559.586,1000.000
0.217,-0.068,0.038,-0.005,-0.010,-0.005,180.568,1000.000
0.243,-0.078,-0.008,-0.004,-0.007,-0.006,398.968,1000.000
0.241,-0.097,-0.009,-0.004,-0.007,-0.006,923.914,1000.000
0.241,-0.138,0.102,-0.006,-0.011,-0.006,299.072,1000.000
0.245,-0.144,0.151,-0.007,-0.015,-0.006,656.544,1000.000
0.257,-0.137,0.106,-0.005,-0.010,-0.007,1077.676,1000.000
0.274,-0.146,0.063,-0.003,-0.006,-0.007,341.185,1000.000
0.255,-0.154,0.078,-0.003,-0.006,-0.007,864.172,1000.000
0.226,-0.149,0.165,-0.004,-0.009,-0.006,279.485,1000.000
0.188,-0.125,0.112,-0.003,-0.007,-0.005,556.648,1000.000
0.162,-0.100,0.061,-0.001,-0.002,-0.004,181.547,1000.000
0.169,-0.105,0.044,-0.000,-0.001,-0.005,402.886,1000.000
0.119,-0.084,0.020,0.001,0.001,-0.003,923.914,1000.000
0.088,-0.072,0.056,-0.000,-0.001,-0.003,290.258,1000.000
0.074,-0.081,0.076,-0.000,-0.001,-0.002,653.606,1000.000
0.056,-0.075,0.007,0.001,0.002,-0.002,1069.841,1000.000
0.086,-0.081,0.007,0.001,0.001,-0.003,347.061,1000.000
0.082,-0.069,0.046,-0.001,-0.002,-0.002,866.131,1000.000
0.115,-0.096,0.060,-0.001,-0.003,-0.003,275.567,1000.000
0.138,-0.117,0.062,-0.002,-0.003,-0.004,559.586,1000.000
0.140,-0.122,0.063,-0.002,-0.005,-0.004,180.568,1000.000
0.181,-0.124,0.122,-0.005,-0.010,-0.005,406.803,1000.000
0.236,-0.134,0.136,-0.004,-0.010,-0.006,924.893,1000.000
0.269,-0.141,0.084,-0.004,-0.009,-0.007,296.134,1000.000
0.260,-0.126,0.064,-0.005,-0.010,-0.007,657.524,1000.000
0.229,-0.121,0.101,-0.006,-0.012,-0.006,1073.759,1000.000
0.250,-0.155,0.175,-0.007,-0.015,-0.007,339.226,1000.000
0.230,-0.132,0.137,-0.005,-0.010,-0.006,861.234,1000.000
0.168,-0.182,0.183,-0.002,-0.005,-0.006,273.608,1000.000
0.213,-0.185,0.218,-0.004,-0.009,-0.006,557.627,1000.000
0.135,-0.083,0.107,-0.002,-0.006,-0.004,173.712,1000.000
0.100,-0.113,0.064,0.000,-0.000,-0.003,403.865,1000.000
0.122,-0.070,0.069,-0.002,-0.004,-0.003,919.996,1000.000
0.086,-0.020,-0.017,-0.000,-0.000,-0.002,293.196,1000.000
0.176,-0.090,-0.041,0.002,0.005,-0.005,653.606,1000.000
0.122,-0.006,-0.074,0.000,0.001,-0.003,1068.862,1000.000
0.112,-0.008,-0.036,-0.002,-0.004,-0.002,335.309,1000.000
0.281,-0.108,-0.076,0.001,0.002,-0.007,857.316,1000.000
0.200,-0.002,-0.177,-0.000,0.002,-0.004,270.670,1000.000
0.303,-0.065,-0.054,-0.005,-0.008,-0.007,552.730,1000.000
0.372,-0.137,-0.006,-0.004,-0.008,-0.009,171.753,1000.000
0.348,-0.105,-0.097,-0.003,-0.005,-0.008,404.845,1000.000
0.419,-0.164,0.004,-0.006,-0.011,-0.010,920.976,1000.000
0.409,-0.168,0.055,-0.007,-0.014,-0.010,292.216,1000.000
0.363,-0.160,0.002,-0.006,-0.010,-0.009,651.647,1000.000
0.359,-0.221,0.147,-0.007,-0.015,-0.010,1068.862,1000.000
0.304,-0.154,0.153,-0.008,-0.016,-0.008,342.165,1000.000
0.235,-0.131,0.130,-0.005,-0.011,-0.006,860.255,1000.000
0.223,-0.148,0.144,-0.004,-0.010,-0.006,277.526,1000.000
0.152,-0.087,0.088,-0.005,-0.009,-0.004,560.565,1000.000
0.002,-0.052,0.180,-0.004,-0.010,-0.001,184.485,1000.000
0.047,-0.074,0.111,-0.003,-0.007,-0.002,400.927,1000.000
0.022,-0.036,0.092,-0.001,-0.002,-0.001,923.914,1000.000
-0.035,-0.053,0.075,-0.001,-0.002,0.000,292.216,1000.000
0.101,-0.043,-0.022,0.001,0.002,-0.003,654.586,1000.000
0.003,-0.036,-0.072,-0.000,0.001,-0.000,1070.820,1000.000
0.091,-0.056,-0.034,-0.000,0.000,-0.003,330.412,1000.000
0.174,-0.126,0.068,-0.002,-0.005,-0.005,854.378,1000.000
0.191,-0.101,-0.027,0.000,0.001,-0.005,269.691,1000.000
0.340,-0.185,-0.063,0.002,0.004,-0.009,557.627,1000.000
0.245,-0.182,0.040,-0.002,-0.003,-0.007,180.568,1000.000
0.272,-0.223,0.179,-0.006,-0.012,-0.008,398.968,1000.000
0.261,-0.190,0.216,-0.004,-0.010,-0.007,923.914,1000.000
0.325,-0.201,0.082,-0.003,-0.006,-0.009,296.134,1000.000
0.260,-0.155,0.065,-0.002,-0.005,-0.007,654.586,1000.000
0.138,-0.138,0.180,-0.004,-0.009,-0.004,1074.738,1000.000
0.147,-0.128,0.219,-0.007,-0.015,-0.004,345.103,1000.000
0.048,-0.086,0.247,-0.005,-0.013,-0.002,858.296,1000.000
0.034,-0.038,0.104,-0.001,-0.004,-0.001,276.546,1000.000
0.081,-0.071,0.063,-0.001,-0.002,-0.002,564.483,1000.000
-0.072,-0.034,0.182,-0.003,-0.008,0.001,182.526,1000.000
0.021,-0.054,0.170,-0.004,-0.008,-0.001,398.968,1000.000
0.011,-0.035,0.128,-0.002,-0.005,-0.001,921.955,1000.000
0.083,-0.036,0.031,-0.000,-0.001,-0.002,294.175,1000.000
0.258,-0.087,-0.099,0.002,0.004,-0.006,656.544,1000.000
0.175,-0.079,-0.022,-0.001,-0.001,-0.004,1068.862,1000.000
0.262,-0.095,0.106,-0.004,-0.009,-0.006,338.247,1000.000
0.401,-0.140,0.004,-0.003,-0.006,-0.010,860.255,1000.000
0.456,-0.136,-0.201,0.001,0.005,-0.011,273.608,1000.000
0.465,-0.106,-0.239,0.000,0.003,-0.011,560.565,1000.000
0.436,-0.170,0.038,-0.006,-0.012,-0.011,178.609,1000.000
0.468,-0.184,0.066,-0.006,-0.013,-0.012,401.907,1000.000
0.452,-0.129,-0.155,-0.002,-0.002,-0.011,923.914,1000.000
0.420,-0.120,-0.154,-0.002,-0.002,-0.010,293.196,1000.000
0.310,-0.092,-0.026,-0.006,-0.011,-0.007,655.565,1000.000
0.276,-0.116,0.105,-0.007,-0.014,-0.007,1066.903,1000.000
0.208,-0.120,0.055,-0.005,-0.009,-0.006,339.226,1000.000
0.077,-0.010,0.048,-0.005,-0.009,-0.002,857.316,1000.000
0.110,-0.070,0.114,-0.005,-0.010,-0.003,272.629,1000.000
0.075,-0.118,0.131,-0.004,-0.008,-0.003,558.607,1000.000
-0.039,-0.028,0.162,-0.005,-0.010,0.001,180.568,1000.000
-0.038,-0.047,0.248,-0.006,-0.014,0.000,396.030,1000.000
0.021,-0.122,0.268,-0.003,-0.008,-0.002,919.996,1000.000
0.091,-0.104,0.114,0.000,-0.001,-0.003,292.216,1000.000
0.053,-0.091,0.119,-0.000,-0.002,-0.002,656.544,1000.000
0.058,-0.144,0.236,-0.003,-0.009,-0.003,1070.820,1000.000
0.102,-0.136,0.133,-0.001,-0.003,-0.004,333.350,1000.000
0.209,-0.189,0.123,0.001,0.001,-0.007,853.399,1000.000
0.219,-0.111,0.038,0.000,-0.001,-0.006,268.711,1000.000
0.239,-0.138,-0.123,0.002,0.006,-0.007,553.710,1000.000
0.185,-0.154,-0.175,0.002,0.008,-0.006,172.733,1000.000
0.204,-0.165,0.102,-0.005,-0.010,-0.006,397.010,1000.000
0.176,-0.062,0.071,-0.006,-0.011,-0.004,921.955,1000.000
0.330,-0.111,-0.234,0.004,0.010,-0.008,292.216,1000.000
0.248,-0.087,-0.226,0.001,0.006,-0.006,656.544,1000.000
0.118,-0.099,0.134,-0.010,-0.019,-0.003,1068.862,1000.000
0.123,-0.101,0.249,-0.008,-0.018,-0.003,338.247,1000.000
0.174,-0.083,0.098,-0.005,-0.010,-0.004,856.337,1000.000
0.234,-0.079,-0.002,-0.004,-0.008,-0.006,273.608,1000.000
0.189,-0.111,0.119,-0.004,-0.009,-0.005,559.586,1000.000
0.102,-0.078,0.258,-0.007,-0.017,-0.003,180.568,1000.000
0.158,-0.135,0.360,-0.012,-0.025,-0.004,399.948,1000.000
0.176,-0.109,0.305,-0.005,-0.014,-0.005,919.017,1000.000
0.256,-0.089,0.023,0.001,0.000,-0.006,293.196,1000.000
0.249,-0.097,-0.006,-0.001,-0.002,-0.006,655.565,1000.000
0.218,-0.127,0.210,-0.004,-0.011,-0.006,1066.903,1000.000
0.190,-0.076,0.191,-0.004,-0.011,-0.005,337.268,1000.000
0.270,-0.078,-0.039,0.000,0.000,-0.006,855.358,1000.000
0.377,-0.066,-0.312,0.007,0.015,-0.009,277.526,1000.000
0.325,-0.057,-0.282,0.004,0.010,-0.007,552.730,1000.000
0.271,-0.081,-0.043,-0.003,-0.006,-0.006,172.733,1000.000
0.304,-0.094,-0.095,-0.001,-0.002,-0.007,394.072,1000.000
0.323,-0.078,-0.268,0.003,0.008,-0.008,921.955,1000.000
0.397,-0.100,-0.289,0.001,0.005,-0.009,288.299,1000.000
0.340,-0.105,-0.154,-0.002,-0.001,-0.008,661.441,1000.000
0.259,-0.135,0.040,-0.006,-0.011,-0.007,1065.924,1000.000
0.264,-0.161,0.085,-0.008,-0.015,-0.007,338.247,1000.000
0.228,-0.137,0.101,-0.006,-0.012,-0.006,856.337,1000.000
0.226,-0.139,0.137,-0.006,-0.012,-0.006,271.650,1000.000
0.211,-0.168,0.219,-0.008,-0.017,-0.006,557.627,1000.000
0.061,-0.154,0.364,-0.009,-0.020,-0.003,180.568,1000.000
