
0.003,0.744,-0.350,0.001,-0.001,0.010,Inf,1500.000
0.002,0.746,-0.338,0.001,-0.001,0.010,Inf,1500.000
0.005,0.746,-0.340,0.001,-0.001,0.010,Inf,1500.000
0.002,0.747,-0.352,0.001,-0.001,0.010,Inf,1500.000
0.001,0.745,-0.345,0.001,-0.001,0.010,Inf,1500.000
0.003,0.746,-0.335,0.001,-0.001,0.010,Inf,1500.000
0.001,0.748,-0.347,0.001,-0.001,0.010,Inf,1500.000
0.002,0.745,-0.357,0.001,-0.001,0.010,Inf,1500.000
0.001,0.745,-0.333,0.001,-0.001,0.010,Inf,1500.000
0.002,0.747,-0.344,0.001,-0.001,0.010,Inf,1500.000
0.002,0.747,-0.357,0.001,-0.001,0.010,Inf,1500.000
0.002,0.747,-0.342,0.001,-0.001,0.010,Inf,1500.000
0.002,0.746,-0.342,0.001,-0.001,0.010,Inf,1500.000
0.001,0.745,-0.349,0.001,-0.001,0.010,Inf,1500.000
0.002,0.748,-0.344,0.001,-0.001,0.010,Inf,1500.000
0.002,0.747,-0.338,0.001,-0.001,0.010,Inf,1500.000
-0.000,0.744,-0.349,0.001,-0.001,0.010,Inf,1500.000
0.002,0.748,-0.350,0.001,-0.001,0.010,Inf,1500.000
0.001,0.749,-0.333,0.001,-0.001,0.010,Inf,1500.000
0.002,0.748,-0.347,0.001,-0.001,0.010,Inf,1500.000
0.001,0.749,-0.357,0.001,-0.001,0.010,Inf,1500.000
0.003,0.749,-0.340,0.001,-0.001,0.010,Inf,1500.000
0.001,0.749,-0.337,0.001,-0.001,0.010,Inf,1500.000
0.003,0.749,-0.357,0.001,-0.001,0.010,Inf,1500.000
0.002,0.748,-0.345,0.001,-0.001,0.010,Inf,1500.000
0.003,0.748,-0.340,0.001,-0.001,0.010,Inf,1500.000
0.001,0.748,-0.347,0.001,-0.001,0.010,Inf,1500.000
0.002,0.749,-0.354,0.001,-0.001,0.010,Inf,1500.000
0.002,0.747,-0.337,0.001,-0.001,0.010,Inf,1500.000
0.003,0.748,-0.345,0.001,-0.001,0.010,Inf,1500.000
0.003,0.748,-0.359,0.001,-0.001,0.010,Inf,1500.000
0.001,0.748,-0.335,0.001,-0.001,0.010,Inf,1500.000
0.001,0.749,-0.342,0.001,-0.001,0.010,Inf,1500.000
-0.000,0.746,-0.357,0.001,-0.001,0.010,Inf,1500.000
0.003,0.748,-0.345,0.001,-0.001,0.010,Inf,1500.000
0.002,0.749,-0.333,0.001,-0.001,0.010,Inf,1500.000
0.003,0.749,-0.349,0.001,-0.001,0.010,Inf,1500.000
0.003,0.748,-0.356,0.001,-0.001,0.010,Inf,1500.000
0.001,0.749,-0.333,0.001,-0.001,0.010,Inf,1500.000
0.002,0.751,-0.347,0.001,-0.001,0.010,Inf,1500.000
-0.000,0.749,-0.354,0.001,-0.001,0.010,Inf,1500.000
0.002,0.751,-0.339,0.001,-0.001,0.010,Inf,1500.000
0.003,0.748,-0.342,0.001,-0.001,0.010,Inf,1500.000
0.003,0.750,-0.356,0.001,-0.001,0.010,Inf,1500.000
0.003,0.746,-0.344,0.001,-0.001,0.010,Inf,1500.000
-0.000,0.748,-0.340,0.001,-0.001,0.010,Inf,1500.000
0.001,0.750,-0.345,0.001,-0.001,0.010,Inf,1500.000
0.002,0.751,-0.352,0.001,-0.001,0.010,Inf,1500.000
0.002,0.751,-0.334,0.001,-0.001,0.010,Inf,1500.000
0.001,0.750,-0.349,0.001,-0.001,0.010,Inf,1500.000
0.001,0.749,-0.356,0.001,-0.001,0.010,Inf,1500.000
0.001,0.749,-0.342,0.001,-0.001,0.010,Inf,1500.000
0.001,0.749,-0.342,0.001,-0.001,0.010,Inf,1500.000
0.004,0.748,-0.354,0.001,-0.001,0.010,Inf,1500.000
0.002,0.751,-0.344,0.001,-0.001,0.010,Inf,1500.000
0.001,0.751,-0.334,0.001,-0.001,0.010,Inf,1500.000
-0.000,0.749,-0.351,0.001,-0.001,0.010,Inf,1500.000
0.002,0.752,-0.354,0.001,-0.001,0.010,Inf,1500.000
0.002,0.751,-0.335,0.001,-0.001,0.010,Inf,1500.000
0.002,0.749,-0.347,0.001,-0.001,0.010,Inf,1500.000
0.001,0.750,-0.354,0.001,-0.001,0.010,Inf,1500.000
0.001,0.751,-0.337,0.001,-0.001,0.010,Inf,1500.000
-0.000,0.751,-0.346,0.001,-0.001,0.010,Inf,1500.000
0.001,0.751,-0.354,0.001,-0.001,0.010,Inf,1500.000
0.004,0.752,-0.346,0.001,-0.001,0.010,Inf,1500.000
0.002,0.752,-0.335,0.001,-0.001,0.010,Inf,1500.000
0.002,0.753,-0.353,0.001,-0.001,0.010,Inf,1500.000
0.002,0.752,-0.354,0.001,-0.001,0.010,Inf,1500.000
-0.000,0.751,-0.332,0.001,-0.001,0.010,Inf,1500.000
-0.000,0.751,-0.347,0.001,-0.001,0.010,Inf,1500.000
0.004,0.752,-0.353,0.001,-0.001,0.010,Inf,1500.000
0.001,0.754,-0.339,0.001,-0.001,0.010,Inf,1500.000
0.002,0.752,-0.346,0.001,-0.001,0.010,Inf,1500.000
0.001,0.752,-0.354,0.001,-0.001,0.010,Inf,1500.000
0.001,0.752,-0.341,0.001,-0.001,0.010,Inf,1500.000
0.001,0.751,-0.337,0.001,-0.001,0.010,Inf,1500.000
0.003,0.752,-0.347,0.001,-0.001,0.010,Inf,1500.000
0.001,0.754,-0.351,0.001,-0.001,0.010,Inf,1500.000
0.001,0.752,-0.332,0.001,-0.001,0.010,Inf,1500.000
0.002,0.753,-0.346,0.001,-0.001,0.010,Inf,1500.000
0.001,0.756,-0.354,0.001,-0.001,0.010,Inf,1500.000
0.002,0.754,-0.337,0.001,-0.001,0.010,Inf,1500.000
-0.001,0.752,-0.341,0.001,-0.001,0.010,Inf,1500.000
-0.000,0.754,-0.354,0.001,-0.001,0.010,Inf,1500.000
0.001,0.752,-0.349,0.001,-0.001,0.010,Inf,1500.000
-0.000,0.754,-0.334,0.001,-0.001,0.010,Inf,1500.000
0.001,0.754,-0.349,0.001,-0.001,0.010,Inf,1500.000
0.002,0.753,-0.353,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.753,-0.336,0.001,-0.001,0.010,Inf,1500.000
0.001,0.755,-0.346,0.001,-0.001,0.010,Inf,1500.000
0.001,0.756,-0.358,0.001,-0.001,0.010,Inf,1500.000
-0.000,0.754,-0.339,0.001,-0.002,0.010,Inf,1500.000
0.002,0.752,-0.341,0.001,-0.002,0.010,Inf,1500.000
0.001,0.754,-0.354,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.754,-0.346,0.001,-0.002,0.010,Inf,1500.000
0.001,0.756,-0.337,0.001,-0.001,0.010,Inf,1500.000
-0.000,0.754,-0.351,0.001,-0.002,0.010,Inf,1500.000
0.001,0.755,-0.356,0.001,-0.002,0.010,Inf,1500.000
0.001,0.754,-0.330,0.001,-0.001,0.010,Inf,1500.000
0.001,0.755,-0.346,0.001,-0.001,0.010,Inf,1500.000
0.002,0.754,-0.353,0.001,-0.002,0.010,Inf,1500.000
0.001,0.756,-0.341,0.001,-0.001,0.010,Inf,1500.000
-0.001,0.756,-0.344,0.001,-0.002,0.010,Inf,1500.000
0.002,0.755,-0.356,0.001,-0.002,0.010,Inf,1500.000
0.001,0.755,-0.348,0.001,-0.002,0.010,Inf,1500.000
0.001,0.755,-0.337,0.001,-0.001,0.010,Inf,1500.000
0.001,0.754,-0.353,0.001,-0.002,0.010,Inf,1500.000
0.001,0.754,-0.349,0.001,-0.002,0.010,Inf,1500.000
0.002,0.754,-0.332,0.001,-0.002,0.010,Inf,1500.000
0.001,0.754,-0.346,0.001,-0.002,0.010,Inf,1500.000
0.002,0.757,-0.358,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.755,-0.337,0.001,-0.001,0.010,Inf,1500.000
-0.000,0.755,-0.344,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.755,-0.356,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.757,-0.346,0.001,-0.002,0.010,Inf,1500.000
0.001,0.756,-0.334,0.001,-0.002,0.010,Inf,1500.000
0.001,0.755,-0.349,0.001,-0.002,0.010,Inf,1500.000
0.002,0.755,-0.351,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.754,-0.334,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.757,-0.344,0.001,-0.002,0.010,Inf,1500.000
0.001,0.755,-0.358,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.756,-0.336,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.755,-0.341,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.754,-0.360,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.758,-0.341,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.755,-0.339,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.757,-0.348,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.755,-0.351,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.758,-0.332,0.001,-0.002,0.010,Inf,1500.000
0.001,0.756,-0.344,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.758,-0.356,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.757,-0.334,0.001,-0.002,0.010,Inf,1500.000
0.001,0.757,-0.344,0.001,-0.002,0.010,Inf,1500.000
0.001,0.756,-0.358,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.757,-0.344,0.001,-0.002,0.010,Inf,1500.000
0.001,0.758,-0.339,0.001,-0.002,0.010,Inf,1500.000
0.001,0.757,-0.356,0.001,-0.002,0.010,Inf,1500.000
0.001,0.757,-0.350,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.755,-0.331,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.757,-0.346,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.757,-0.351,0.001,-0.002,0.010,Inf,1500.000
0.002,0.758,-0.338,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.759,-0.345,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.757,-0.356,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.760,-0.345,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.760,-0.338,0.001,-0.002,0.010,Inf,1500.000
0.002,0.758,-0.348,0.001,-0.002,0.010,Inf,1500.000
0.001,0.757,-0.351,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.758,-0.329,0.001,-0.002,0.010,Inf,1500.000
0.001,0.758,-0.348,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.757,-0.356,0.001,-0.002,0.010,Inf,1500.000
0.002,0.758,-0.336,0.001,-0.002,0.010,Inf,1500.000
0.001,0.758,-0.345,0.001,-0.002,0.010,Inf,1500.000
0.002,0.759,-0.353,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.759,-0.341,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.758,-0.339,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.761,-0.352,0.001,-0.002,0.010,Inf,1500.000
0.001,0.760,-0.353,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.758,-0.331,0.001,-0.002,0.010,Inf,1500.000
0.001,0.758,-0.353,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.758,-0.357,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.758,-0.341,0.001,-0.002,0.010,Inf,1500.000
0.001,0.758,-0.343,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.760,-0.355,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.759,-0.343,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.760,-0.339,0.001,-0.002,0.010,Inf,1500.000
0.001,0.758,-0.350,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.760,-0.353,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.758,-0.334,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.760,-0.343,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.758,-0.358,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.760,-0.340,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.760,-0.343,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.758,-0.357,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.758,-0.348,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.761,-0.340,0.001,-0.002,0.010,Inf,1500.000
0.001,0.760,-0.352,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.760,-0.348,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.760,-0.334,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.761,-0.352,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.760,-0.352,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.762,-0.336,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.759,-0.345,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.763,-0.360,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.760,-0.341,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.761,-0.336,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.760,-0.355,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.763,-0.345,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.761,-0.333,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.760,-0.352,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.763,-0.355,0.001,-0.002,0.010,Inf,1500.000
0.001,0.761,-0.338,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.763,-0.348,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.763,-0.359,0.001,-0.002,0.010,Inf,1500.000
0.001,0.762,-0.341,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.762,-0.338,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.763,-0.354,0.001,-0.002,0.010,Inf,1500.000
0.001,0.762,-0.355,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.764,-0.335,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.761,-0.348,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.761,-0.359,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.761,-0.338,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.764,-0.348,0.001,-0.002,0.010,Inf,1500.000
0.002,0.764,-0.357,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.764,-0.345,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.762,-0.340,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.763,-0.354,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.760,-0.350,0.001,-0.002,0.010,Inf,1500.000
0.001,0.761,-0.330,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.763,-0.347,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.764,-0.355,0.001,-0.002,0.010,Inf,1500.000
0.000,0.765,-0.335,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.763,-0.342,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.762,-0.360,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.762,-0.341,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.764,-0.340,0.001,-0.002,0.010,Inf,1500.000
0.001,0.762,-0.354,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.764,-0.347,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.763,-0.331,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.764,-0.345,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.763,-0.352,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.764,-0.335,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.764,-0.342,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.763,-0.357,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.764,-0.345,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.764,-0.340,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.763,-0.352,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.767,-0.343,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.765,-0.331,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.764,-0.342,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.763,-0.354,0.001,-0.002,0.010,Inf,1500.000
0.000,0.764,-0.333,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.764,-0.343,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.764,-0.359,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.767,-0.343,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.765,-0.337,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.764,-0.350,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.764,-0.349,0.001,-0.002,0.010,Inf,1500.000
0.000,0.765,-0.333,0.001,-0.002,0.010,Inf,1500.000
0.000,0.764,-0.349,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.764,-0.355,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.767,-0.333,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.765,-0.345,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.766,-0.356,0.001,-0.002,0.010,Inf,1500.000
0.000,0.766,-0.347,0.001,-0.002,0.010,Inf,1500.000
0.001,0.766,-0.342,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.765,-0.349,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.767,-0.351,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.767,-0.337,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.764,-0.349,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.768,-0.354,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.766,-0.335,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.766,-0.345,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.764,-0.356,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.766,-0.340,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.764,-0.338,0.001,-0.002,0.010,Inf,1500.000
-0.000,0.767,-0.352,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.765,-0.349,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.766,-0.335,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.766,-0.347,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.769,-0.354,0.001,-0.002,0.010,Inf,1500.000
-0.004,0.767,-0.333,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.767,-0.344,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.766,-0.352,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.767,-0.344,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.766,-0.335,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.767,-0.352,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.767,-0.347,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.765,-0.332,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.769,-0.342,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.769,-0.349,0.001,-0.002,0.010,Inf,1500.000
-0.005,0.768,-0.337,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.765,-0.342,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.768,-0.356,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.768,-0.342,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.769,-0.339,0.001,-0.002,0.010,Inf,1500.000
0.000,0.767,-0.351,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.767,-0.346,0.001,-0.002,0.010,Inf,1500.000
-0.004,0.769,-0.332,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.769,-0.344,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.768,-0.352,0.001,-0.002,0.010,Inf,1500.000
-0.005,0.769,-0.332,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.766,-0.339,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.769,-0.356,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.768,-0.339,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.768,-0.339,0.001,-0.002,0.010,Inf,1500.000
-0.004,0.767,-0.349,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.770,-0.344,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.768,-0.335,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.769,-0.344,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.769,-0.354,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.769,-0.335,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.767,-0.340,0.001,-0.002,0.010,Inf,1500.000
-0.004,0.769,-0.352,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.769,-0.337,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.769,-0.340,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.769,-0.351,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.769,-0.344,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.769,-0.330,0.001,-0.002,0.010,Inf,1500.000
-0.004,0.770,-0.342,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.769,-0.353,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.770,-0.332,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.769,-0.342,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.770,-0.347,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.770,-0.339,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.772,-0.337,0.001,-0.002,0.010,Inf,1500.000
-0.004,0.770,-0.347,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.771,-0.344,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.773,-0.330,0.001,-0.002,0.010,Inf,1500.000
-0.004,0.770,-0.342,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.772,-0.351,0.001,-0.002,0.010,Inf,1500.000
-0.004,0.771,-0.332,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.771,-0.344,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.770,-0.349,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.771,-0.337,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.770,-0.332,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.771,-0.344,0.001,-0.002,0.010,Inf,1500.000
-0.004,0.770,-0.344,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.770,-0.327,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.769,-0.342,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.770,-0.348,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.769,-0.329,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.772,-0.336,0.001,-0.002,0.010,Inf,1500.000
0.001,0.773,-0.349,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.772,-0.341,0.001,-0.002,0.010,Inf,1500.000
0.000,0.773,-0.336,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.771,-0.346,0.001,-0.002,0.010,Inf,1500.000
0.000,0.771,-0.342,0.001,-0.002,0.010,Inf,1500.000
-0.004,0.772,-0.329,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.772,-0.342,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.772,-0.348,0.001,-0.002,0.010,Inf,1500.000
-0.004,0.772,-0.334,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.773,-0.336,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.773,-0.349,0.001,-0.002,0.010,Inf,1500.000
-0.004,0.773,-0.336,0.001,-0.002,0.010,Inf,1500.000
-0.004,0.772,-0.336,0.001,-0.002,0.010,Inf,1500.000
-0.004,0.772,-0.349,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.772,-0.344,0.001,-0.002,0.010,Inf,1500.000
-0.001,0.773,-0.329,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.772,-0.344,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.772,-0.346,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.771,-0.330,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.773,-0.339,0.001,-0.002,0.010,Inf,1500.000
-0.004,0.773,-0.351,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.775,-0.337,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.774,-0.336,0.001,-0.002,0.010,Inf,1500.000
-0.004,0.773,-0.349,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.772,-0.344,0.001,-0.002,0.010,Inf,1500.000
-0.005,0.774,-0.329,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.773,-0.339,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.774,-0.348,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.774,-0.332,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.774,-0.343,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.773,-0.348,0.001,-0.002,0.010,Inf,1500.000
-0.005,0.772,-0.334,0.001,-0.002,0.010,Inf,1500.000
-0.002,0.773,-0.334,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.773,-0.348,0.001,-0.002,0.010,Inf,1500.000
-0.004,0.775,-0.339,0.001,-0.002,0.010,Inf,1500.000
-0.006,0.772,-0.331,0.001,-0.002,0.010,Inf,1500.000
-0.005,0.774,-0.339,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.774,-0.350,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.774,-0.336,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.773,-0.339,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.774,-0.353,0.001,-0.002,0.010,Inf,1500.000
-0.004,0.776,-0.334,0.001,-0.002,0.010,Inf,1500.000
-0.005,0.774,-0.336,0.001,-0.003,0.010,Inf,1500.000
-0.003,0.775,-0.351,0.001,-0.003,0.010,Inf,1500.000
-0.003,0.774,-0.341,0.001,-0.002,0.010,Inf,1500.000
-0.004,0.775,-0.327,0.001,-0.003,0.010,Inf,1500.000
-0.005,0.774,-0.348,0.001,-0.003,0.010,Inf,1500.000
-0.003,0.776,-0.348,0.001,-0.002,0.010,Inf,1500.000
-0.005,0.773,-0.329,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.774,-0.341,0.001,-0.003,0.010,Inf,1500.000
-0.004,0.776,-0.351,0.001,-0.003,0.010,Inf,1500.000
-0.003,0.776,-0.336,0.001,-0.003,0.010,Inf,1500.000
-0.004,0.776,-0.338,0.001,-0.002,0.010,Inf,1500.000
-0.003,0.776,-0.351,0.001,-0.003,0.010,Inf,1500.000
-0.005,0.775,-0.338,0.001,-0.003,0.010,Inf,1500.000
-0.003,0.775,-0.329,0.001,-0.003,0.010,Inf,1500.000
-0.003,0.774,-0.345,0.001,-0.003,0.010,Inf,1500.000
-0.006,0.776,-0.348,0.001,-0.003,0.010,Inf,1500.000
-0.003,0.775,-0.326,0.001,-0.003,0.010,Inf,1500.000
-0.003,0.775,-0.338,0.001,-0.003,0.010,Inf,1500.000
-0.005,0.776,-0.351,0.001,-0.003,0.010,Inf,1500.000
-0.004,0.777,-0.338,0.001,-0.003,0.010,Inf,1500.000
-0.002,0.776,-0.336,0.001,-0.003,0.010,Inf,1500.000
-0.005,0.775,-0.350,0.001,-0.003,0.010,Inf,1500.000
-0.004,0.777,-0.341,0.001,-0.003,0.010,Inf,1500.000
-0.003,0.775,-0.333,0.001,-0.003,0.010,Inf,1500.000
-0.004,0.776,-0.343,0.001,-0.003,0.010,Inf,1500.000
-0.005,0.774,-0.348,0.001,-0.003,0.010,Inf,1500.000
-0.004,0.778,-0.331,0.001,-0.003,0.010,Inf,1500.000
