
0.053,0.188,0.148,0.002,-0.001,0.001,455.772,1000.000
-0.011,0.202,0.180,0.001,-0.003,0.003,1048.295,1000.000
0.016,0.186,0.215,0.001,-0.004,0.002,336.288,1000.000
-0.029,0.211,0.204,0.001,-0.003,0.003,736.853,1000.000
-0.042,0.231,0.157,0.003,-0.000,0.004,613.452,1000.000
-0.067,0.246,0.151,0.003,0.001,0.004,384.278,1000.000
-0.123,0.245,0.206,0.003,-0.000,0.005,981.697,1000.000
-0.159,0.274,0.211,0.002,-0.001,0.007,308.866,1000.000
-0.207,0.302,0.199,0.003,0.001,0.008,626.184,1000.000
-0.206,0.301,0.167,0.005,0.003,0.008,193.299,1000.000
-0.209,0.303,0.154,0.005,0.004,0.008,446.958,1000.000
-0.253,0.317,0.174,0.004,0.003,0.009,1053.192,1000.000
-0.232,0.301,0.207,0.003,0.000,0.008,337.268,1000.000
-0.212,0.295,0.203,0.004,0.001,0.008,735.874,1000.000
-0.179,0.295,0.166,0.004,0.003,0.007,591.905,1000.000
-0.131,0.264,0.167,0.004,0.002,0.006,386.237,1000.000
-0.111,0.255,0.165,0.003,0.000,0.005,990.512,1000.000
-0.088,0.235,0.196,0.002,-0.002,0.005,308.866,1000.000
-0.062,0.216,0.221,0.002,-0.002,0.004,630.101,1000.000
0.011,0.206,0.165,0.002,-0.001,0.002,205.052,1000.000
0.018,0.196,0.161,0.002,-0.001,0.002,456.752,1000.000
0.008,0.190,0.188,0.002,-0.002,0.002,1052.212,1000.000
0.012,0.190,0.207,0.001,-0.004,0.002,341.185,1000.000
-0.006,0.197,0.219,0.001,-0.003,0.003,732.936,1000.000
-0.015,0.204,0.178,0.002,-0.001,0.003,517.473,1000.000
-0.047,0.227,0.154,0.003,0.000,0.004,389.175,1000.000
-0.082,0.242,0.170,0.003,0.000,0.005,986.594,1000.000
-0.120,0.249,0.204,0.002,-0.001,0.005,314.742,1000.000
-0.179,0.274,0.214,0.003,0.000,0.007,624.225,1000.000
-0.180,0.288,0.186,0.004,0.001,0.007,195.258,1000.000
-0.196,0.298,0.179,0.005,0.003,0.007,458.710,1000.000
-0.232,0.315,0.154,0.005,0.003,0.008,1053.192,1000.000
-0.224,0.300,0.184,0.004,0.002,0.008,335.309,1000.000
-0.240,0.300,0.203,0.004,0.001,0.008,733.915,1000.000
-0.227,0.302,0.189,0.003,0.001,0.008,506.700,1000.000
-0.164,0.283,0.169,0.004,0.002,0.007,387.216,1000.000
-0.136,0.272,0.157,0.004,0.002,0.006,991.491,1000.000
-0.101,0.253,0.178,0.003,-0.000,0.005,310.825,1000.000
-0.099,0.244,0.212,0.002,-0.002,0.005,629.122,1000.000
-0.039,0.215,0.197,0.002,-0.002,0.003,200.155,1000.000
-0.005,0.209,0.173,0.002,-0.001,0.003,459.690,1000.000
0.010,0.201,0.164,0.003,-0.000,0.002,1053.192,1000.000
0.026,0.181,0.177,0.002,-0.002,0.002,336.288,1000.000
-0.009,0.192,0.221,0.001,-0.004,0.003,736.853,1000.000
-0.003,0.190,0.221,0.001,-0.003,0.002,477.318,1000.000
-0.011,0.210,0.168,0.002,-0.001,0.003,389.175,1000.000
-0.035,0.219,0.161,0.003,0.001,0.003,991.491,1000.000
-0.084,0.241,0.166,0.003,0.000,0.005,316.701,1000.000
-0.133,0.250,0.218,0.002,-0.001,0.006,627.163,1000.000
-0.170,0.276,0.214,0.003,-0.001,0.007,204.073,1000.000
-0.165,0.286,0.172,0.004,0.002,0.007,462.628,1000.000
-0.204,0.300,0.137,0.005,0.004,0.008,1058.089,1000.000
-0.215,0.301,0.170,0.004,0.003,0.008,336.288,1000.000
-0.239,0.298,0.215,0.003,0.000,0.008,739.791,1000.000
-0.249,0.318,0.197,0.003,0.000,0.009,421.494,1000.000
-0.185,0.293,0.180,0.004,0.003,0.007,391.133,1000.000
-0.165,0.291,0.141,0.004,0.003,0.007,994.429,1000.000
-0.128,0.269,0.163,0.003,0.001,0.006,316.701,1000.000
-0.135,0.253,0.220,0.002,-0.002,0.006,630.101,1000.000
-0.081,0.225,0.218,0.002,-0.003,0.004,203.093,1000.000
-0.034,0.216,0.197,0.002,-0.001,0.003,459.690,1000.000
-0.008,0.205,0.156,0.003,0.000,0.003,1056.130,1000.000
0.011,0.192,0.152,0.002,-0.001,0.002,339.226,1000.000
-0.002,0.185,0.227,0.001,-0.004,0.002,736.853,1000.000
-0.006,0.186,0.213,0.001,-0.004,0.002,381.340,1000.000
-0.009,0.204,0.179,0.002,-0.001,0.003,396.030,1000.000
-0.014,0.211,0.160,0.003,0.001,0.003,991.491,1000.000
-0.044,0.214,0.158,0.003,0.000,0.003,310.825,1000.000
-0.101,0.239,0.211,0.002,-0.001,0.005,626.184,1000.000
-0.143,0.262,0.214,0.002,-0.002,0.006,202.114,1000.000
-0.141,0.272,0.184,0.004,0.001,0.006,463.607,1000.000
-0.189,0.301,0.134,0.005,0.004,0.007,1062.006,1000.000
-0.186,0.293,0.156,0.004,0.003,0.007,337.268,1000.000
-0.237,0.301,0.204,0.003,0.000,0.008,737.833,1000.000
-0.240,0.318,0.210,0.003,0.000,0.009,392.113,1000.000
-0.205,0.304,0.172,0.004,0.002,0.008,387.216,1000.000
-0.186,0.298,0.143,0.005,0.004,0.007,998.347,1000.000
-0.146,0.282,0.154,0.004,0.002,0.006,317.680,1000.000
-0.156,0.260,0.212,0.003,-0.001,0.006,628.142,1000.000
-0.123,0.254,0.220,0.002,-0.003,0.006,207.011,1000.000
-0.051,0.234,0.186,0.002,-0.001,0.004,461.648,1000.000
-0.025,0.212,0.157,0.003,0.001,0.003,1065.924,1000.000
-0.015,0.216,0.153,0.002,-0.000,0.003,336.288,1000.000
-0.001,0.176,0.215,0.001,-0.004,0.002,733.915,1000.000
-0.021,0.189,0.236,0.001,-0.005,0.003,325.515,1000.000
0.005,0.197,0.185,0.002,-0.002,0.002,390.154,1000.000
0.010,0.195,0.162,0.003,0.001,0.002,1003.243,1000.000
-0.015,0.203,0.167,0.003,0.000,0.003,315.721,1000.000
-0.085,0.232,0.182,0.002,-0.002,0.005,635.977,1000.000
-0.126,0.244,0.220,0.002,-0.002,0.005,201.134,1000.000
-0.121,0.254,0.181,0.003,0.001,0.005,463.607,1000.000
-0.158,0.286,0.146,0.004,0.003,0.007,1072.779,1000.000
-0.169,0.293,0.152,0.005,0.003,0.007,340.206,1000.000
-0.206,0.293,0.173,0.004,0.002,0.008,738.812,1000.000
-0.247,0.308,0.205,0.003,0.000,0.009,261.856,1000.000
-0.225,0.308,0.205,0.004,0.001,0.008,395.051,1000.000
-0.186,0.302,0.158,0.005,0.003,0.007,1003.243,1000.000
-0.167,0.289,0.165,0.004,0.003,0.007,320.618,1000.000
-0.160,0.275,0.190,0.003,0.001,0.007,628.142,1000.000
-0.167,0.263,0.224,0.002,-0.002,0.007,204.073,1000.000
-0.095,0.238,0.215,0.002,-0.002,0.005,467.525,1000.000
-0.057,0.225,0.186,0.003,-0.000,0.004,1064.944,1000.000
-0.029,0.214,0.162,0.003,0.000,0.003,337.268,1000.000
-0.014,0.199,0.183,0.002,-0.002,0.003,737.833,1000.000
-0.017,0.187,0.221,0.001,-0.004,0.003,230.516,1000.000
-0.018,0.193,0.214,0.001,-0.003,0.003,393.092,1000.000
-0.003,0.194,0.179,0.002,-0.001,0.002,1006.182,1000.000
0.002,0.205,0.159,0.003,0.000,0.002,316.701,1000.000
-0.036,0.218,0.172,0.002,-0.000,0.003,632.060,1000.000
-0.080,0.232,0.214,0.002,-0.002,0.004,196.238,1000.000
-0.103,0.246,0.195,0.002,-0.001,0.005,465.566,1000.000
-0.134,0.268,0.169,0.004,0.002,0.006,1068.862,1000.000
-0.152,0.282,0.144,0.004,0.003,0.006,340.206,1000.000
-0.174,0.288,0.160,0.004,0.002,0.007,738.812,1000.000
-0.213,0.295,0.185,0.003,0.001,0.008,233.454,1000.000
-0.227,0.306,0.194,0.003,0.001,0.008,398.968,1000.000
-0.210,0.303,0.178,0.004,0.002,0.008,1014.017,1000.000
-0.165,0.289,0.163,0.004,0.003,0.007,294.175,1000.000
-0.182,0.290,0.177,0.004,0.002,0.007,627.163,1000.000
-0.163,0.267,0.198,0.003,-0.001,0.007,203.093,1000.000
-0.125,0.248,0.220,0.002,-0.002,0.006,467.525,1000.000
-0.099,0.247,0.193,0.003,-0.000,0.005,1077.676,1000.000
-0.043,0.225,0.176,0.003,-0.000,0.004,355.876,1000.000
-0.032,0.207,0.199,0.002,-0.001,0.003,736.853,1000.000
-0.027,0.207,0.194,0.001,-0.003,0.003,237.371,1000.000
-0.020,0.194,0.215,0.001,-0.004,0.003,399.948,1000.000
-0.014,0.206,0.198,0.002,-0.002,0.003,1013.037,1000.000
0.005,0.206,0.157,0.002,-0.001,0.002,339.226,1000.000
-0.021,0.209,0.169,0.003,-0.000,0.003,631.081,1000.000
-0.057,0.217,0.182,0.002,-0.001,0.004,203.093,1000.000
-0.079,0.230,0.201,0.002,-0.002,0.004,469.483,1000.000
-0.128,0.253,0.195,0.003,-0.000,0.006,1075.717,1000.000
-0.123,0.265,0.148,0.004,0.003,0.006,336.288,1000.000
-0.144,0.277,0.153,0.004,0.003,0.006,743.709,1000.000
-0.185,0.281,0.182,0.004,0.002,0.007,234.433,1000.000
-0.217,0.290,0.194,0.003,0.001,0.008,396.030,1000.000
-0.226,0.296,0.189,0.004,0.002,0.008,1014.017,1000.000
-0.187,0.289,0.169,0.004,0.002,0.007,275.567,1000.000
-0.180,0.291,0.159,0.005,0.003,0.007,630.101,1000.000
-0.176,0.284,0.178,0.004,0.002,0.007,200.155,1000.000
-0.148,0.261,0.220,0.002,-0.001,0.006,469.483,1000.000
-0.144,0.261,0.205,0.002,-0.001,0.006,1079.635,1000.000
-0.087,0.240,0.176,0.003,-0.000,0.005,344.123,1000.000
-0.044,0.230,0.172,0.003,0.000,0.004,739.791,1000.000
-0.032,0.211,0.181,0.002,-0.001,0.003,234.433,1000.000
-0.027,0.205,0.219,0.001,-0.003,0.003,400.927,1000.000
-0.033,0.202,0.245,0.001,-0.004,0.003,1018.913,1000.000
0.009,0.194,0.190,0.002,-0.002,0.002,348.041,1000.000
-0.015,0.210,0.167,0.003,-0.000,0.003,634.019,1000.000
-0.025,0.212,0.167,0.002,-0.001,0.003,203.093,1000.000
-0.052,0.216,0.198,0.002,-0.002,0.004,464.587,1000.000
-0.111,0.239,0.206,0.002,-0.002,0.005,1080.614,1000.000
-0.098,0.256,0.182,0.003,0.000,0.005,332.371,1000.000
-0.121,0.257,0.165,0.004,0.003,0.005,744.688,1000.000
-0.149,0.272,0.149,0.004,0.003,0.006,232.474,1000.000
-0.187,0.287,0.177,0.003,0.001,0.007,401.907,1000.000
-0.234,0.289,0.215,0.003,0.001,0.008,130.619,1000.000
-0.173,0.284,0.178,0.004,0.002,0.007,356.855,1000.000
-0.196,0.307,0.141,0.005,0.004,0.008,657.524,1000.000
-0.176,0.288,0.131,0.004,0.003,0.007,211.908,1000.000
-0.167,0.272,0.194,0.003,0.000,0.007,473.401,1000.000
-0.167,0.269,0.224,0.002,-0.002,0.007,1086.490,1000.000
-0.109,0.252,0.191,0.003,-0.000,0.005,372.525,1000.000
-0.079,0.247,0.154,0.003,0.001,0.005,735.874,1000.000
-0.046,0.226,0.149,0.003,0.000,0.004,237.371,1000.000
-0.054,0.212,0.209,0.001,-0.003,0.004,402.886,1000.000
-0.053,0.212,0.234,0.001,-0.005,0.004,126.702,1000.000
0.001,0.201,0.198,0.001,-0.003,0.002,392.113,1000.000
-0.013,0.199,0.178,0.003,-0.000,0.003,650.668,1000.000
-0.015,0.211,0.161,0.002,-0.001,0.003,209.949,1000.000
-0.031,0.207,0.201,0.002,-0.003,0.003,473.401,1000.000
-0.097,0.221,0.231,0.002,-0.003,0.005,1087.470,1000.000
-0.079,0.235,0.190,0.002,-0.001,0.004,342.165,1000.000
-0.112,0.255,0.169,0.004,0.002,0.005,740.771,1000.000
-0.115,0.250,0.139,0.004,0.003,0.005,232.474,1000.000
-0.171,0.277,0.183,0.004,0.002,0.007,399.948,1000.000
-0.219,0.287,0.207,0.003,0.000,0.008,130.619,1000.000
-0.179,0.276,0.192,0.004,0.001,0.007,389.175,1000.000
-0.201,0.304,0.146,0.005,0.004,0.008,648.709,1000.000
-0.188,0.297,0.123,0.005,0.005,0.007,204.073,1000.000
-0.173,0.276,0.175,0.004,0.002,0.007,468.504,1000.000
-0.187,0.278,0.200,0.003,-0.001,0.007,1082.573,1000.000
-0.149,0.271,0.188,0.003,-0.000,0.006,340.206,1000.000
-0.102,0.249,0.165,0.003,0.001,0.005,738.812,1000.000
-0.063,0.244,0.137,0.003,0.001,0.004,233.454,1000.000
-0.060,0.226,0.168,0.002,-0.001,0.004,400.927,1000.000
-0.068,0.211,0.226,0.001,-0.004,0.004,126.702,1000.000
-0.019,0.204,0.222,0.001,-0.004,0.003,389.175,1000.000
-0.017,0.208,0.194,0.002,-0.001,0.003,658.503,1000.000
0.006,0.203,0.151,0.002,-0.000,0.002,210.928,1000.000
-0.010,0.201,0.187,0.002,-0.002,0.003,476.339,1000.000
-0.076,0.214,0.230,0.001,-0.004,0.004,1090.408,1000.000
-0.059,0.217,0.235,0.002,-0.003,0.004,344.123,1000.000
-0.092,0.251,0.179,0.003,0.001,0.005,741.750,1000.000
-0.083,0.242,0.136,0.004,0.003,0.005,236.392,1000.000
-0.141,0.263,0.156,0.004,0.002,0.006,407.783,1000.000
-0.195,0.280,0.207,0.003,0.000,0.007,130.619,1000.000
-0.185,0.283,0.214,0.003,-0.000,0.007,391.133,1000.000
-0.194,0.292,0.154,0.005,0.003,0.007,654.586,1000.000
-0.180,0.298,0.129,0.005,0.005,0.007,210.928,1000.000
-0.182,0.291,0.143,0.004,0.003,0.007,476.339,1000.000
-0.201,0.283,0.198,0.003,-0.000,0.007,1090.408,1000.000
-0.168,0.271,0.209,0.003,-0.001,0.007,351.958,1000.000
-0.137,0.270,0.161,0.004,0.002,0.006,739.791,1000.000
-0.083,0.247,0.138,0.004,0.002,0.005,238.351,1000.000
-0.070,0.232,0.170,0.003,0.000,0.004,407.783,1000.000
-0.079,0.224,0.211,0.001,-0.003,0.004,136.496,1000.000
-0.036,0.207,0.221,0.001,-0.004,0.003,389.175,1000.000
-0.027,0.207,0.202,0.002,-0.002,0.003,657.524,1000.000
-0.002,0.208,0.165,0.002,-0.000,0.003,208.969,1000.000
0.004,0.195,0.182,0.002,-0.001,0.002,475.360,1000.000
-0.044,0.203,0.214,0.001,-0.003,0.003,1090.408,1000.000
-0.061,0.215,0.236,0.001,-0.004,0.004,345.103,1000.000
-0.072,0.224,0.223,0.002,-0.001,0.004,740.771,1000.000
-0.080,0.242,0.157,0.003,0.002,0.004,233.454,1000.000
-0.102,0.253,0.164,0.004,0.002,0.005,406.803,1000.000
-0.175,0.264,0.195,0.003,0.000,0.007,135.516,1000.000
-0.176,0.271,0.210,0.003,-0.001,0.007,394.072,1000.000
-0.192,0.292,0.187,0.004,0.002,0.007,654.586,1000.000
-0.187,0.300,0.126,0.005,0.004,0.007,210.928,1000.000
-0.167,0.294,0.133,0.005,0.004,0.007,480.257,1000.000
-0.200,0.291,0.177,0.004,0.002,0.007,1089.429,1000.000
-0.179,0.268,0.196,0.003,0.000,0.007,343.144,1000.000
-0.177,0.276,0.195,0.003,0.000,0.007,736.853,1000.000
-0.105,0.259,0.149,0.004,0.002,0.005,230.516,1000.000
-0.077,0.240,0.139,0.004,0.002,0.004,405.824,1000.000
-0.095,0.230,0.193,0.002,-0.001,0.005,134.537,1000.000
-0.044,0.214,0.216,0.001,-0.004,0.003,391.133,1000.000
-0.050,0.215,0.209,0.001,-0.003,0.004,649.689,1000.000
-0.007,0.203,0.185,0.002,-0.001,0.003,212.887,1000.000
0.006,0.202,0.169,0.002,-0.001,0.002,476.339,1000.000
-0.026,0.199,0.206,0.001,-0.003,0.003,1094.325,1000.000
-0.055,0.218,0.214,0.001,-0.004,0.004,348.041,1000.000
-0.061,0.217,0.203,0.002,-0.002,0.004,741.750,1000.000
-0.067,0.234,0.176,0.003,-0.000,0.004,230.516,1000.000
-0.075,0.243,0.166,0.003,0.001,0.004,411.700,1000.000
-0.145,0.270,0.174,0.003,0.001,0.006,136.496,1000.000
-0.148,0.255,0.215,0.002,-0.001,0.006,402.886,1000.000
-0.181,0.278,0.202,0.003,0.000,0.007,649.689,1000.000
-0.186,0.296,0.163,0.004,0.003,0.007,207.011,1000.000
-0.170,0.285,0.139,0.005,0.004,0.007,476.339,1000.000
-0.197,0.292,0.148,0.004,0.003,0.007,1093.346,1000.000
-0.195,0.279,0.191,0.003,0.001,0.007,349.020,1000.000
-0.185,0.272,0.211,0.003,0.000,0.007,740.771,1000.000
-0.136,0.271,0.151,0.004,0.002,0.006,232.474,1000.000
-0.108,0.255,0.140,0.004,0.003,0.005,413.659,1000.000
-0.101,0.240,0.165,0.003,0.001,0.005,131.599,1000.000
-0.076,0.227,0.192,0.002,-0.002,0.004,397.010,1000.000
-0.063,0.215,0.209,0.002,-0.002,0.004,657.524,1000.000
-0.039,0.216,0.182,0.002,-0.001,0.003,210.928,1000.000
-0.004,0.215,0.164,0.002,-0.001,0.003,481.236,1000.000
-0.015,0.198,0.182,0.002,-0.002,0.003,1094.325,1000.000
-0.022,0.203,0.193,0.001,-0.003,0.003,353.917,1000.000
-0.071,0.228,0.197,0.001,-0.003,0.004,739.791,1000.000
-0.050,0.216,0.201,0.001,-0.003,0.004,239.330,1000.000
-0.050,0.228,0.187,0.003,0.000,0.004,411.700,1000.000
-0.115,0.259,0.165,0.003,0.001,0.005,134.537,1000.000
-0.119,0.247,0.203,0.003,-0.001,0.005,398.968,1000.000
-0.169,0.262,0.218,0.002,-0.001,0.007,650.668,1000.000
-0.185,0.284,0.191,0.003,0.001,0.007,208.969,1000.000
-0.164,0.285,0.153,0.004,0.003,0.007,480.257,1000.000
-0.180,0.286,0.159,0.005,0.003,0.007,1094.325,1000.000
-0.191,0.285,0.172,0.004,0.002,0.007,351.958,1000.000
-0.201,0.284,0.202,0.003,0.001,0.007,737.833,1000.000
-0.162,0.271,0.180,0.003,0.001,0.007,234.433,1000.000
-0.131,0.268,0.161,0.004,0.003,0.006,410.721,1000.000
-0.125,0.259,0.135,0.004,0.003,0.006,130.619,1000.000
-0.086,0.235,0.170,0.003,0.000,0.005,394.072,1000.000
-0.086,0.226,0.204,0.002,-0.002,0.004,660.462,1000.000
-0.061,0.222,0.214,0.002,-0.002,0.004,213.866,1000.000
-0.018,0.218,0.165,0.003,-0.000,0.003,478.298,1000.000
-0.008,0.203,0.158,0.003,0.000,0.003,1094.325,1000.000
-0.006,0.193,0.181,0.002,-0.002,0.002,343.144,1000.000
-0.061,0.216,0.232,0.001,-0.004,0.004,744.688,1000.000
-0.038,0.211,0.218,0.001,-0.004,0.003,237.371,1000.000
-0.041,0.218,0.175,0.002,-0.001,0.003,410.721,1000.000
-0.091,0.247,0.160,0.003,0.001,0.005,134.537,1000.000
-0.087,0.233,0.179,0.002,-0.001,0.005,392.113,1000.000
-0.153,0.260,0.215,0.002,-0.002,0.006,657.524,1000.000
-0.179,0.276,0.204,0.003,-0.000,0.007,209.949,1000.000
-0.155,0.265,0.181,0.003,0.001,0.006,481.236,1000.000
-0.181,0.299,0.153,0.004,0.003,0.007,1097.264,1000.000
-0.173,0.281,0.157,0.004,0.003,0.007,340.206,1000.000
-0.210,0.272,0.222,0.003,0.000,0.007,735.874,1000.000
-0.200,0.299,0.199,0.003,-0.000,0.008,231.495,1000.000
-0.137,0.259,0.182,0.004,0.002,0.006,408.762,1000.000
-0.134,0.262,0.143,0.005,0.004,0.006,135.516,1000.000
-0.126,0.274,0.121,0.004,0.002,0.006,399.948,1000.000
-0.088,0.215,0.214,0.002,-0.002,0.004,656.544,1000.000
-0.094,0.227,0.228,0.002,-0.002,0.005,209.949,1000.000
-0.045,0.235,0.167,0.003,-0.000,0.004,478.298,1000.000
-0.003,0.192,0.154,0.003,0.001,0.002,1096.284,1000.000
-0.025,0.211,0.153,0.002,-0.001,0.003,344.123,1000.000
-0.045,0.210,0.224,0.001,-0.003,0.003,740.771,1000.000
-0.022,0.183,0.240,0.001,-0.004,0.003,236.392,1000.000
-0.036,0.228,0.176,0.002,-0.001,0.003,411.700,1000.000
-0.077,0.234,0.168,0.003,0.000,0.004,134.537,1000.000
-0.036,0.203,0.179,0.003,0.000,0.003,397.989,1000.000
-0.132,0.262,0.199,0.002,-0.002,0.006,654.586,1000.000
-0.161,0.253,0.238,0.002,-0.003,0.006,207.990,1000.000
-0.137,0.259,0.203,0.003,0.000,0.006,483.195,1000.000
-0.167,0.295,0.137,0.004,0.003,0.007,1092.367,1000.000
-0.162,0.271,0.167,0.004,0.003,0.006,360.773,1000.000
-0.206,0.280,0.217,0.003,0.000,0.008,736.853,1000.000
-0.213,0.306,0.195,0.003,-0.001,0.008,233.454,1000.000
-0.152,0.269,0.182,0.004,0.002,0.006,407.783,1000.000
-0.163,0.276,0.138,0.005,0.004,0.007,129.640,1000.000
-0.133,0.277,0.138,0.004,0.002,0.006,395.051,1000.000
-0.111,0.227,0.205,0.002,-0.001,0.005,652.627,1000.000
-0.116,0.248,0.207,0.002,-0.001,0.005,207.011,1000.000
-0.064,0.236,0.172,0.003,-0.000,0.004,479.277,1000.000
-0.019,0.200,0.166,0.003,0.001,0.003,1094.325,1000.000
-0.016,0.218,0.149,0.003,0.000,0.003,374.484,1000.000
-0.045,0.210,0.189,0.002,-0.002,0.003,740.771,1000.000
-0.025,0.183,0.234,0.001,-0.004,0.003,239.330,1000.000
-0.031,0.218,0.199,0.002,-0.002,0.003,414.638,1000.000
-0.048,0.223,0.165,0.003,0.001,0.004,131.599,1000.000
-0.027,0.206,0.158,0.003,0.000,0.003,399.948,1000.000
-0.099,0.238,0.201,0.002,-0.002,0.005,654.586,1000.000
-0.137,0.240,0.218,0.002,-0.002,0.006,209.949,1000.000
-0.135,0.262,0.190,0.003,-0.000,0.006,479.277,1000.000
-0.152,0.285,0.165,0.004,0.001,0.006,1094.325,1000.000
-0.144,0.266,0.163,0.004,0.003,0.006,345.103,1000.000
-0.200,0.293,0.173,0.004,0.002,0.008,739.791,1000.000
-0.202,0.290,0.217,0.003,-0.001,0.008,230.516,1000.000
-0.185,0.264,0.224,0.003,-0.000,0.007,415.618,1000.000
-0.187,0.294,0.161,0.004,0.003,0.007,136.496,1000.000
-0.137,0.278,0.118,0.004,0.003,0.006,381.340,1000.000
-0.131,0.247,0.181,0.003,0.001,0.006,655.565,1000.000
-0.128,0.252,0.203,0.002,-0.002,0.006,206.031,1000.000
-0.097,0.240,0.212,0.002,-0.001,0.005,482.215,1000.000
-0.053,0.218,0.164,0.003,0.001,0.004,1093.346,1000.000
-0.030,0.220,0.147,0.003,0.001,0.003,350.979,1000.000
-0.034,0.204,0.191,0.003,-0.000,0.003,745.668,1000.000
-0.024,0.197,0.194,0.001,-0.003,0.003,235.413,1000.000
-0.036,0.210,0.207,0.001,-0.003,0.003,416.597,1000.000
-0.035,0.207,0.186,0.002,-0.001,0.003,131.599,1000.000
-0.018,0.213,0.150,0.003,0.001,0.003,422.473,1000.000
-0.064,0.234,0.177,0.002,-0.001,0.004,654.586,1000.000
-0.093,0.230,0.208,0.002,-0.002,0.005,208.969,1000.000
-0.120,0.246,0.215,0.002,-0.002,0.005,486.133,1000.000
-0.141,0.274,0.177,0.003,0.001,0.006,1097.264,1000.000
-0.116,0.250,0.175,0.004,0.002,0.005,343.144,1000.000
-0.193,0.291,0.171,0.004,0.002,0.007,739.791,1000.000
-0.195,0.290,0.189,0.003,-0.000,0.007,236.392,1000.000
-0.174,0.264,0.219,0.003,-0.000,0.007,416.597,1000.000
-0.196,0.304,0.166,0.004,0.002,0.008,134.537,1000.000
-0.149,0.286,0.163,0.004,0.002,0.006,400.927,1000.000
-0.143,0.258,0.178,0.004,0.002,0.006,660.462,1000.000
-0.147,0.263,0.187,0.003,0.000,0.006,213.866,1000.000
-0.124,0.240,0.213,0.002,-0.001,0.005,484.174,1000.000
-0.089,0.232,0.186,0.003,-0.000,0.005,1094.325,1000.000
-0.045,0.229,0.163,0.003,0.001,0.004,345.103,1000.000
-0.048,0.218,0.148,0.003,0.001,0.004,734.894,1000.000
-0.030,0.197,0.194,0.002,-0.002,0.003,234.433,1000.000
-0.039,0.206,0.211,0.001,-0.003,0.003,412.680,1000.000
-0.045,0.207,0.201,0.002,-0.002,0.003,131.599,1000.000
-0.016,0.208,0.171,0.003,-0.000,0.003,393.092,1000.000
-0.033,0.218,0.160,0.003,0.001,0.003,657.524,1000.000
-0.056,0.218,0.184,0.003,-0.001,0.004,214.846,1000.000
-0.106,0.234,0.218,0.002,-0.002,0.005,484.174,1000.000
-0.136,0.256,0.202,0.002,-0.001,0.006,1096.284,1000.000
-0.111,0.252,0.172,0.003,0.001,0.005,345.103,1000.000
-0.152,0.271,0.151,0.004,0.003,0.006,736.853,1000.000
-0.184,0.288,0.179,0.003,0.001,0.007,235.413,1000.000
-0.176,0.269,0.205,0.002,-0.001,0.007,415.618,1000.000
-0.211,0.292,0.205,0.003,0.000,0.008,132.578,1000.000
-0.175,0.287,0.156,0.004,0.002,0.007,397.010,1000.000
-0.145,0.266,0.154,0.004,0.003,0.006,655.565,1000.000
-0.159,0.269,0.184,0.003,0.001,0.006,209.949,1000.000
-0.135,0.247,0.222,0.002,-0.002,0.006,481.236,1000.000
-0.127,0.247,0.218,0.002,-0.001,0.006,1095.305,1000.000
-0.063,0.230,0.166,0.003,0.000,0.004,348.041,1000.000
-0.056,0.227,0.166,0.003,0.001,0.004,741.750,1000.000
-0.049,0.214,0.169,0.003,-0.000,0.004,235.413,1000.000
-0.019,0.202,0.194,0.001,-0.003,0.003,411.700,1000.000
-0.062,0.214,0.210,0.002,-0.003,0.004,138.454,1000.000
-0.016,0.204,0.173,0.002,-0.001,0.003,397.010,1000.000
-0.015,0.216,0.153,0.003,0.001,0.003,650.668,1000.000
-0.045,0.215,0.160,0.003,0.000,0.003,207.990,1000.000
-0.082,0.228,0.204,0.002,-0.002,0.004,486.133,1000.000
-0.116,0.242,0.207,0.002,-0.002,0.005,1094.325,1000.000
-0.090,0.240,0.179,0.003,0.000,0.005,346.082,1000.000
-0.137,0.268,0.148,0.004,0.003,0.006,741.750,1000.000
-0.151,0.274,0.153,0.004,0.002,0.006,237.371,1000.000
-0.170,0.263,0.216,0.003,-0.001,0.007,414.638,1000.000
-0.205,0.283,0.209,0.003,-0.000,0.008,135.516,1000.000
-0.172,0.286,0.181,0.003,0.001,0.007,395.051,1000.000
-0.167,0.283,0.153,0.004,0.003,0.007,651.647,1000.000
-0.147,0.273,0.159,0.004,0.002,0.006,207.011,1000.000
-0.164,0.272,0.205,0.003,-0.000,0.007,486.133,1000.000
-0.152,0.252,0.221,0.002,-0.002,0.006,1096.284,1000.000
-0.086,0.244,0.181,0.003,-0.000,0.005,349.020,1000.000
-0.086,0.250,0.152,0.004,0.002,0.005,738.812,1000.000
-0.044,0.215,0.168,0.003,0.000,0.003,232.474,1000.000
-0.048,0.210,0.206,0.001,-0.003,0.004,418.556,1000.000
-0.067,0.218,0.223,0.001,-0.003,0.004,133.557,1000.000
-0.018,0.201,0.199,0.002,-0.001,0.003,393.092,1000.000
-0.023,0.213,0.155,0.003,0.001,0.003,649.689,1000.000
-0.019,0.204,0.151,0.003,0.000,0.003,207.011,1000.000
-0.076,0.218,0.200,0.002,-0.001,0.004,485.153,1000.000
-0.090,0.230,0.217,0.002,-0.002,0.005,1096.284,1000.000
-0.085,0.235,0.191,0.003,-0.001,0.005,341.185,1000.000
-0.107,0.247,0.149,0.004,0.003,0.005,738.812,1000.000
