
-0.071,0.142,-0.113,0.001,0.002,0.003,322.577,1000.000
0.050,-0.052,0.186,0.000,-0.003,-0.002,679.070,1000.000
0.016,-0.024,0.091,0.001,0.000,-0.001,662.421,1000.000
-0.010,0.096,-0.114,0.002,0.004,0.001,380.360,1000.000
0.022,0.040,0.063,0.003,0.003,-0.000,119.846,1000.000
-0.031,0.072,0.000,0.000,-0.000,0.002,363.711,1000.000
-0.122,0.088,0.040,0.001,0.000,0.004,596.802,1000.000
-0.078,0.088,0.052,-0.000,-0.002,0.003,190.361,1000.000
0.002,0.038,0.033,0.002,0.003,0.000,445.978,1000.000
0.020,0.055,-0.039,0.003,0.005,0.000,1000.305,1000.000
0.039,0.018,-0.013,0.001,0.002,-0.001,312.783,1000.000
0.049,-0.063,0.147,0.001,-0.001,-0.002,671.235,1000.000
-0.117,0.077,0.044,-0.001,-0.002,0.003,632.060,1000.000
-0.033,0.035,0.102,0.002,0.002,0.001,373.505,1000.000
-0.046,0.054,0.030,0.004,0.006,0.002,124.743,1000.000
-0.122,0.088,-0.024,0.001,0.002,0.004,355.876,1000.000
-0.051,0.018,0.169,-0.000,-0.003,0.001,598.761,1000.000
-0.002,-0.024,0.122,0.001,0.000,-0.000,191.341,1000.000
-0.003,0.033,0.002,0.002,0.004,0.000,450.875,1000.000
0.043,0.033,-0.016,0.002,0.004,-0.001,993.450,1000.000
-0.005,-0.008,0.046,0.001,0.001,-0.000,316.701,1000.000
-0.074,0.065,0.060,0.000,-0.001,0.002,677.111,1000.000
-0.102,0.109,0.026,0.000,-0.001,0.003,604.637,1000.000
-0.019,0.055,0.036,0.002,0.002,0.001,378.402,1000.000
-0.030,0.123,-0.049,0.002,0.003,0.002,120.826,1000.000
0.010,0.021,-0.032,0.002,0.004,-0.000,363.711,1000.000
0.037,-0.008,0.065,0.001,0.000,-0.001,596.802,1000.000
-0.014,0.041,0.057,-0.001,-0.003,0.001,190.361,1000.000
0.016,0.023,0.016,0.002,0.003,-0.000,446.958,1000.000
-0.009,0.059,-0.035,0.003,0.006,0.001,1003.243,1000.000
-0.095,0.066,0.020,0.001,0.001,0.003,318.660,1000.000
-0.110,0.062,0.119,-0.000,-0.002,0.003,673.194,1000.000
-0.043,0.046,0.075,0.001,-0.000,0.001,602.679,1000.000
-0.030,0.048,0.017,0.002,0.003,0.001,375.463,1000.000
0.046,0.016,0.019,0.002,0.003,-0.001,122.784,1000.000
0.032,-0.018,0.043,0.001,0.002,-0.001,361.752,1000.000
-0.043,0.030,0.072,0.001,0.000,0.001,594.844,1000.000
-0.027,0.026,0.080,0.001,0.000,0.001,189.382,1000.000
-0.066,0.068,0.063,0.002,0.001,0.002,445.978,1000.000
-0.069,0.097,0.017,0.002,0.003,0.003,1002.264,1000.000
-0.045,0.048,0.025,0.002,0.002,0.001,315.721,1000.000
-0.044,0.031,0.067,0.001,-0.000,0.001,670.256,1000.000
-0.004,0.049,0.050,0.000,-0.001,0.001,577.215,1000.000
0.043,0.007,0.013,0.002,0.003,-0.001,387.216,1000.000
0.047,0.015,0.004,0.002,0.004,-0.001,123.764,1000.000
-0.043,0.048,0.022,0.001,0.002,0.001,361.752,1000.000
-0.078,0.038,0.073,0.001,-0.000,0.002,595.823,1000.000
-0.075,0.071,0.074,0.001,0.000,0.002,191.341,1000.000
-0.091,0.078,0.024,0.001,0.002,0.003,450.875,1000.000
-0.006,0.046,0.024,0.002,0.002,0.001,995.408,1000.000
0.009,0.015,0.023,0.001,0.001,-0.000,312.783,1000.000
-0.003,0.015,0.032,0.001,0.001,0.000,679.070,1000.000
0.038,-0.004,0.059,0.001,0.001,-0.001,585.050,1000.000
-0.033,0.039,0.026,0.002,0.002,0.001,382.319,1000.000
-0.048,0.062,0.025,0.002,0.002,0.002,124.743,1000.000
-0.069,0.056,0.060,0.002,0.002,0.002,361.752,1000.000
-0.091,0.065,0.058,0.001,0.001,0.003,596.802,1000.000
-0.051,0.079,0.049,0.001,0.001,0.002,192.320,1000.000
0.019,0.018,0.042,0.001,0.002,-0.000,449.896,1000.000
0.036,0.020,0.019,0.002,0.002,-0.001,999.326,1000.000
0.020,0.028,0.018,0.001,0.002,-0.000,319.639,1000.000
-0.003,0.002,0.056,0.001,0.001,0.000,676.132,1000.000
-0.044,0.050,0.061,0.001,0.001,0.001,559.586,1000.000
-0.103,0.086,0.037,0.002,0.002,0.003,380.360,1000.000
-0.075,0.050,0.049,0.002,0.002,0.002,126.702,1000.000
-0.061,0.062,0.036,0.001,0.001,0.002,356.855,1000.000
-0.033,0.040,0.040,0.001,0.001,0.001,590.926,1000.000
0.028,0.003,0.045,0.001,0.001,-0.001,191.341,1000.000
0.042,0.005,0.026,0.001,0.001,-0.001,451.855,1000.000
-0.012,0.026,0.012,0.002,0.002,0.001,998.347,1000.000
-0.016,0.037,0.021,0.001,0.002,0.001,314.742,1000.000
-0.078,0.069,0.033,0.001,0.001,0.002,673.194,1000.000
-0.097,0.089,0.039,0.001,0.001,0.003,560.565,1000.000
-0.037,0.064,0.031,0.001,0.001,0.001,381.340,1000.000
-0.031,0.055,0.013,0.001,0.002,0.001,126.702,1000.000
0.040,0.042,0.004,0.001,0.001,-0.000,360.773,1000.000
0.043,0.003,0.029,0.001,0.001,-0.001,596.802,1000.000
0.016,0.024,0.032,0.001,0.001,-0.000,192.320,1000.000
-0.016,0.047,0.026,0.001,0.002,0.001,448.917,1000.000
-0.073,0.041,0.047,0.002,0.003,0.002,1001.285,1000.000
-0.076,0.067,0.062,0.002,0.002,0.002,316.701,1000.000
-0.102,0.073,0.064,0.001,0.001,0.003,677.111,1000.000
-0.038,0.035,0.069,0.001,0.001,0.001,547.834,1000.000
0.009,0.013,0.061,0.001,0.001,-0.000,381.340,1000.000
0.004,0.019,0.037,0.001,0.002,0.000,123.764,1000.000
0.046,-0.009,0.038,0.002,0.002,-0.001,357.835,1000.000
-0.024,0.016,0.057,0.002,0.002,0.001,594.844,1000.000
-0.073,0.049,0.057,0.001,0.001,0.002,193.299,1000.000
-0.082,0.050,0.085,0.001,0.001,0.002,449.896,1000.000
-0.085,0.058,0.069,0.002,0.002,0.002,998.347,1000.000
-0.050,0.076,0.014,0.002,0.002,0.002,317.680,1000.000
0.009,0.032,0.026,0.001,0.001,0.000,674.173,1000.000
0.031,0.021,0.021,0.001,0.000,-0.000,520.411,1000.000
0.041,0.027,0.017,0.001,0.000,-0.000,382.319,1000.000
0.015,0.025,0.002,0.001,0.002,-0.000,127.681,1000.000
-0.016,0.052,-0.003,0.002,0.002,0.001,367.628,1000.000
-0.086,0.090,0.028,0.001,0.002,0.003,592.885,1000.000
-0.080,0.061,0.048,0.001,0.001,0.002,189.382,1000.000
-0.071,0.066,0.043,0.001,0.001,0.002,450.875,1000.000
-0.032,0.053,0.033,0.001,0.001,0.001,1000.305,1000.000
0.038,0.007,0.019,0.002,0.002,-0.001,317.680,1000.000
0.035,0.009,0.025,0.001,0.002,-0.001,675.152,1000.000
-0.010,0.017,0.051,0.001,0.001,0.000,513.555,1000.000
-0.018,0.006,0.083,0.001,0.001,0.000,382.319,1000.000
-0.088,0.045,0.076,0.002,0.002,0.002,125.722,1000.000
-0.097,0.084,0.042,0.002,0.002,0.003,364.690,1000.000
-0.061,0.056,0.041,0.002,0.003,0.002,596.802,1000.000
-0.046,0.044,0.056,0.001,0.001,0.001,193.299,1000.000
-0.007,0.043,0.039,0.000,-0.000,0.001,447.937,1000.000
0.053,-0.001,0.029,0.001,0.001,-0.001,998.347,1000.000
0.048,0.023,-0.005,0.002,0.003,-0.001,317.680,1000.000
-0.010,0.049,0.014,0.002,0.002,0.001,680.049,1000.000
-0.041,0.035,0.049,0.001,0.001,0.001,499.844,1000.000
-0.105,0.076,0.063,0.001,0.000,0.003,383.298,1000.000
-0.087,0.080,0.052,0.001,0.001,0.003,125.722,1000.000
-0.027,0.047,0.011,0.002,0.003,0.001,359.793,1000.000
-0.005,0.044,0.004,0.002,0.003,0.001,590.926,1000.000
0.019,0.014,0.018,0.001,0.001,-0.000,191.341,1000.000
0.041,-0.009,0.061,0.001,0.000,-0.001,447.937,1000.000
-0.009,0.026,0.039,0.001,0.001,0.000,997.367,1000.000
-0.039,0.051,0.035,0.002,0.002,0.001,310.825,1000.000
-0.061,0.053,0.041,0.002,0.003,0.002,671.235,1000.000
-0.105,0.072,0.046,0.001,0.002,0.003,483.195,1000.000
-0.087,0.065,0.065,0.001,0.001,0.003,387.216,1000.000
-0.017,0.026,0.053,0.001,0.000,0.001,131.599,1000.000
0.022,0.030,0.003,0.002,0.002,-0.000,363.711,1000.000
0.048,0.023,0.004,0.002,0.003,-0.001,597.782,1000.000
0.029,0.001,0.036,0.001,0.002,-0.001,191.341,1000.000
-0.043,0.036,0.077,0.001,-0.000,0.001,446.958,1000.000
-0.087,0.066,0.065,0.001,0.001,0.003,1003.243,1000.000
-0.077,0.058,0.054,0.002,0.002,0.002,313.763,1000.000
-0.065,0.077,0.017,0.002,0.003,0.002,670.256,1000.000
-0.039,0.048,0.044,0.002,0.002,0.001,440.102,1000.000
0.003,0.007,0.054,0.001,0.000,0.000,381.340,1000.000
0.026,0.018,0.045,0.001,0.001,-0.000,117.887,1000.000
0.030,0.018,0.025,0.001,0.002,-0.000,361.752,1000.000
0.021,0.015,0.019,0.002,0.003,-0.000,596.802,1000.000
-0.068,0.066,0.011,0.002,0.002,0.002,187.423,1000.000
-0.108,0.063,0.070,0.000,-0.000,0.003,445.978,1000.000
-0.082,0.054,0.093,0.001,-0.000,0.002,1001.285,1000.000
-0.049,0.071,0.016,0.002,0.002,0.002,318.660,1000.000
0.019,0.047,-0.023,0.002,0.003,0.000,671.235,1000.000
0.057,0.005,0.001,0.001,0.002,-0.001,448.917,1000.000
0.005,0.019,0.029,0.000,-0.000,0.000,383.298,1000.000
0.001,0.032,0.040,0.000,-0.000,0.000,127.681,1000.000
-0.024,0.039,0.033,0.002,0.002,0.001,363.711,1000.000
-0.076,0.080,0.000,0.002,0.003,0.002,598.761,1000.000
-0.079,0.068,0.041,0.002,0.002,0.002,194.279,1000.000
-0.079,0.044,0.091,0.001,0.000,0.002,444.999,1000.000
-0.034,0.047,0.047,0.001,0.000,0.001,995.408,1000.000
0.021,0.016,0.047,0.002,0.002,-0.000,318.660,1000.000
0.058,-0.006,0.029,0.002,0.003,-0.001,680.049,1000.000
0.016,0.023,0.017,0.002,0.002,-0.000,457.731,1000.000
-0.055,0.026,0.064,0.001,0.001,0.001,384.278,1000.000
-0.080,0.039,0.093,0.001,-0.000,0.002,126.702,1000.000
-0.100,0.078,0.058,0.001,0.001,0.003,363.711,1000.000
-0.067,0.062,0.026,0.002,0.003,0.002,598.761,1000.000
-0.013,0.040,0.024,0.002,0.003,0.001,188.403,1000.000
-0.009,0.031,0.033,0.001,0.000,0.001,452.834,1000.000
0.026,0.011,0.044,0.000,-0.000,-0.000,1001.285,1000.000
0.042,0.022,0.011,0.001,0.002,-0.001,313.763,1000.000
-0.002,0.049,-0.008,0.002,0.003,0.001,673.194,1000.000
-0.029,0.060,0.021,0.001,0.002,0.001,401.907,1000.000
-0.071,0.056,0.059,0.001,0.001,0.002,383.298,1000.000
-0.100,0.086,0.053,0.001,0.001,0.003,124.743,1000.000
-0.035,0.052,0.038,0.001,0.001,0.001,367.628,1000.000
0.365,0.180,0.176,0.005,0.003,-0.005,593.864,1000.000
-0.404,0.204,-0.210,-0.003,-0.001,0.011,196.238,1000.000
0.226,-0.359,0.606,0.004,-0.000,-0.009,456.752,1000.000
-0.146,0.400,-0.425,-0.002,0.001,0.008,995.408,1000.000
-0.137,-0.186,0.212,0.005,0.007,0.000,316.701,1000.000
0.088,0.114,0.089,0.001,-0.001,-0.000,675.152,1000.000
-0.094,0.146,-0.065,-0.002,-0.003,0.004,397.010,1000.000
-0.145,-0.100,0.349,0.006,0.005,0.002,384.278,1000.000
0.124,0.232,-0.237,-0.000,0.001,0.000,115.929,1000.000
0.005,-0.119,0.191,0.003,0.003,-0.002,362.731,1000.000
-0.014,0.066,0.004,0.000,-0.000,0.001,597.782,1000.000
0.106,0.053,-0.023,0.001,0.002,-0.002,187.423,1000.000
-0.059,-0.018,0.162,0.002,0.001,0.001,450.875,1000.000
-0.072,0.149,-0.111,-0.000,-0.000,0.003,1001.285,1000.000
-0.029,-0.042,0.161,0.004,0.004,0.000,314.742,1000.000
-0.086,0.107,-0.061,0.000,0.000,0.003,674.173,1000.000
-0.100,0.047,0.033,0.000,0.000,0.003,385.257,1000.000
0.076,-0.007,0.112,0.002,0.001,-0.002,383.298,1000.000
0.038,0.031,-0.089,0.001,0.003,-0.000,120.826,1000.000
-0.040,0.020,-0.005,0.002,0.003,0.001,361.752,1000.000
0.053,0.011,0.058,0.000,-0.001,-0.001,598.761,1000.000
-0.082,0.022,0.109,0.001,-0.000,0.002,191.341,1000.000
-0.094,0.132,-0.037,0.002,0.003,0.003,455.772,1000.000
-0.049,0.004,0.066,0.002,0.003,0.001,1001.285,1000.000
-0.040,0.023,0.108,0.002,0.001,0.001,318.660,1000.000
-0.072,0.113,-0.012,-0.000,-0.001,0.003,677.111,1000.000
0.027,-0.029,0.151,0.002,0.002,-0.001,381.340,1000.000
0.075,0.040,0.011,0.002,0.002,-0.001,385.257,1000.000
-0.003,0.029,0.018,-0.001,-0.002,0.000,124.743,1000.000
-0.069,0.066,-0.272,0.009,0.019,0.002,361.752,1000.000
-0.034,0.012,0.600,-0.005,-0.018,0.001,596.802,1000.000
-0.066,0.013,0.133,-0.014,-0.025,0.002,192.320,1000.000
-0.071,0.234,-0.896,0.040,0.081,0.003,453.813,1000.000
-0.040,-0.170,0.638,-0.029,-0.058,-0.000,1002.264,1000.000
-0.083,0.110,0.631,-0.004,-0.018,0.003,313.763,1000.000
0.181,-0.006,-0.911,0.026,0.059,-0.005,671.235,1000.000
-0.149,0.109,0.192,-0.010,-0.021,0.005,345.103,1000.000
0.162,-0.097,0.433,-0.005,-0.015,-0.004,380.360,1000.000
-0.223,0.136,-0.140,0.012,0.022,0.006,125.722,1000.000
0.048,0.001,0.057,-0.007,-0.013,-0.001,368.608,1000.000
-0.172,0.176,-0.047,0.006,0.011,0.005,596.802,1000.000
0.140,-0.136,0.091,0.004,0.005,-0.005,186.444,1000.000
-0.218,0.198,0.247,-0.009,-0.020,0.007,452.834,1000.000
0.148,-0.046,-0.195,0.011,0.022,-0.004,1001.285,1000.000
-0.027,0.009,-0.085,0.001,0.003,0.001,314.742,1000.000
0.007,0.084,0.289,-0.006,-0.017,0.001,677.111,1000.000
-0.002,0.022,-0.018,0.006,0.011,0.000,349.020,1000.000
-0.009,0.029,-0.159,0.002,0.006,0.000,387.216,1000.000
-0.176,0.147,0.105,0.000,-0.002,0.005,132.578,1000.000
0.006,-0.050,0.195,-0.001,-0.004,-0.001,357.835,1000.000
0.026,0.015,0.046,-0.000,-0.001,-0.000,596.802,1000.000
-0.126,0.198,-0.186,0.005,0.011,0.005,190.361,1000.000
0.228,-0.176,0.085,0.002,0.003,-0.007,452.834,1000.000
-0.164,0.120,0.199,-0.004,-0.011,0.005,1001.285,1000.000
-0.024,0.088,0.003,0.003,0.005,0.001,311.804,1000.000
0.030,-0.073,-0.078,0.005,0.010,-0.002,678.091,1000.000
-0.103,0.117,0.083,0.000,-0.002,0.003,326.495,1000.000
-0.125,0.113,0.206,-0.002,-0.007,0.004,386.237,1000.000
0.086,-0.126,0.001,0.004,0.007,-0.003,122.784,1000.000
-0.120,0.172,-0.142,0.005,0.009,0.004,356.855,1000.000
-0.004,0.004,0.231,-0.004,-0.010,0.000,592.885,1000.000
0.093,-0.112,0.148,0.001,-0.000,-0.003,189.382,1000.000
-0.102,0.194,-0.222,0.006,0.012,0.004,450.875,1000.000
-0.019,0.005,0.059,0.000,-0.001,0.000,999.326,1000.000
0.025,-0.060,0.196,-0.001,-0.004,-0.001,323.556,1000.000
-0.169,0.211,-0.020,0.002,0.003,0.006,670.256,1000.000
0.017,-0.011,0.016,0.001,0.002,-0.001,308.866,1000.000
0.059,-0.055,0.030,0.003,0.006,-0.002,390.154,1000.000
-0.143,0.162,0.039,-0.001,-0.003,0.005,127.681,1000.000
0.072,-0.078,0.151,-0.000,-0.003,-0.002,364.690,1000.000
0.012,0.004,-0.036,0.005,0.008,-0.000,593.864,1000.000
-0.113,0.147,0.004,0.001,0.000,0.004,186.444,1000.000
0.025,-0.058,0.188,-0.000,-0.003,-0.001,450.875,1000.000
-0.051,0.045,0.018,0.004,0.007,0.001,1000.305,1000.000
-0.146,0.143,-0.017,0.001,0.001,0.005,316.701,1000.000
0.030,-0.056,0.122,0.000,-0.001,-0.001,674.173,1000.000
0.016,0.036,0.048,0.002,0.002,0.000,332.371,1000.000
-0.055,0.120,-0.024,-0.000,-0.001,0.003,381.340,1000.000
0.108,-0.058,-0.016,0.003,0.006,-0.003,121.805,1000.000
-0.053,0.079,0.015,0.001,0.000,0.002,356.855,1000.000
-0.086,0.115,0.078,-0.002,-0.006,0.003,597.782,1000.000
0.021,-0.016,-0.032,0.004,0.007,-0.001,189.382,1000.000
-0.036,0.091,-0.042,0.004,0.006,0.002,457.731,1000.000
-0.075,0.071,0.101,-0.004,-0.009,0.002,1002.264,1000.000
0.013,-0.018,-0.063,0.006,0.011,-0.001,312.783,1000.000
-0.024,0.057,-0.028,0.000,0.000,0.001,673.194,1000.000
-0.072,0.059,0.143,-0.004,-0.010,0.002,351.958,1000.000
0.098,-0.042,-0.030,0.008,0.014,-0.003,385.257,1000.000
-0.068,0.085,-0.033,-0.002,-0.003,0.002,123.764,1000.000
-0.089,0.066,0.103,0.002,0.001,0.003,357.835,1000.000
-0.052,-0.030,0.074,0.002,0.004,0.001,595.823,1000.000
-0.085,0.070,0.134,-0.000,-0.003,0.003,197.217,1000.000
-0.057,0.038,0.030,0.003,0.004,0.002,453.813,1000.000
0.056,-0.035,0.011,0.005,0.009,-0.002,1002.264,1000.000
-0.029,0.031,0.109,-0.002,-0.006,0.001,319.639,1000.000
-0.107,0.086,0.103,0.001,0.001,0.003,675.152,1000.000
0.074,-0.043,0.035,0.002,0.003,-0.002,248.144,1000.000
-0.099,0.131,-0.016,0.002,0.002,0.004,394.072,1000.000
0.006,0.046,-0.020,0.003,0.005,0.000,130.619,1000.000
-0.040,0.023,0.084,-0.000,-0.002,0.001,363.711,1000.000
-0.044,0.074,0.022,0.000,-0.001,0.002,593.864,1000.000
-0.032,0.068,-0.055,0.002,0.004,0.001,197.217,1000.000
0.075,-0.019,0.002,0.000,0.000,-0.002,453.813,1000.000
-0.076,0.092,-0.095,0.000,0.002,0.003,1003.243,1000.000
0.015,0.034,0.101,0.003,0.003,0.000,316.701,1000.000
0.023,0.016,0.021,-0.005,-0.010,-0.000,678.091,1000.000
-0.128,0.134,-0.107,0.010,0.018,0.004,215.825,1000.000
0.032,-0.044,0.118,-0.004,-0.009,-0.001,391.133,1000.000
-0.078,0.075,0.145,-0.001,-0.004,0.003,129.640,1000.000
-0.001,0.032,-0.147,0.008,0.016,0.000,363.711,1000.000
-0.054,0.046,0.067,-0.002,-0.005,0.002,596.802,1000.000
0.079,-0.049,0.207,0.000,-0.003,-0.002,190.361,1000.000
-0.134,0.091,0.014,0.003,0.006,0.004,448.917,1000.000
0.051,0.007,0.017,0.002,0.002,-0.001,1002.264,1000.000
-0.103,0.062,0.078,0.002,0.003,0.003,314.742,1000.000
-0.067,0.030,0.111,0.002,0.002,0.002,679.070,1000.000
-0.037,0.043,0.097,-0.001,-0.003,0.001,287.320,1000.000
-0.023,0.018,0.028,0.005,0.008,0.001,383.298,1000.000
-0.002,0.028,0.065,0.002,0.002,0.000,122.784,1000.000
-0.013,0.052,0.081,-0.001,-0.004,0.001,362.731,1000.000
-0.030,0.017,-0.041,0.005,0.009,0.001,596.802,1000.000
-0.035,0.045,0.038,-0.001,-0.003,0.001,190.361,1000.000
-0.021,0.039,0.122,-0.002,-0.006,0.001,453.813,1000.000
-0.024,0.050,-0.064,0.005,0.010,0.001,1005.202,1000.000
-0.021,0.043,-0.063,0.000,0.001,0.001,310.825,1000.000
-0.069,0.071,0.065,0.000,-0.001,0.002,670.256,1000.000
0.015,-0.026,0.051,0.001,0.000,-0.001,325.515,1000.000
-0.019,0.076,-0.025,0.000,0.001,0.001,386.237,1000.000
0.014,0.046,-0.046,0.003,0.005,0.000,124.743,1000.000
-0.020,0.012,0.030,0.001,0.002,0.001,363.711,1000.000
-0.054,0.064,0.073,-0.001,-0.003,0.002,597.782,1000.000
-0.076,0.076,0.058,0.002,0.002,0.002,192.320,1000.000
0.038,-0.015,0.027,0.002,0.002,-0.001,450.875,1000.000
-0.050,0.092,0.012,0.003,0.004,0.002,1001.285,1000.000
-0.023,0.035,0.071,0.001,0.000,0.001,324.536,1000.000
-0.005,-0.015,0.088,0.001,0.001,-0.000,677.111,1000.000
-0.066,0.075,0.016,0.002,0.003,0.002,214.846,1000.000
-0.016,0.029,0.087,0.001,0.000,0.001,384.278,1000.000
0.017,-0.006,0.081,0.002,0.001,-0.000,132.578,1000.000
-0.084,0.096,-0.006,0.003,0.005,0.003,364.690,1000.000
-0.044,0.011,0.083,0.001,-0.000,0.001,592.885,1000.000
-0.042,-0.003,0.124,0.001,-0.001,0.001,196.238,1000.000
-0.045,0.071,0.014,0.002,0.002,0.002,454.793,1000.000
0.008,0.012,-0.005,0.002,0.004,-0.000,1003.243,1000.000
0.008,0.006,0.015,0.002,0.002,-0.000,316.701,1000.000
-0.084,0.082,0.077,-0.000,-0.002,0.003,681.029,1000.000
-0.016,0.012,0.049,0.000,-0.001,0.000,247.165,1000.000
0.003,0.050,-0.034,0.003,0.005,0.000,390.154,1000.000
-0.047,0.101,-0.021,0.001,0.001,0.002,125.722,1000.000
0.020,0.014,0.043,0.000,-0.000,-0.000,368.608,1000.000
-0.024,0.048,0.010,0.001,0.002,0.001,595.823,1000.000
-0.048,0.087,0.001,0.000,0.000,0.002,189.382,1000.000
0.033,0.013,0.015,0.002,0.002,-0.001,450.875,1000.000
-0.001,0.043,-0.000,0.002,0.003,0.000,1006.182,1000.000
-0.050,0.081,0.002,0.001,0.001,0.002,316.701,1000.000
-0.020,0.012,0.056,0.001,0.001,0.001,677.111,1000.000
-0.058,0.042,0.092,0.001,-0.000,0.002,258.918,1000.000
-0.044,0.056,0.059,0.001,0.001,0.002,386.237,1000.000
0.003,0.000,0.037,0.003,0.005,-0.000,132.578,1000.000
-0.031,0.022,0.055,0.001,0.002,0.001,366.649,1000.000
-0.063,0.033,0.110,0.001,-0.000,0.002,594.844,1000.000
-0.026,-0.011,0.100,0.001,0.001,0.000,191.341,1000.000
-0.034,0.034,0.052,0.002,0.002,0.001,457.731,1000.000
-0.051,0.047,0.021,0.002,0.003,0.002,1004.223,1000.000
-0.012,0.006,0.063,0.001,0.001,0.000,317.680,1000.000
-0.060,0.047,0.074,0.001,-0.000,0.002,681.029,1000.000
-0.048,0.047,0.025,0.001,0.001,0.002,285.361,1000.000
0.018,0.009,0.030,0.002,0.002,-0.000,384.278,1000.000
-0.018,0.051,0.026,0.001,0.001,0.001,124.743,1000.000
-0.014,0.055,-0.021,0.001,0.002,0.001,364.690,1000.000
-0.014,0.023,0.021,0.001,0.001,0.001,590.926,1000.000
-0.042,0.063,0.023,0.000,-0.000,0.002,192.320,1000.000
-0.022,0.072,0.013,0.001,0.001,0.001,448.917,1000.000
-0.006,0.033,0.011,0.002,0.002,0.000,1005.202,1000.000
-0.002,0.053,-0.006,0.001,0.002,0.001,322.577,1000.000
-0.034,0.053,0.022,0.001,0.001,0.001,676.132,1000.000
-0.016,0.015,0.055,0.001,-0.000,0.001,273.608,1000.000
-0.018,0.034,0.028,0.001,0.002,0.001,390.154,1000.000
-0.045,0.047,0.012,0.002,0.003,0.001,127.681,1000.000
-0.011,0.017,0.049,0.001,0.001,0.000,363.711,1000.000
-0.056,0.044,0.055,0.001,0.001,0.002,598.761,1000.000
-0.056,0.038,0.056,0.001,0.001,0.002,193.299,1000.000
-0.014,0.010,0.082,0.001,0.001,0.000,453.813,1000.000
-0.041,0.038,0.068,0.002,0.001,0.001,1000.305,1000.000
-0.006,0.029,0.025,0.002,0.002,0.000,319.639,1000.000
-0.028,0.018,0.043,0.002,0.002,0.001,677.111,1000.000
-0.042,0.044,0.053,0.001,0.001,0.001,285.361,1000.000
-0.041,0.037,0.075,0.001,0.000,0.001,388.195,1000.000
-0.025,0.033,0.054,0.002,0.002,0.001,124.743,1000.000
-0.018,0.058,0.005,0.002,0.002,0.001,361.752,1000.000
-0.035,0.049,0.045,0.001,0.001,0.001,596.802,1000.000
-0.008,0.023,0.049,0.001,0.001,0.000,187.423,1000.000
-0.015,0.046,0.027,0.001,0.001,0.001,450.875,1000.000
-0.030,0.054,0.016,0.001,0.001,0.001,998.347,1000.000
0.020,0.019,0.027,0.001,0.002,-0.000,321.598,1000.000
-0.034,0.057,0.004,0.002,0.002,0.001,676.132,1000.000
-0.046,0.058,0.017,0.001,0.001,0.002,258.918,1000.000
-0.025,0.026,0.060,0.001,-0.000,0.001,390.154,1000.000
-0.037,0.053,0.021,0.001,0.001,0.001,128.661,1000.000
-0.005,0.050,0.003,0.002,0.002,0.001,363.711,1000.000
-0.003,0.018,0.036,0.001,0.002,0.000,594.844,1000.000
-0.026,0.027,0.060,0.001,0.001,0.001,189.382,1000.000
-0.048,0.036,0.052,0.001,0.000,0.001,459.690,1000.000
-0.019,0.017,0.060,0.002,0.002,0.001,1002.264,1000.000
-0.037,0.052,0.035,0.002,0.002,0.001,322.577,1000.000
-0.041,0.041,0.035,0.002,0.002,0.001,682.008,1000.000
-0.025,0.022,0.066,0.001,0.001,0.001,242.268,1000.000
-0.055,0.039,0.061,0.001,0.000,0.002,384.278,1000.000
-0.028,0.033,0.043,0.002,0.003,0.001,130.619,1000.000
0.007,0.012,0.071,0.000,-0.001,0.000,363.711,1000.000
-0.028,0.048,0.026,0.002,0.003,0.001,596.802,1000.000
-0.014,0.039,-0.016,0.003,0.005,0.001,191.341,1000.000
-0.051,0.031,0.110,-0.001,-0.003,0.001,455.772,1000.000
-0.042,0.058,0.064,0.001,0.000,0.002,1002.264,1000.000
-0.026,0.055,-0.022,0.002,0.004,0.001,314.742,1000.000
0.011,0.033,-0.007,0.002,0.003,0.000,674.173,1000.000
-0.027,0.045,0.034,0.001,0.000,0.001,215.825,1000.000
-0.024,0.030,0.075,0.000,-0.001,0.001,395.051,1000.000
-0.004,0.029,0.021,0.001,0.000,0.000,128.661,1000.000
-0.018,0.062,-0.038,0.003,0.005,0.001,364.690,1000.000
-0.079,-0.012,-0.028,0.001,0.002,0.001,598.761,1000.000
0.135,0.112,0.088,0.002,-0.000,-0.001,192.320,1000.000
-0.055,0.059,-0.054,0.000,0.001,0.002,451.855,1000.000
-0.061,-0.017,0.117,0.002,0.002,0.001,1003.243,1000.000
0.036,0.094,-0.062,0.001,0.002,0.000,317.680,1000.000
-0.097,-0.001,0.082,0.001,0.000,0.002,676.132,1000.000
0.037,-0.035,0.129,0.002,0.001,-0.001,215.825,1000.000
-0.034,0.125,-0.104,0.002,0.005,0.002,391.133,1000.000
-0.097,-0.027,0.183,-0.000,-0.003,0.002,135.516,1000.000
-0.025,0.044,0.132,0.001,-0.001,0.001,363.711,1000.000
-0.039,0.055,-0.054,0.004,0.007,0.001,592.885,1000.000
-0.039,0.041,0.014,0.003,0.004,0.001,189.382,1000.000
-0.050,0.041,0.103,-0.001,-0.003,0.002,457.731,1000.000
0.027,0.005,0.154,0.001,-0.002,-0.000,1006.182,1000.000
-0.034,0.067,-0.060,0.002,0.004,0.001,316.701,1000.000
-0.005,0.043,-0.071,0.004,0.008,0.001,679.070,1000.000
-0.002,0.003,0.142,-0.000,-0.003,0.000,258.918,1000.000
