
0.321,-0.248,0.029,-0.003,-0.005,-0.009,196.238,1000.000
0.374,-0.277,0.037,-0.003,-0.005,-0.011,496.906,1000.000
0.381,-0.267,-0.027,-0.002,-0.003,-0.011,979.738,1000.000
0.398,-0.271,-0.057,-0.002,-0.002,-0.011,308.866,1000.000
0.399,-0.288,-0.014,-0.002,-0.002,-0.011,724.121,1000.000
0.379,-0.277,0.002,-0.003,-0.004,-0.011,233.454,1000.000
0.384,-0.278,-0.009,-0.002,-0.003,-0.011,522.370,1000.000
0.359,-0.260,-0.037,-0.001,-0.001,-0.010,166.856,1000.000
0.362,-0.243,-0.082,-0.001,0.001,-0.010,362.731,1000.000
0.319,-0.244,-0.044,-0.001,-0.001,-0.009,621.287,1000.000
0.273,-0.236,0.006,-0.002,-0.003,-0.008,196.238,1000.000
0.267,-0.212,0.007,-0.002,-0.003,-0.008,498.865,1000.000
0.253,-0.205,-0.029,-0.001,-0.001,-0.008,979.738,1000.000
0.267,-0.201,-0.058,-0.001,-0.000,-0.008,308.866,1000.000
0.226,-0.189,-0.009,-0.002,-0.002,-0.007,724.121,1000.000
0.221,-0.208,0.046,-0.003,-0.005,-0.007,228.557,1000.000
0.251,-0.216,0.054,-0.003,-0.005,-0.008,529.225,1000.000
0.238,-0.197,0.010,-0.002,-0.003,-0.007,168.815,1000.000
0.299,-0.226,-0.020,-0.002,-0.002,-0.009,364.690,1000.000
0.297,-0.242,0.021,-0.002,-0.003,-0.009,623.246,1000.000
0.288,-0.240,0.045,-0.004,-0.007,-0.009,195.258,1000.000
0.335,-0.259,0.054,-0.003,-0.006,-0.010,610.514,1000.000
0.359,-0.269,0.009,-0.002,-0.003,-0.010,1017.934,1000.000
0.399,-0.266,-0.046,-0.002,-0.002,-0.011,318.660,1000.000
0.363,-0.266,-0.012,-0.002,-0.002,-0.011,724.121,1000.000
0.377,-0.288,0.021,-0.003,-0.005,-0.011,234.433,1000.000
0.373,-0.276,0.014,-0.003,-0.004,-0.011,533.143,1000.000
0.353,-0.261,-0.034,-0.001,-0.001,-0.010,170.774,1000.000
0.391,-0.265,-0.080,-0.001,0.001,-0.011,364.690,1000.000
0.316,-0.239,-0.050,-0.001,-0.000,-0.009,622.266,1000.000
0.303,-0.245,-0.021,-0.002,-0.003,-0.009,200.155,1000.000
0.294,-0.234,0.010,-0.002,-0.003,-0.009,616.390,1000.000
0.261,-0.214,-0.032,-0.001,-0.000,-0.008,1016.955,1000.000
0.294,-0.217,-0.054,-0.001,0.001,-0.009,322.577,1000.000
0.234,-0.208,-0.018,-0.001,-0.001,-0.007,731.956,1000.000
0.228,-0.199,0.017,-0.002,-0.004,-0.007,237.371,1000.000
0.249,-0.217,0.038,-0.003,-0.004,-0.008,533.143,1000.000
0.243,-0.207,0.016,-0.002,-0.002,-0.007,170.774,1000.000
0.294,-0.214,-0.010,-0.002,-0.002,-0.008,367.628,1000.000
0.274,-0.224,0.019,-0.002,-0.004,-0.008,626.184,1000.000
0.292,-0.239,0.039,-0.003,-0.006,-0.009,199.176,1000.000
0.304,-0.244,0.040,-0.004,-0.006,-0.009,617.369,1000.000
0.327,-0.248,0.021,-0.003,-0.004,-0.010,1014.996,1000.000
0.391,-0.270,-0.007,-0.002,-0.003,-0.011,314.742,1000.000
0.353,-0.254,-0.000,-0.002,-0.003,-0.010,735.874,1000.000
0.372,-0.279,0.020,-0.003,-0.005,-0.011,233.454,1000.000
0.374,-0.277,0.022,-0.003,-0.005,-0.011,536.081,1000.000
0.364,-0.258,-0.019,-0.002,-0.002,-0.010,177.629,1000.000
0.389,-0.264,-0.046,-0.001,-0.001,-0.011,357.835,1000.000
0.349,-0.252,-0.052,-0.001,-0.000,-0.010,625.204,1000.000
0.329,-0.251,-0.032,-0.002,-0.002,-0.010,196.238,1000.000
0.304,-0.241,-0.015,-0.002,-0.002,-0.009,615.411,1000.000
0.293,-0.236,-0.008,-0.001,-0.001,-0.009,1015.975,1000.000
0.291,-0.216,-0.064,-0.001,0.000,-0.008,320.618,1000.000
0.273,-0.215,-0.041,-0.001,-0.000,-0.008,736.853,1000.000
0.257,-0.218,0.004,-0.002,-0.002,-0.008,234.433,1000.000
0.238,-0.212,0.016,-0.002,-0.003,-0.007,536.081,1000.000
0.237,-0.213,0.018,-0.002,-0.003,-0.007,171.753,1000.000
0.279,-0.222,0.006,-0.002,-0.002,-0.008,366.649,1000.000
0.268,-0.208,-0.019,-0.002,-0.002,-0.008,628.142,1000.000
0.287,-0.232,0.023,-0.003,-0.004,-0.009,206.031,1000.000
0.281,-0.240,0.065,-0.003,-0.006,-0.008,615.411,1000.000
0.312,-0.241,0.036,-0.003,-0.005,-0.009,1012.058,1000.000
0.336,-0.255,0.030,-0.002,-0.004,-0.010,320.618,1000.000
0.345,-0.256,-0.005,-0.002,-0.003,-0.010,737.833,1000.000
0.356,-0.261,0.003,-0.003,-0.004,-0.010,238.351,1000.000
0.341,-0.268,0.032,-0.003,-0.005,-0.010,537.060,1000.000
0.361,-0.268,0.013,-0.003,-0.004,-0.010,174.691,1000.000
0.363,-0.259,-0.019,-0.002,-0.002,-0.010,366.649,1000.000
0.358,-0.255,-0.037,-0.001,-0.001,-0.010,634.019,1000.000
0.353,-0.256,-0.048,-0.001,-0.001,-0.010,203.093,1000.000
0.308,-0.242,-0.007,-0.002,-0.002,-0.009,608.555,1000.000
0.314,-0.243,-0.009,-0.002,-0.002,-0.009,1016.955,1000.000
0.307,-0.230,-0.052,-0.001,0.000,-0.009,322.577,1000.000
0.290,-0.215,-0.064,-0.000,0.001,-0.008,744.688,1000.000
0.285,-0.222,-0.038,-0.001,-0.000,-0.008,242.268,1000.000
0.257,-0.228,0.008,-0.002,-0.003,-0.008,541.957,1000.000
0.251,-0.207,-0.004,-0.002,-0.003,-0.008,177.629,1000.000
0.274,-0.217,-0.001,-0.001,-0.002,-0.008,364.690,1000.000
0.284,-0.222,-0.016,-0.002,-0.002,-0.008,632.060,1000.000
0.282,-0.219,0.009,-0.002,-0.003,-0.008,199.176,1000.000
0.283,-0.230,0.033,-0.003,-0.005,-0.008,613.452,1000.000
0.302,-0.241,0.053,-0.003,-0.006,-0.009,1014.996,1000.000
0.321,-0.239,0.033,-0.003,-0.005,-0.009,319.639,1000.000
0.332,-0.243,0.026,-0.003,-0.004,-0.010,746.647,1000.000
0.351,-0.251,-0.014,-0.003,-0.004,-0.010,236.392,1000.000
0.345,-0.260,0.022,-0.003,-0.005,-0.010,536.081,1000.000
0.331,-0.258,0.037,-0.003,-0.006,-0.010,173.712,1000.000
0.363,-0.263,0.007,-0.003,-0.004,-0.010,364.690,1000.000
0.348,-0.252,-0.021,-0.001,-0.001,-0.010,639.895,1000.000
0.352,-0.253,-0.047,-0.001,-0.001,-0.010,203.093,1000.000
0.331,-0.256,-0.022,-0.002,-0.002,-0.010,613.452,1000.000
0.296,-0.243,-0.009,-0.002,-0.003,-0.009,1016.955,1000.000
0.321,-0.243,-0.028,-0.001,-0.001,-0.009,321.598,1000.000
0.302,-0.227,-0.051,-0.000,0.001,-0.009,747.626,1000.000
0.291,-0.223,-0.057,-0.001,0.000,-0.009,237.371,1000.000
0.285,-0.231,-0.020,-0.001,-0.001,-0.009,541.957,1000.000
0.257,-0.223,-0.001,-0.002,-0.002,-0.008,168.815,1000.000
0.268,-0.221,0.002,-0.002,-0.002,-0.008,366.649,1000.000
0.278,-0.221,-0.014,-0.001,-0.001,-0.008,640.874,1000.000
0.288,-0.226,-0.023,-0.002,-0.002,-0.009,207.011,1000.000
0.280,-0.223,-0.001,-0.002,-0.003,-0.008,618.349,1000.000
0.277,-0.233,0.045,-0.003,-0.005,-0.008,1016.955,1000.000
0.307,-0.251,0.045,-0.004,-0.006,-0.009,317.680,1000.000
0.307,-0.225,0.012,-0.003,-0.004,-0.009,751.544,1000.000
0.341,-0.241,-0.008,-0.002,-0.004,-0.010,242.268,1000.000
0.346,-0.264,0.034,-0.003,-0.004,-0.010,535.102,1000.000
0.319,-0.256,0.048,-0.004,-0.006,-0.009,174.691,1000.000
0.332,-0.250,0.029,-0.003,-0.006,-0.010,367.628,1000.000
0.351,-0.258,-0.002,-0.002,-0.003,-0.010,637.936,1000.000
0.350,-0.247,-0.028,-0.001,-0.001,-0.010,203.093,1000.000
0.332,-0.246,-0.022,-0.002,-0.002,-0.010,617.369,1000.000
0.319,-0.251,0.017,-0.002,-0.003,-0.009,1017.934,1000.000
0.315,-0.242,-0.008,-0.002,-0.002,-0.009,324.536,1000.000
0.313,-0.229,-0.037,-0.001,-0.000,-0.009,753.503,1000.000
0.306,-0.230,-0.067,-0.000,0.001,-0.009,242.268,1000.000
0.306,-0.226,-0.045,-0.000,0.001,-0.009,534.122,1000.000
0.278,-0.224,-0.022,-0.001,-0.001,-0.008,171.753,1000.000
0.288,-0.232,0.003,-0.002,-0.002,-0.009,364.690,1000.000
0.271,-0.212,-0.024,-0.001,-0.002,-0.008,645.771,1000.000
0.313,-0.231,-0.042,-0.001,-0.001,-0.009,206.031,1000.000
0.302,-0.228,-0.013,-0.001,-0.002,-0.009,611.493,1000.000
0.286,-0.224,0.012,-0.003,-0.004,-0.008,1018.913,1000.000
0.304,-0.245,0.055,-0.004,-0.006,-0.009,321.598,1000.000
0.310,-0.245,0.042,-0.003,-0.005,-0.009,752.523,1000.000
0.335,-0.234,-0.019,-0.002,-0.003,-0.010,236.392,1000.000
0.335,-0.250,0.005,-0.003,-0.004,-0.010,541.957,1000.000
0.316,-0.254,0.052,-0.004,-0.006,-0.009,171.753,1000.000
0.329,-0.251,0.061,-0.004,-0.007,-0.010,365.670,1000.000
0.329,-0.243,0.023,-0.002,-0.004,-0.010,647.730,1000.000
0.346,-0.252,-0.007,-0.002,-0.002,-0.010,204.073,1000.000
0.331,-0.240,-0.025,-0.002,-0.002,-0.010,618.349,1000.000
0.301,-0.241,0.011,-0.002,-0.003,-0.009,1016.955,1000.000
0.314,-0.255,0.014,-0.002,-0.003,-0.009,318.660,1000.000
0.288,-0.229,-0.015,-0.001,-0.001,-0.009,757.420,1000.000
0.317,-0.232,-0.059,-0.000,0.001,-0.009,244.227,1000.000
0.305,-0.231,-0.056,-0.000,0.001,-0.009,538.040,1000.000
0.275,-0.225,-0.028,-0.001,-0.001,-0.008,174.691,1000.000
0.282,-0.229,-0.004,-0.002,-0.002,-0.008,361.752,1000.000
0.287,-0.235,-0.017,-0.001,-0.001,-0.009,651.647,1000.000
0.294,-0.219,-0.061,-0.001,0.000,-0.009,207.990,1000.000
0.306,-0.230,-0.049,-0.001,-0.001,-0.009,618.349,1000.000
0.288,-0.239,0.016,-0.002,-0.003,-0.009,1014.996,1000.000
0.305,-0.244,0.029,-0.003,-0.005,-0.009,324.536,1000.000
0.304,-0.233,0.026,-0.003,-0.004,-0.009,761.338,1000.000
0.335,-0.247,0.008,-0.002,-0.004,-0.010,244.227,1000.000
0.344,-0.244,0.002,-0.002,-0.004,-0.010,541.957,1000.000
0.313,-0.243,0.032,-0.003,-0.006,-0.009,173.712,1000.000
0.332,-0.260,0.070,-0.004,-0.007,-0.010,367.628,1000.000
0.316,-0.242,0.038,-0.003,-0.006,-0.009,653.606,1000.000
0.338,-0.242,0.010,-0.002,-0.004,-0.010,208.969,1000.000
0.335,-0.241,-0.009,-0.002,-0.003,-0.010,616.390,1000.000
0.305,-0.236,0.007,-0.002,-0.003,-0.009,1014.996,1000.000
0.304,-0.239,0.011,-0.003,-0.004,-0.009,321.598,1000.000
0.297,-0.235,0.010,-0.002,-0.003,-0.009,761.338,1000.000
0.305,-0.219,-0.048,-0.001,-0.000,-0.009,247.165,1000.000
0.315,-0.232,-0.050,-0.000,0.001,-0.009,531.184,1000.000
0.289,-0.228,-0.039,-0.001,-0.000,-0.009,176.650,1000.000
0.281,-0.225,-0.022,-0.001,-0.001,-0.008,359.793,1000.000
0.287,-0.235,-0.016,-0.001,-0.001,-0.009,657.524,1000.000
0.304,-0.229,-0.049,-0.001,0.000,-0.009,210.928,1000.000
0.313,-0.225,-0.049,-0.001,0.000,-0.009,616.390,1000.000
0.305,-0.233,-0.030,-0.002,-0.002,-0.009,1015.975,1000.000
0.307,-0.251,0.015,-0.002,-0.004,-0.009,322.577,1000.000
0.309,-0.241,0.014,-0.003,-0.004,-0.009,764.276,1000.000
0.325,-0.238,0.007,-0.002,-0.003,-0.009,243.248,1000.000
0.347,-0.252,-0.007,-0.002,-0.003,-0.010,536.081,1000.000
0.327,-0.241,0.019,-0.003,-0.004,-0.009,168.815,1000.000
0.321,-0.254,0.060,-0.004,-0.007,-0.009,360.773,1000.000
0.320,-0.255,0.062,-0.004,-0.006,-0.009,650.668,1000.000
0.323,-0.243,0.037,-0.003,-0.005,-0.009,203.093,1000.000
0.320,-0.239,0.002,-0.002,-0.003,-0.009,613.452,1000.000
0.310,-0.244,0.016,-0.003,-0.004,-0.009,1014.996,1000.000
0.294,-0.239,0.011,-0.003,-0.004,-0.009,316.701,1000.000
0.279,-0.233,0.032,-0.002,-0.004,-0.008,763.296,1000.000
0.304,-0.241,0.002,-0.002,-0.002,-0.009,248.144,1000.000
0.290,-0.216,-0.036,-0.001,-0.000,-0.008,539.999,1000.000
0.291,-0.224,-0.054,-0.001,0.001,-0.009,173.712,1000.000
0.301,-0.233,-0.028,-0.001,-0.001,-0.009,366.649,1000.000
0.260,-0.223,-0.006,-0.001,-0.001,-0.008,660.462,1000.000
0.307,-0.241,-0.014,-0.001,-0.001,-0.009,215.825,1000.000
0.311,-0.231,-0.053,-0.000,0.001,-0.009,620.307,1000.000
0.297,-0.225,-0.049,-0.001,0.000,-0.009,1014.017,1000.000
0.331,-0.250,-0.022,-0.002,-0.002,-0.010,318.660,1000.000
0.297,-0.242,0.017,-0.002,-0.004,-0.009,765.255,1000.000
0.328,-0.235,-0.008,-0.003,-0.004,-0.009,241.289,1000.000
0.347,-0.253,-0.002,-0.002,-0.002,-0.010,533.143,1000.000
0.340,-0.247,-0.012,-0.002,-0.003,-0.010,168.815,1000.000
0.337,-0.238,0.005,-0.003,-0.005,-0.010,359.793,1000.000
0.312,-0.252,0.043,-0.004,-0.006,-0.009,657.524,1000.000
0.340,-0.254,0.040,-0.004,-0.006,-0.010,210.928,1000.000
0.317,-0.228,0.012,-0.003,-0.004,-0.009,619.328,1000.000
0.332,-0.240,0.020,-0.002,-0.004,-0.010,1017.934,1000.000
0.321,-0.243,0.007,-0.003,-0.004,-0.009,321.598,1000.000
0.273,-0.228,0.043,-0.003,-0.005,-0.008,771.131,1000.000
0.302,-0.236,0.028,-0.003,-0.004,-0.009,248.144,1000.000
0.283,-0.224,-0.000,-0.001,-0.002,-0.008,534.122,1000.000
0.289,-0.219,-0.044,-0.001,-0.000,-0.008,170.774,1000.000
0.290,-0.228,-0.033,-0.001,-0.001,-0.009,365.670,1000.000
0.263,-0.228,-0.001,-0.001,-0.001,-0.008,666.338,1000.000
0.282,-0.226,-0.014,-0.001,-0.002,-0.008,215.825,1000.000
0.292,-0.227,-0.042,-0.001,0.000,-0.009,620.307,1000.000
0.301,-0.234,-0.071,-0.000,0.001,-0.009,1017.934,1000.000
0.319,-0.246,-0.056,-0.001,-0.001,-0.009,318.660,1000.000
0.294,-0.257,-0.016,-0.001,-0.001,-0.009,775.049,1000.000
0.333,-0.270,-0.010,-0.002,-0.003,-0.010,248.144,1000.000
0.293,-0.253,0.021,-0.002,-0.003,-0.009,536.081,1000.000
0.331,-0.277,0.033,-0.002,-0.004,-0.010,171.753,1000.000
0.342,-0.279,0.057,-0.002,-0.003,-0.010,367.628,1000.000
0.281,-0.263,0.090,-0.002,-0.004,-0.009,669.276,1000.000
0.318,-0.279,0.090,-0.003,-0.006,-0.010,220.722,1000.000
0.278,-0.262,0.126,-0.003,-0.006,-0.009,610.514,1000.000
0.275,-0.228,0.079,-0.002,-0.004,-0.008,1018.913,1000.000
0.311,-0.243,0.038,-0.001,-0.002,-0.009,321.598,1000.000
0.243,-0.212,0.049,-0.001,-0.002,-0.007,772.111,1000.000
0.267,-0.202,0.024,-0.003,-0.004,-0.008,251.083,1000.000
0.253,-0.193,0.020,-0.002,-0.003,-0.007,539.019,1000.000
0.274,-0.184,-0.082,-0.001,0.001,-0.008,173.712,1000.000
0.312,-0.167,-0.147,-0.001,0.001,-0.008,361.752,1000.000
0.297,-0.163,-0.128,-0.002,-0.001,-0.008,668.297,1000.000
0.346,-0.179,-0.156,-0.002,-0.001,-0.009,212.887,1000.000
0.353,-0.157,-0.181,-0.003,-0.002,-0.009,618.349,1000.000
0.403,-0.185,-0.188,-0.003,-0.002,-0.010,1017.934,1000.000
0.439,-0.208,-0.206,-0.003,-0.001,-0.011,328.453,1000.000
0.436,-0.219,-0.148,-0.004,-0.004,-0.011,774.069,1000.000
0.453,-0.257,-0.068,-0.005,-0.007,-0.012,243.248,1000.000
0.459,-0.275,-0.038,-0.005,-0.007,-0.012,541.957,1000.000
0.460,-0.280,-0.008,-0.004,-0.007,-0.013,175.671,1000.000
0.446,-0.300,0.031,-0.003,-0.006,-0.013,369.587,1000.000
0.421,-0.317,0.084,-0.004,-0.007,-0.012,667.317,1000.000
0.355,-0.310,0.162,-0.004,-0.009,-0.011,214.846,1000.000
0.298,-0.301,0.200,-0.003,-0.008,-0.010,617.369,1000.000
0.284,-0.297,0.159,-0.002,-0.004,-0.009,1018.913,1000.000
0.217,-0.260,0.132,-0.000,-0.001,-0.008,324.536,1000.000
0.170,-0.253,0.134,0.000,-0.000,-0.006,776.028,1000.000
0.115,-0.233,0.139,0.000,-0.000,-0.005,242.268,1000.000
0.095,-0.204,0.093,0.000,0.001,-0.004,539.999,1000.000
0.084,-0.186,0.043,0.002,0.005,-0.004,172.733,1000.000
0.100,-0.186,-0.027,0.003,0.006,-0.004,366.649,1000.000
0.106,-0.191,-0.023,0.002,0.006,-0.005,671.235,1000.000
0.107,-0.216,-0.002,0.001,0.004,-0.005,212.887,1000.000
0.152,-0.234,0.010,0.000,0.002,-0.006,617.369,1000.000
0.197,-0.232,-0.031,0.001,0.003,-0.007,1019.893,1000.000
0.278,-0.272,-0.063,0.000,0.002,-0.009,322.577,1000.000
0.319,-0.286,-0.029,-0.001,-0.001,-0.010,783.863,1000.000
0.337,-0.291,0.024,-0.003,-0.005,-0.010,247.165,1000.000
0.410,-0.316,0.033,-0.005,-0.008,-0.012,539.999,1000.000
0.424,-0.305,0.026,-0.005,-0.008,-0.012,173.712,1000.000
0.460,-0.287,0.007,-0.005,-0.008,-0.013,367.628,1000.000
0.474,-0.293,0.026,-0.005,-0.009,-0.013,688.864,1000.000
0.452,-0.272,0.055,-0.007,-0.012,-0.012,218.763,1000.000
0.424,-0.230,0.040,-0.006,-0.011,-0.011,622.266,1000.000
0.419,-0.219,0.015,-0.005,-0.009,-0.011,1019.893,1000.000
0.412,-0.196,-0.014,-0.004,-0.007,-0.011,324.536,1000.000
0.356,-0.159,-0.040,-0.003,-0.005,-0.009,782.884,1000.000
0.322,-0.157,-0.035,-0.003,-0.004,-0.008,251.083,1000.000
0.297,-0.157,-0.033,-0.002,-0.003,-0.008,541.957,1000.000
0.275,-0.146,-0.066,-0.001,-0.000,-0.007,177.629,1000.000
0.290,-0.145,-0.099,0.001,0.003,-0.008,373.505,1000.000
0.277,-0.158,-0.121,0.002,0.005,-0.008,684.946,1000.000
0.297,-0.177,-0.140,0.001,0.004,-0.008,215.825,1000.000
0.290,-0.194,-0.082,0.000,0.003,-0.008,614.431,1000.000
0.322,-0.209,-0.114,0.000,0.003,-0.009,1021.852,1000.000
0.381,-0.227,-0.149,0.001,0.004,-0.010,320.618,1000.000
0.394,-0.251,-0.139,-0.000,0.002,-0.011,789.739,1000.000
0.396,-0.264,-0.081,-0.002,-0.002,-0.011,245.206,1000.000
0.412,-0.283,-0.041,-0.004,-0.005,-0.012,534.122,1000.000
0.431,-0.296,-0.018,-0.004,-0.006,-0.012,178.609,1000.000
0.436,-0.272,-0.050,-0.004,-0.006,-0.012,369.587,1000.000
0.415,-0.273,-0.017,-0.005,-0.008,-0.012,684.946,1000.000
0.398,-0.293,0.045,-0.006,-0.011,-0.011,220.722,1000.000
0.334,-0.273,0.089,-0.006,-0.012,-0.010,619.328,1000.000
0.287,-0.255,0.107,-0.006,-0.011,-0.009,1018.913,1000.000
0.277,-0.272,0.110,-0.005,-0.009,-0.009,322.577,1000.000
0.207,-0.245,0.109,-0.003,-0.006,-0.007,795.616,1000.000
0.154,-0.239,0.142,-0.003,-0.005,-0.006,251.083,1000.000
0.106,-0.259,0.199,-0.002,-0.005,-0.005,541.957,1000.000
0.076,-0.245,0.193,-0.000,-0.002,-0.004,165.877,1000.000
0.075,-0.240,0.147,0.002,0.002,-0.004,371.546,1000.000
0.058,-0.241,0.119,0.003,0.006,-0.004,678.091,1000.000
0.076,-0.250,0.099,0.003,0.006,-0.005,217.784,1000.000
0.077,-0.247,0.106,0.003,0.005,-0.005,623.246,1000.000
0.109,-0.247,0.086,0.003,0.006,-0.005,1018.913,1000.000
0.191,-0.248,-0.005,0.004,0.008,-0.007,319.639,1000.000
0.250,-0.250,-0.040,0.004,0.008,-0.008,790.719,1000.000
0.304,-0.243,-0.059,0.002,0.005,-0.009,254.021,1000.000
0.354,-0.237,-0.062,-0.000,0.001,-0.010,543.916,1000.000
0.420,-0.229,-0.100,-0.002,-0.002,-0.011,169.794,1000.000
0.494,-0.228,-0.143,-0.003,-0.003,-0.013,371.546,1000.000
0.529,-0.204,-0.167,-0.003,-0.004,-0.013,689.843,1000.000
0.578,-0.222,-0.168,-0.006,-0.008,-0.014,222.681,1000.000
0.568,-0.221,-0.120,-0.007,-0.012,-0.014,623.246,1000.000
0.551,-0.213,-0.089,-0.008,-0.014,-0.014,1015.975,1000.000
0.569,-0.213,-0.110,-0.008,-0.014,-0.014,324.536,1000.000
0.548,-0.215,-0.090,-0.008,-0.012,-0.013,794.636,1000.000
0.492,-0.209,-0.085,-0.007,-0.012,-0.012,259.897,1000.000
0.433,-0.207,-0.024,-0.008,-0.013,-0.011,538.040,1000.000
0.367,-0.221,0.042,-0.007,-0.012,-0.010,172.733,1000.000
0.330,-0.209,0.017,-0.005,-0.009,-0.009,373.505,1000.000
0.288,-0.189,-0.013,-0.002,-0.003,-0.008,691.802,1000.000
0.246,-0.206,-0.002,-0.001,-0.001,-0.007,223.660,1000.000
0.188,-0.204,0.043,-0.001,-0.001,-0.006,623.246,1000.000
0.144,-0.193,0.054,-0.000,0.000,-0.005,1022.831,1000.000
0.157,-0.202,0.013,0.002,0.005,-0.006,318.660,1000.000
0.174,-0.194,-0.049,0.004,0.008,-0.006,798.554,1000.000
0.179,-0.199,-0.069,0.004,0.009,-0.006,255.000,1000.000
0.179,-0.226,-0.014,0.003,0.006,-0.006,548.813,1000.000
0.205,-0.247,0.007,0.002,0.004,-0.007,170.774,1000.000
0.244,-0.260,-0.004,0.002,0.005,-0.008,374.484,1000.000
0.287,-0.283,-0.027,0.002,0.005,-0.009,697.678,1000.000
0.327,-0.305,-0.019,0.001,0.003,-0.010,221.701,1000.000
0.315,-0.319,0.043,-0.001,-0.002,-0.010,620.307,1000.000
0.331,-0.343,0.109,-0.003,-0.006,-0.011,1021.852,1000.000
0.343,-0.339,0.115,-0.004,-0.007,-0.011,317.680,1000.000
0.346,-0.330,0.081,-0.004,-0.006,-0.011,800.513,1000.000
0.338,-0.321,0.079,-0.004,-0.007,-0.011,257.938,1000.000
0.296,-0.314,0.139,-0.005,-0.010,-0.010,544.895,1000.000
0.246,-0.283,0.165,-0.007,-0.013,-0.008,175.671,1000.000
0.241,-0.264,0.143,-0.006,-0.011,-0.008,375.463,1000.000
0.212,-0.223,0.098,-0.004,-0.007,-0.007,697.678,1000.000
0.216,-0.199,0.049,-0.003,-0.005,-0.007,222.681,1000.000
0.180,-0.175,0.055,-0.003,-0.005,-0.006,621.287,1000.000
0.155,-0.152,0.073,-0.003,-0.006,-0.005,1020.872,1000.000
0.195,-0.146,0.021,-0.002,-0.003,-0.006,325.515,1000.000
0.226,-0.135,-0.054,0.000,0.002,-0.006,801.492,1000.000
0.269,-0.141,-0.099,0.001,0.004,-0.007,251.083,1000.000
0.293,-0.158,-0.098,0.001,0.003,-0.008,539.019,1000.000
0.331,-0.186,-0.075,0.000,0.002,-0.009,170.774,1000.000
0.385,-0.198,-0.109,0.000,0.002,-0.010,379.381,1000.000
0.452,-0.220,-0.160,0.001,0.005,-0.012,700.616,1000.000
0.519,-0.253,-0.176,0.001,0.005,-0.014,217.784,1000.000
0.531,-0.267,-0.150,-0.000,0.002,-0.014,617.369,1000.000
0.525,-0.283,-0.107,-0.002,-0.002,-0.014,1016.955,1000.000
0.552,-0.297,-0.101,-0.003,-0.004,-0.015,318.660,1000.000
0.550,-0.293,-0.109,-0.003,-0.003,-0.015,809.327,1000.000
0.529,-0.274,-0.120,-0.004,-0.004,-0.014,255.979,1000.000
0.493,-0.270,-0.076,-0.005,-0.007,-0.013,539.999,1000.000
0.421,-0.248,-0.029,-0.006,-0.010,-0.011,170.774,1000.000
0.367,-0.221,0.002,-0.007,-0.012,-0.010,377.422,1000.000
0.312,-0.195,0.002,-0.006,-0.010,-0.009,872.007,1000.000
0.277,-0.181,-0.009,-0.005,-0.009,-0.008,276.546,1000.000
0.215,-0.172,0.028,-0.005,-0.009,-0.006,640.874,1000.000
0.135,-0.165,0.088,-0.005,-0.009,-0.005,1023.810,1000.000
0.116,-0.182,0.129,-0.005,-0.009,-0.004,324.536,1000.000
0.100,-0.188,0.132,-0.003,-0.006,-0.004,808.348,1000.000
0.102,-0.198,0.088,-0.000,-0.001,-0.004,260.876,1000.000
0.117,-0.223,0.093,0.000,0.001,-0.005,543.916,1000.000
0.104,-0.252,0.134,0.000,0.000,-0.005,177.629,1000.000
0.133,-0.280,0.141,0.001,0.001,-0.006,383.298,1000.000
0.161,-0.286,0.094,0.002,0.005,-0.007,869.069,1000.000
0.237,-0.320,0.040,0.004,0.008,-0.009,275.567,1000.000
0.266,-0.332,0.030,0.004,0.007,-0.009,634.019,1000.000
0.278,-0.335,0.041,0.002,0.005,-0.010,1023.810,1000.000
0.315,-0.342,0.029,0.001,0.004,-0.011,323.556,1000.000
0.349,-0.329,0.003,0.002,0.004,-0.011,806.389,1000.000
0.367,-0.294,-0.066,0.001,0.004,-0.011,255.000,1000.000
0.387,-0.288,-0.065,0.000,0.002,-0.011,541.957,1000.000
0.359,-0.267,-0.032,-0.002,-0.002,-0.010,172.733,1000.000
0.360,-0.252,0.004,-0.004,-0.006,-0.010,374.484,1000.000
0.332,-0.211,0.011,-0.004,-0.007,-0.009,869.069,1000.000
0.355,-0.201,-0.026,-0.005,-0.007,-0.009,277.526,1000.000
0.339,-0.179,-0.039,-0.005,-0.008,-0.009,636.957,1000.000
0.302,-0.161,0.013,-0.006,-0.011,-0.008,1023.810,1000.000
0.298,-0.155,0.049,-0.007,-0.013,-0.008,327.474,1000.000
0.296,-0.149,0.049,-0.007,-0.012,-0.008,812.265,1000.000
0.332,-0.141,-0.008,-0.005,-0.009,-0.008,257.938,1000.000
0.324,-0.143,-0.036,-0.004,-0.007,-0.008,542.937,1000.000
0.340,-0.164,-0.030,-0.004,-0.007,-0.009,172.733,1000.000
0.353,-0.180,-0.008,-0.004,-0.007,-0.009,383.298,1000.000
0.365,-0.197,-0.019,-0.003,-0.004,-0.010,871.028,1000.000
0.408,-0.207,-0.104,-0.001,-0.001,-0.011,278.505,1000.000
0.438,-0.228,-0.117,0.000,0.002,-0.012,639.895,1000.000
0.426,-0.241,-0.130,0.000,0.003,-0.012,1029.687,1000.000
0.437,-0.269,-0.114,0.000,0.003,-0.012,324.536,1000.000
0.423,-0.272,-0.113,0.001,0.003,-0.012,815.203,1000.000
