
0.048,-0.050,0.053,-0.003,-0.005,-0.001,923.914,1000.000
0.154,-0.118,0.061,-0.002,-0.004,-0.004,287.320,1000.000
0.035,0.030,-0.103,0.000,0.002,-0.000,541.957,1000.000
0.139,-0.036,-0.128,0.001,0.003,-0.003,175.671,1000.000
0.126,-0.084,-0.026,0.001,0.003,-0.004,486.133,1000.000
-0.047,0.049,-0.048,-0.000,-0.000,0.002,804.430,1000.000
-0.108,0.044,-0.017,-0.001,-0.001,0.003,251.083,1000.000
-0.049,-0.003,0.048,-0.001,-0.002,0.001,618.349,1000.000
-0.128,0.107,-0.024,-0.000,-0.001,0.004,196.238,1000.000
-0.014,0.016,-0.030,0.001,0.002,0.000,426.391,1000.000
-0.049,0.002,-0.012,-0.001,-0.000,0.001,920.976,1000.000
-0.040,0.040,0.078,-0.003,-0.007,0.001,293.196,1000.000
0.077,-0.061,0.068,-0.001,-0.003,-0.002,547.834,1000.000
0.130,-0.084,-0.051,0.001,0.002,-0.004,168.815,1000.000
0.083,-0.004,-0.132,0.001,0.004,-0.002,484.174,1000.000
0.087,-0.072,-0.023,0.000,0.001,-0.003,800.513,1000.000
0.044,-0.065,0.073,-0.001,-0.003,-0.002,255.000,1000.000
-0.068,0.057,-0.043,0.000,0.001,0.002,626.184,1000.000
-0.021,0.019,-0.082,0.002,0.005,0.001,200.155,1000.000
-0.041,0.007,-0.020,0.001,0.002,0.001,422.473,1000.000
-0.146,0.070,0.036,-0.001,-0.001,0.004,923.914,1000.000
-0.071,0.014,0.066,-0.001,-0.003,0.002,289.278,1000.000
-0.049,0.008,0.044,-0.002,-0.004,0.001,545.875,1000.000
0.009,0.011,-0.010,-0.000,-0.001,-0.000,173.712,1000.000
0.117,-0.050,-0.037,-0.000,0.000,-0.003,487.112,1000.000
0.088,-0.033,-0.046,-0.001,-0.001,-0.002,801.492,1000.000
0.051,0.000,-0.031,-0.001,-0.002,-0.001,251.083,1000.000
0.115,-0.070,-0.008,-0.001,-0.002,-0.003,626.184,1000.000
0.055,-0.010,-0.083,0.001,0.002,-0.001,202.114,1000.000
-0.004,0.049,-0.144,0.002,0.006,0.001,427.370,1000.000
-0.016,-0.009,-0.038,0.001,0.002,0.000,919.017,1000.000
-0.094,0.025,0.045,-0.001,-0.002,0.002,294.175,1000.000
-0.108,0.076,0.004,-0.001,-0.002,0.003,539.999,1000.000
-0.052,0.023,-0.017,-0.000,0.000,0.001,170.774,1000.000
0.007,0.002,-0.020,0.000,0.000,-0.000,481.236,1000.000
-0.013,0.017,0.018,-0.002,-0.003,0.001,794.636,1000.000
0.064,-0.038,0.051,-0.003,-0.005,-0.002,253.041,1000.000
0.062,-0.035,0.007,-0.001,-0.002,-0.002,625.204,1000.000
0.105,-0.028,-0.062,-0.000,0.000,-0.002,203.093,1000.000
0.104,-0.051,-0.033,0.000,0.001,-0.003,420.515,1000.000
0.020,-0.013,-0.053,0.001,0.002,-0.001,925.873,1000.000
-0.025,0.021,-0.066,0.001,0.002,0.001,293.196,1000.000
-0.011,-0.007,-0.005,0.000,0.001,0.000,549.792,1000.000
-0.106,0.045,-0.015,0.001,0.002,0.003,174.691,1000.000
-0.053,0.062,-0.071,0.001,0.002,0.002,487.112,1000.000
-0.025,0.009,-0.014,0.000,0.001,0.001,797.574,1000.000
-0.057,0.008,0.062,-0.002,-0.003,0.001,254.021,1000.000
-0.019,0.008,0.058,-0.002,-0.005,0.001,626.184,1000.000
0.079,-0.055,0.018,-0.001,-0.002,-0.002,195.258,1000.000
0.065,-0.030,-0.037,-0.000,-0.000,-0.002,427.370,1000.000
0.079,-0.029,-0.025,-0.001,-0.001,-0.002,922.935,1000.000
0.066,-0.043,-0.002,-0.001,-0.001,-0.002,298.093,1000.000
0.019,-0.002,-0.057,0.000,0.001,-0.000,541.957,1000.000
-0.025,0.022,-0.071,0.001,0.003,0.001,171.753,1000.000
0.009,-0.002,-0.050,0.001,0.003,-0.000,488.092,1000.000
-0.078,0.050,-0.039,0.001,0.002,0.002,802.471,1000.000
-0.061,0.030,-0.032,0.000,0.001,0.002,256.959,1000.000
-0.038,-0.007,0.023,-0.001,-0.001,0.001,629.122,1000.000
-0.040,0.015,0.035,-0.001,-0.003,0.001,200.155,1000.000
0.013,0.010,0.006,-0.001,-0.002,-0.000,428.350,1000.000
0.087,-0.041,0.005,-0.001,-0.002,-0.002,923.914,1000.000
0.049,-0.021,-0.006,-0.001,-0.002,-0.001,289.278,1000.000
0.046,-0.018,0.014,-0.002,-0.003,-0.001,549.792,1000.000
0.071,-0.057,0.012,-0.001,-0.001,-0.002,178.609,1000.000
0.003,0.004,-0.054,0.001,0.003,-0.000,483.195,1000.000
0.005,0.008,-0.091,0.001,0.004,-0.000,798.554,1000.000
-0.032,0.012,-0.022,0.001,0.002,0.001,255.979,1000.000
-0.059,0.023,-0.024,0.001,0.002,0.001,628.142,1000.000
-0.064,0.044,-0.042,0.001,0.002,0.002,206.031,1000.000
-0.014,0.009,-0.011,-0.000,-0.000,0.000,420.515,1000.000
-0.005,0.023,-0.014,-0.000,-0.001,0.000,923.914,1000.000
0.032,-0.005,-0.020,-0.001,-0.002,-0.001,291.237,1000.000
0.048,-0.034,0.018,-0.002,-0.003,-0.001,547.834,1000.000
0.044,-0.025,0.039,-0.002,-0.005,-0.001,169.794,1000.000
0.059,-0.013,0.004,-0.002,-0.003,-0.001,487.112,1000.000
0.070,-0.017,-0.037,0.000,0.001,-0.002,801.492,1000.000
0.025,-0.002,-0.065,0.001,0.002,-0.001,255.979,1000.000
-0.019,0.019,-0.042,0.000,0.001,0.001,628.142,1000.000
-0.029,0.016,-0.025,0.000,0.001,0.001,202.114,1000.000
-0.040,0.033,-0.054,0.002,0.004,0.001,428.350,1000.000
-0.037,0.036,-0.083,0.001,0.003,0.001,927.831,1000.000
-0.001,-0.001,-0.024,0.000,0.001,-0.000,293.196,1000.000
-0.015,-0.006,0.019,-0.001,-0.002,0.000,549.792,1000.000
0.002,-0.013,0.039,-0.002,-0.003,-0.000,176.650,1000.000
0.049,-0.045,0.049,-0.002,-0.003,-0.001,490.050,1000.000
0.050,-0.021,0.011,-0.001,-0.002,-0.001,803.451,1000.000
0.042,-0.018,-0.001,-0.001,-0.002,-0.001,255.979,1000.000
0.037,-0.040,0.013,-0.001,-0.001,-0.001,630.101,1000.000
-0.022,0.004,0.014,-0.000,-0.001,0.001,201.134,1000.000
-0.027,0.013,0.005,0.001,0.001,0.001,423.453,1000.000
-0.019,0.006,-0.046,0.002,0.004,0.000,927.831,1000.000
-0.032,0.014,-0.066,0.002,0.005,0.001,290.258,1000.000
-0.042,0.026,-0.054,0.001,0.002,0.001,549.792,1000.000
-0.015,-0.001,0.020,-0.001,-0.001,0.000,175.671,1000.000
0.007,0.004,-0.010,-0.001,-0.001,-0.000,484.174,1000.000
-0.024,0.028,-0.038,-0.000,0.000,0.001,799.533,1000.000
0.166,-0.120,0.105,-0.001,-0.002,-0.005,255.000,1000.000
-0.021,0.118,-0.110,-0.004,-0.006,0.002,624.225,1000.000
0.164,-0.190,0.267,0.001,-0.002,-0.006,197.217,1000.000
-0.096,0.156,-0.208,-0.003,-0.003,0.004,426.391,1000.000
0.025,-0.077,0.030,0.001,0.001,-0.001,926.852,1000.000
0.008,-0.020,0.039,0.002,0.003,-0.000,293.196,1000.000
-0.092,0.131,-0.213,-0.001,0.001,0.003,677.111,1000.000
0.005,-0.100,0.114,0.003,0.003,-0.001,218.763,1000.000
-0.079,0.085,-0.090,-0.000,0.000,0.003,506.700,1000.000
0.016,-0.013,-0.037,0.001,0.002,-0.000,803.451,1000.000
0.048,-0.022,-0.042,0.001,0.002,-0.001,256.959,1000.000
0.026,-0.015,-0.002,-0.001,-0.002,-0.001,635.977,1000.000
0.041,-0.027,0.070,-0.002,-0.005,-0.001,202.114,1000.000
0.062,-0.025,0.008,-0.002,-0.004,-0.002,424.432,1000.000
0.010,-0.022,0.031,-0.001,-0.002,-0.000,923.914,1000.000
0.040,-0.020,-0.013,-0.000,-0.000,-0.001,287.320,1000.000
-0.027,0.033,-0.062,-0.001,-0.000,0.001,546.854,1000.000
-0.023,-0.013,0.063,0.000,-0.001,0.000,172.733,1000.000
-0.056,0.056,-0.049,0.001,0.002,0.002,486.133,1000.000
-0.002,0.009,-0.069,0.001,0.003,0.000,799.533,1000.000
-0.027,0.024,-0.054,0.002,0.003,0.001,261.856,1000.000
0.021,-0.007,-0.055,0.001,0.002,-0.001,627.163,1000.000
0.029,0.003,-0.041,-0.001,-0.001,-0.001,202.114,1000.000
0.028,-0.018,0.007,-0.002,-0.003,-0.001,436.185,1000.000
0.069,-0.034,0.001,-0.001,-0.001,-0.002,927.831,1000.000
0.053,-0.000,-0.045,-0.002,-0.002,-0.001,294.175,1000.000
0.020,-0.016,0.022,-0.001,-0.002,-0.001,679.070,1000.000
0.002,-0.013,0.035,-0.001,-0.002,-0.000,218.763,1000.000
-0.039,0.027,0.006,-0.001,-0.002,0.001,499.844,1000.000
-0.048,0.005,0.018,0.001,0.001,0.001,803.451,1000.000
-0.038,0.016,-0.049,0.001,0.003,0.001,254.021,1000.000
-0.035,0.022,-0.041,0.001,0.002,0.001,631.081,1000.000
-0.024,0.010,-0.029,0.001,0.001,0.001,207.011,1000.000
0.011,-0.018,-0.016,0.001,0.002,-0.000,423.453,1000.000
0.040,-0.008,-0.045,-0.000,0.000,-0.001,928.811,1000.000
0.058,-0.014,-0.040,-0.000,0.000,-0.001,290.258,1000.000
0.071,-0.049,-0.001,-0.001,-0.001,-0.002,685.926,1000.000
0.046,-0.013,0.013,-0.002,-0.003,-0.001,216.804,1000.000
0.019,-0.013,0.019,-0.002,-0.003,-0.001,505.720,1000.000
-0.003,-0.014,0.035,-0.001,-0.002,-0.000,803.451,1000.000
-0.020,0.028,-0.005,-0.000,-0.001,0.001,257.938,1000.000
-0.045,0.031,-0.002,0.001,0.001,0.001,628.142,1000.000
-0.043,0.016,-0.010,0.000,0.001,0.001,199.176,1000.000
-0.057,0.031,-0.033,0.000,0.001,0.002,427.370,1000.000
-0.012,0.004,-0.033,0.001,0.002,0.000,925.873,1000.000
0.015,-0.006,-0.041,0.001,0.002,-0.000,294.175,1000.000
0.067,-0.017,-0.057,0.000,0.002,-0.002,677.111,1000.000
0.050,-0.017,-0.034,-0.000,-0.000,-0.001,215.825,1000.000
0.074,-0.044,0.021,-0.001,-0.002,-0.002,501.803,1000.000
0.046,-0.025,0.007,-0.002,-0.003,-0.001,802.471,1000.000
0.033,-0.000,-0.022,-0.001,-0.001,-0.001,257.938,1000.000
0.009,0.001,0.010,-0.001,-0.001,-0.000,629.122,1000.000
-0.027,0.019,0.000,-0.001,-0.002,0.001,202.114,1000.000
-0.061,0.036,0.005,-0.000,-0.001,0.002,425.412,1000.000
-0.055,0.027,-0.001,0.000,0.000,0.001,926.852,1000.000
-0.025,0.037,-0.053,0.001,0.002,0.001,297.113,1000.000
-0.014,0.017,-0.064,0.001,0.003,0.000,679.070,1000.000
0.025,-0.013,-0.037,0.001,0.002,-0.001,219.743,1000.000
0.035,-0.027,-0.020,-0.001,-0.001,-0.001,506.700,1000.000
0.057,-0.026,-0.024,-0.000,-0.001,-0.001,800.513,1000.000
0.072,-0.034,-0.030,0.000,0.001,-0.002,255.000,1000.000
0.068,-0.022,-0.028,-0.001,-0.001,-0.002,624.225,1000.000
0.006,-0.009,0.025,-0.001,-0.003,-0.000,203.093,1000.000
-0.010,-0.014,0.030,-0.001,-0.002,0.000,417.577,1000.000
-0.057,0.012,0.025,-0.000,-0.001,0.001,927.831,1000.000
-0.050,0.028,0.013,-0.000,-0.001,0.001,298.093,1000.000
-0.049,0.025,0.010,0.000,0.001,0.001,679.070,1000.000
-0.050,0.030,-0.046,0.000,0.002,0.001,223.660,1000.000
-0.019,0.010,-0.026,0.000,0.001,0.000,501.803,1000.000
0.025,-0.005,-0.013,-0.000,-0.000,-0.001,803.451,1000.000
0.059,-0.012,-0.040,0.000,0.001,-0.001,255.979,1000.000
0.089,-0.022,-0.068,0.001,0.002,-0.002,632.060,1000.000
0.073,-0.038,-0.038,-0.000,-0.000,-0.002,201.134,1000.000
0.063,-0.037,0.008,-0.001,-0.002,-0.002,425.412,1000.000
0.009,-0.002,0.020,-0.001,-0.002,-0.000,930.770,1000.000
0.014,-0.004,-0.001,-0.000,-0.001,-0.000,294.175,1000.000
-0.035,0.026,-0.005,-0.000,0.000,0.001,679.070,1000.000
-0.064,0.038,0.012,-0.000,-0.001,0.002,221.701,1000.000
-0.074,0.019,0.030,-0.000,-0.001,0.002,500.824,1000.000
-0.050,0.019,-0.018,0.000,0.000,0.001,804.430,1000.000
-0.032,0.027,-0.024,0.001,0.001,0.001,255.979,1000.000
0.046,-0.022,-0.024,0.000,0.001,-0.001,630.101,1000.000
0.042,-0.025,-0.034,0.000,0.001,-0.001,199.176,1000.000
0.069,-0.031,-0.030,-0.000,-0.000,-0.002,431.288,1000.000
0.066,-0.039,-0.000,-0.001,-0.001,-0.002,927.831,1000.000
0.073,-0.027,-0.028,-0.001,-0.001,-0.002,289.278,1000.000
0.029,-0.000,-0.028,-0.000,0.000,-0.001,672.214,1000.000
0.007,-0.001,-0.012,-0.001,-0.001,-0.000,211.908,1000.000
-0.042,0.014,0.023,-0.001,-0.002,0.001,499.844,1000.000
-0.060,0.040,0.024,-0.001,-0.002,0.002,807.368,1000.000
-0.056,0.029,0.014,0.000,-0.000,0.001,257.938,1000.000
-0.023,0.027,-0.027,0.000,0.001,0.001,633.039,1000.000
-0.030,0.017,-0.026,0.000,0.001,0.001,203.093,1000.000
0.024,-0.018,-0.024,-0.000,-0.000,-0.001,422.473,1000.000
0.039,-0.020,-0.011,-0.000,-0.000,-0.001,927.831,1000.000
0.072,-0.019,-0.045,-0.000,0.000,-0.002,295.155,1000.000
0.087,-0.040,-0.037,0.000,0.001,-0.002,681.029,1000.000
0.061,-0.028,-0.044,-0.000,-0.000,-0.002,223.660,1000.000
0.008,-0.012,-0.002,-0.001,-0.001,-0.000,496.906,1000.000
-0.009,-0.014,0.013,-0.001,-0.001,0.000,807.368,1000.000
-0.049,0.017,0.014,-0.000,-0.001,0.001,257.938,1000.000
-0.053,0.035,-0.005,0.000,0.000,0.001,632.060,1000.000
-0.072,0.028,0.003,0.000,0.000,0.002,202.114,1000.000
-0.037,0.015,0.002,-0.000,-0.001,0.001,425.412,1000.000
-0.040,0.021,0.017,-0.000,-0.001,0.001,926.852,1000.000
0.023,-0.013,-0.003,-0.000,-0.001,-0.001,296.134,1000.000
0.059,-0.026,-0.028,0.000,0.001,-0.002,677.111,1000.000
0.075,-0.018,-0.063,0.000,0.001,-0.002,221.701,1000.000
0.091,-0.045,-0.034,-0.000,0.000,-0.002,506.700,1000.000
0.065,-0.023,-0.010,-0.000,-0.000,-0.002,805.409,1000.000
0.028,-0.008,-0.046,-0.000,0.001,-0.001,257.938,1000.000
-0.009,-0.007,-0.029,0.000,0.001,0.000,626.184,1000.000
-0.075,0.033,0.038,-0.002,-0.004,0.002,196.238,1000.000
-0.038,0.014,0.055,-0.001,-0.003,0.001,421.494,1000.000
-0.046,0.036,-0.072,0.002,0.004,0.001,926.852,1000.000
-0.047,0.039,-0.057,0.000,0.001,0.001,301.031,1000.000
-0.024,-0.006,0.086,-0.002,-0.004,0.000,678.091,1000.000
-0.002,-0.018,0.048,-0.001,-0.002,-0.000,216.804,1000.000
0.064,-0.016,-0.073,0.001,0.002,-0.002,498.865,1000.000
0.060,-0.021,-0.070,0.001,0.003,-0.001,806.389,1000.000
0.109,-0.073,0.018,-0.000,-0.001,-0.003,255.979,1000.000
0.031,-0.003,-0.015,-0.001,-0.002,-0.001,634.019,1000.000
0.016,0.003,-0.050,0.000,0.001,-0.000,203.093,1000.000
0.018,0.002,-0.043,0.000,0.001,-0.000,426.391,1000.000
-0.030,0.029,0.010,-0.001,-0.002,0.001,927.831,1000.000
-0.050,0.032,-0.003,0.000,0.000,0.001,297.113,1000.000
-0.051,0.026,-0.009,-0.000,-0.000,0.001,683.967,1000.000
-0.045,0.028,0.008,-0.001,-0.001,0.001,213.866,1000.000
0.002,0.008,0.013,-0.001,-0.001,0.000,495.927,1000.000
0.032,-0.014,-0.025,-0.000,0.000,-0.001,804.430,1000.000
0.027,-0.002,-0.039,-0.000,-0.000,-0.001,253.041,1000.000
0.063,-0.046,0.019,-0.001,-0.002,-0.002,631.081,1000.000
0.060,-0.032,0.006,-0.001,-0.001,-0.002,202.114,1000.000
0.057,-0.010,-0.070,0.001,0.003,-0.001,420.515,1000.000
0.035,-0.020,-0.066,0.001,0.003,-0.001,929.790,1000.000
-0.027,-0.012,0.006,-0.001,-0.001,0.000,296.134,1000.000
-0.049,0.023,0.027,-0.001,-0.002,0.001,682.008,1000.000
-0.061,0.030,-0.008,0.000,0.001,0.002,217.784,1000.000
-0.020,0.022,-0.046,0.001,0.003,0.001,494.947,1000.000
-0.037,0.032,-0.008,-0.000,-0.001,0.001,802.471,1000.000
-0.016,0.006,0.032,-0.002,-0.003,0.000,255.000,1000.000
0.011,-0.006,0.010,-0.001,-0.002,-0.000,628.142,1000.000
0.045,-0.007,-0.035,-0.000,-0.000,-0.001,202.114,1000.000
0.093,-0.031,-0.056,0.000,0.001,-0.002,425.412,1000.000
0.060,-0.023,-0.040,-0.000,-0.000,-0.001,929.790,1000.000
0.044,-0.024,-0.023,-0.001,-0.001,-0.001,288.299,1000.000
0.020,-0.019,-0.010,-0.000,0.000,-0.001,678.091,1000.000
-0.008,0.011,-0.034,0.000,0.001,0.000,209.949,1000.000
-0.011,0.020,-0.045,0.001,0.002,0.000,496.906,1000.000
-0.048,0.024,-0.032,0.001,0.002,0.001,805.409,1000.000
-0.077,0.016,0.026,-0.001,-0.001,0.002,257.938,1000.000
-0.060,0.024,0.049,-0.002,-0.003,0.002,632.060,1000.000
-0.005,0.000,0.006,-0.000,-0.000,0.000,205.052,1000.000
0.019,-0.006,-0.043,0.001,0.002,-0.000,428.350,1000.000
0.043,-0.021,-0.019,-0.001,-0.001,-0.001,927.831,1000.000
0.034,-0.035,0.050,-0.002,-0.004,-0.001,296.134,1000.000
0.051,-0.027,0.012,-0.001,-0.002,-0.001,682.008,1000.000
0.063,-0.006,-0.081,0.001,0.002,-0.001,222.681,1000.000
0.053,0.001,-0.088,0.001,0.003,-0.001,502.782,1000.000
0.008,-0.001,-0.026,-0.000,0.000,-0.000,809.327,1000.000
-0.039,0.017,-0.003,-0.001,-0.001,0.001,255.000,1000.000
-0.055,0.025,0.001,-0.000,-0.000,0.001,632.060,1000.000
-0.020,0.017,-0.020,0.000,0.001,0.001,202.114,1000.000
-0.017,0.028,-0.032,0.001,0.001,0.001,428.350,1000.000
-0.010,0.006,-0.013,-0.001,-0.001,0.000,929.790,1000.000
-0.001,-0.014,0.037,-0.002,-0.003,-0.000,291.237,1000.000
0.018,-0.020,0.032,-0.002,-0.003,-0.001,676.132,1000.000
0.053,-0.019,-0.014,-0.001,-0.001,-0.001,215.825,1000.000
0.068,-0.030,-0.044,0.001,0.002,-0.002,497.885,1000.000
0.039,-0.028,-0.055,0.000,0.001,-0.001,800.513,1000.000
-0.013,-0.015,0.020,-0.001,-0.002,0.000,255.000,1000.000
-0.011,-0.007,0.007,-0.001,-0.001,0.000,625.204,1000.000
-0.029,0.016,-0.030,0.001,0.002,0.001,195.258,1000.000
-0.013,0.024,-0.077,0.001,0.003,0.001,424.432,1000.000
-0.037,0.020,-0.023,0.000,0.000,0.001,930.770,1000.000
-0.049,0.015,0.025,-0.001,-0.003,0.001,296.134,1000.000
-0.011,0.004,0.022,-0.001,-0.002,0.000,683.967,1000.000
0.030,-0.005,-0.025,-0.000,-0.000,-0.001,216.804,1000.000
0.052,-0.012,-0.024,-0.000,-0.000,-0.001,502.782,1000.000
0.044,-0.021,-0.007,-0.001,-0.002,-0.001,798.554,1000.000
0.047,-0.035,0.007,-0.001,-0.002,-0.001,257.938,1000.000
0.025,-0.010,-0.014,-0.001,-0.001,-0.001,632.060,1000.000
0.017,0.008,-0.047,0.000,0.001,-0.000,203.093,1000.000
0.024,-0.009,-0.046,0.001,0.002,-0.001,426.391,1000.000
-0.033,0.023,-0.053,0.001,0.002,0.001,929.790,1000.000
-0.049,0.020,-0.015,-0.000,0.000,0.001,292.216,1000.000
-0.036,0.005,0.011,-0.001,-0.001,0.001,674.173,1000.000
-0.035,0.012,-0.009,-0.000,-0.000,0.001,216.804,1000.000
0.002,0.010,-0.024,0.000,0.000,0.000,502.782,1000.000
0.032,-0.020,-0.002,-0.001,-0.001,-0.001,806.389,1000.000
0.012,-0.016,0.021,-0.001,-0.003,-0.000,255.979,1000.000
0.027,-0.021,0.022,-0.002,-0.003,-0.001,627.163,1000.000
0.047,-0.022,-0.004,-0.001,-0.001,-0.001,198.196,1000.000
0.049,0.008,-0.076,-0.000,0.001,-0.001,424.432,1000.000
0.030,0.039,-0.126,-0.001,0.000,-0.000,932.728,1000.000
0.011,0.036,-0.146,0.000,0.002,0.000,295.155,1000.000
0.050,-0.005,-0.121,-0.001,-0.000,-0.001,681.029,1000.000
-0.059,0.043,-0.041,0.000,0.001,0.002,218.763,1000.000
-0.007,-0.020,-0.025,-0.001,-0.001,-0.000,494.947,1000.000
0.031,-0.040,0.065,0.000,-0.001,-0.001,800.513,1000.000
-0.057,-0.007,0.072,-0.000,-0.001,0.001,250.103,1000.000
-0.019,-0.056,0.102,0.000,-0.001,-0.000,634.019,1000.000
0.011,-0.097,0.181,0.000,-0.002,-0.001,201.134,1000.000
-0.160,-0.025,0.189,0.001,-0.001,0.003,426.391,1000.000
0.014,-0.076,0.148,0.003,0.003,-0.001,926.852,1000.000
-0.077,-0.052,0.130,0.003,0.004,0.001,291.237,1000.000
-0.091,-0.014,0.112,0.003,0.004,0.002,683.967,1000.000
-0.055,-0.012,0.085,0.001,0.002,0.001,216.804,1000.000
-0.030,0.014,0.017,0.002,0.003,0.001,498.865,1000.000
0.005,0.054,-0.074,0.002,0.003,0.001,802.471,1000.000
0.081,0.071,-0.149,-0.000,0.000,-0.001,254.021,1000.000
0.115,0.057,-0.160,-0.002,-0.003,-0.002,634.019,1000.000
0.115,0.098,-0.228,-0.004,-0.004,-0.001,201.134,1000.000
0.175,0.079,-0.241,-0.005,-0.006,-0.002,431.288,1000.000
0.198,0.064,-0.264,-0.005,-0.006,-0.003,929.790,1000.000
0.164,0.085,-0.300,-0.004,-0.003,-0.002,294.175,1000.000
0.135,0.053,-0.240,-0.005,-0.005,-0.002,682.008,1000.000
0.104,0.039,-0.177,-0.004,-0.005,-0.002,218.763,1000.000
0.015,0.062,-0.141,-0.002,-0.003,0.000,500.824,1000.000
0.024,0.020,-0.124,-0.001,0.001,-0.000,806.389,1000.000
-0.013,-0.011,-0.050,0.001,0.002,0.000,255.979,1000.000
-0.095,-0.008,0.045,0.001,0.001,0.002,625.204,1000.000
-0.080,-0.075,0.156,0.001,-0.000,0.001,198.196,1000.000
-0.088,-0.087,0.202,0.002,0.002,0.001,422.473,1000.000
-0.098,-0.078,0.217,0.003,0.003,0.001,920.976,1000.000
-0.067,-0.112,0.250,0.003,0.003,-0.000,288.299,1000.000
-0.079,-0.106,0.271,0.003,0.002,0.000,679.070,1000.000
-0.114,-0.072,0.280,0.002,-0.000,0.001,217.784,1000.000
-0.064,-0.068,0.231,0.003,0.002,0.000,502.782,1000.000
-0.056,-0.043,0.128,0.003,0.005,0.001,806.389,1000.000
-0.059,-0.013,0.072,0.003,0.004,0.001,258.918,1000.000
-0.053,-0.012,0.039,0.002,0.003,0.001,628.142,1000.000
-0.037,-0.001,-0.009,0.000,0.001,0.001,203.093,1000.000
-0.010,0.026,-0.089,-0.000,0.001,0.001,424.432,1000.000
0.045,0.028,-0.176,-0.000,0.002,-0.001,924.893,1000.000
0.083,0.024,-0.217,-0.002,-0.000,-0.001,295.155,1000.000
0.066,0.035,-0.182,-0.003,-0.004,-0.001,679.070,1000.000
0.090,0.006,-0.157,-0.005,-0.006,-0.002,220.722,1000.000
0.080,0.010,-0.140,-0.004,-0.006,-0.001,500.824,1000.000
0.071,0.010,-0.155,-0.003,-0.003,-0.001,800.513,1000.000
0.047,-0.000,-0.130,-0.003,-0.002,-0.001,254.021,1000.000
0.009,-0.001,-0.056,-0.003,-0.004,-0.000,629.122,1000.000
-0.054,0.013,0.012,-0.002,-0.003,0.001,206.031,1000.000
-0.010,-0.010,0.012,0.001,0.001,0.000,425.412,1000.000
-0.041,0.020,0.017,0.002,0.003,0.001,926.852,1000.000
-0.027,0.010,0.038,0.002,0.004,0.001,291.237,1000.000
-0.013,-0.011,0.106,0.002,0.002,0.000,680.049,1000.000
-0.006,-0.009,0.139,0.002,0.001,0.000,216.804,1000.000
0.017,-0.006,0.126,0.002,0.002,-0.000,499.844,1000.000
0.063,-0.028,0.121,0.002,0.002,-0.002,803.451,1000.000
0.049,-0.004,0.089,0.002,0.001,-0.001,259.897,1000.000
0.040,0.008,0.100,0.001,-0.001,-0.001,632.060,1000.000
0.032,0.009,0.071,-0.000,-0.002,-0.001,201.134,1000.000
0.031,0.044,0.004,-0.000,-0.001,-0.000,427.370,1000.000
0.021,0.051,-0.059,0.000,0.001,0.000,927.831,1000.000
0.035,0.048,-0.124,-0.001,0.000,-0.000,297.113,1000.000
0.015,0.058,-0.143,-0.002,-0.001,0.000,679.070,1000.000
0.018,0.047,-0.162,-0.003,-0.002,0.000,217.784,1000.000
0.065,0.015,-0.184,-0.003,-0.002,-0.001,498.865,1000.000
0.070,0.035,-0.228,-0.003,-0.001,-0.001,803.451,1000.000
0.079,0.008,-0.213,-0.003,-0.002,-0.001,253.041,1000.000
0.093,-0.010,-0.167,-0.004,-0.004,-0.002,625.204,1000.000
0.037,0.007,-0.123,-0.004,-0.005,-0.001,201.134,1000.000
0.045,-0.004,-0.103,-0.003,-0.004,-0.001,432.267,1000.000
0.018,-0.005,-0.087,-0.001,-0.001,-0.000,928.811,1000.000
-0.024,0.002,-0.024,-0.000,-0.000,0.001,292.216,1000.000
-0.055,-0.018,0.057,0.001,0.000,0.001,675.152,1000.000
-0.091,-0.034,0.104,0.001,0.002,0.001,216.804,1000.000
-0.099,-0.036,0.145,0.003,0.003,0.002,498.865,1000.000
-0.088,-0.051,0.140,0.004,0.005,0.001,806.389,1000.000
-0.068,-0.078,0.161,0.004,0.006,0.000,254.021,1000.000
-0.085,-0.073,0.184,0.004,0.004,0.001,624.225,1000.000
-0.073,-0.094,0.216,0.003,0.003,0.000,199.176,1000.000
-0.055,-0.101,0.229,0.002,0.001,-0.000,417.577,1000.000
-0.060,-0.079,0.172,0.002,0.002,0.000,932.728,1000.000
-0.048,-0.079,0.164,0.002,0.001,-0.000,297.113,1000.000
-0.050,-0.064,0.131,0.000,-0.001,0.000,547.834,1000.000
-0.073,-0.015,0.082,-0.001,-0.002,0.001,176.650,1000.000
-0.038,0.009,0.012,-0.001,-0.002,0.001,490.050,1000.000
-0.005,0.034,-0.074,-0.001,-0.001,0.001,797.574,1000.000
0.028,0.064,-0.162,-0.001,-0.000,0.000,251.083,1000.000
0.074,0.069,-0.201,-0.002,-0.001,-0.001,629.122,1000.000
0.100,0.070,-0.217,-0.003,-0.003,-0.001,200.155,1000.000
0.142,0.071,-0.223,-0.003,-0.003,-0.002,426.391,1000.000
0.179,0.070,-0.264,-0.003,-0.002,-0.003,924.893,1000.000
0.192,0.068,-0.257,-0.003,-0.002,-0.003,293.196,1000.000
0.160,0.078,-0.222,-0.003,-0.003,-0.002,543.916,1000.000
0.128,0.069,-0.170,-0.003,-0.003,-0.002,176.650,1000.000
0.079,0.067,-0.107,-0.002,-0.003,-0.001,491.030,1000.000
0.041,0.065,-0.056,-0.001,-0.002,-0.000,798.554,1000.000
