
0.013,-0.159,0.072,-0.000,-0.000,-0.002,216.804,1000.000
0.064,-0.082,-0.023,0.002,0.005,-0.002,509.638,1000.000
-0.141,0.096,-0.065,-0.001,-0.000,0.004,160.980,1000.000
0.119,-0.150,0.096,-0.000,-0.002,-0.004,365.670,1000.000
0.065,-0.128,0.020,0.000,0.001,-0.003,601.699,1000.000
-0.041,0.011,-0.047,0.002,0.003,0.001,191.341,1000.000
-0.132,0.032,0.025,-0.001,-0.002,0.003,477.318,1000.000
0.201,-0.221,0.092,0.001,0.001,-0.007,995.408,1000.000
0.008,-0.025,-0.050,-0.000,0.001,-0.000,312.783,1000.000
-0.065,-0.015,-0.011,0.002,0.004,0.001,694.740,1000.000
-0.071,-0.027,0.026,0.000,0.000,0.001,221.701,1000.000
0.130,-0.170,0.098,-0.002,-0.003,-0.005,509.638,1000.000
0.008,-0.012,-0.033,0.001,0.002,-0.000,164.898,1000.000
0.025,-0.025,-0.051,0.001,0.003,-0.001,370.566,1000.000
-0.129,-0.015,0.018,0.002,0.005,0.002,594.844,1000.000
0.131,-0.155,0.030,-0.002,-0.002,-0.004,188.403,1000.000
0.049,-0.030,0.042,-0.002,-0.004,-0.001,480.257,1000.000
-0.092,-0.003,0.025,0.000,0.001,0.002,995.408,1000.000
0.003,-0.066,-0.062,0.005,0.010,-0.001,319.639,1000.000
0.106,-0.106,-0.051,-0.001,0.000,-0.003,699.637,1000.000
-0.013,-0.030,0.092,-0.002,-0.004,-0.000,221.701,1000.000
-0.052,-0.067,0.115,-0.002,-0.004,0.000,508.659,1000.000
-0.011,-0.025,-0.042,0.003,0.007,-0.000,165.877,1000.000
0.119,-0.065,-0.160,0.002,0.006,-0.003,371.546,1000.000
0.014,-0.091,0.074,-0.000,-0.001,-0.001,596.802,1000.000
-0.083,-0.040,0.120,-0.003,-0.006,0.001,190.361,1000.000
-0.009,0.001,-0.020,0.001,0.002,0.000,472.422,1000.000
0.123,-0.109,-0.067,0.002,0.005,-0.004,993.450,1000.000
0.014,-0.063,-0.035,0.002,0.004,-0.001,317.680,1000.000
-0.070,0.000,0.001,-0.001,-0.001,0.001,692.781,1000.000
0.030,-0.054,0.050,-0.003,-0.005,-0.001,220.722,1000.000
0.096,-0.091,0.011,0.000,0.001,-0.003,504.741,1000.000
-0.038,0.001,-0.068,0.002,0.005,0.001,161.959,1000.000
0.015,-0.031,-0.078,0.001,0.004,-0.001,365.670,1000.000
0.036,-0.072,0.014,-0.001,-0.001,-0.002,594.844,1000.000
0.048,-0.086,0.084,-0.002,-0.004,-0.002,187.423,1000.000
-0.043,-0.014,0.020,-0.000,-0.000,0.001,466.545,1000.000
-0.037,-0.005,-0.074,0.003,0.006,0.001,993.450,1000.000
0.123,-0.109,-0.037,0.001,0.002,-0.004,313.763,1000.000
0.046,-0.087,0.061,-0.001,-0.001,-0.002,689.843,1000.000
-0.098,0.014,0.030,-0.001,-0.002,0.002,218.763,1000.000
-0.007,-0.035,0.018,-0.000,-0.000,-0.000,504.741,1000.000
0.111,-0.122,-0.000,0.002,0.004,-0.004,160.001,1000.000
0.041,-0.040,-0.063,0.001,0.003,-0.001,364.690,1000.000
-0.067,-0.011,0.014,-0.000,-0.001,0.001,587.009,1000.000
-0.018,-0.075,0.088,-0.001,-0.002,-0.001,186.444,1000.000
0.089,-0.084,0.017,-0.000,-0.001,-0.003,462.628,1000.000
0.020,-0.027,-0.052,0.001,0.004,-0.001,993.450,1000.000
-0.023,-0.041,-0.042,0.002,0.005,-0.000,314.742,1000.000
-0.010,-0.063,0.039,-0.000,-0.000,-0.001,685.926,1000.000
0.055,-0.095,0.076,-0.002,-0.004,-0.002,214.846,1000.000
0.006,-0.050,0.025,0.000,0.000,-0.001,504.741,1000.000
-0.044,-0.036,-0.006,0.002,0.005,0.000,161.959,1000.000
0.039,-0.081,-0.026,0.002,0.004,-0.002,371.546,1000.000
0.055,-0.091,0.022,-0.001,-0.001,-0.002,590.926,1000.000
-0.049,-0.038,0.080,-0.002,-0.003,0.001,195.258,1000.000
-0.020,-0.061,0.073,0.000,0.000,-0.000,462.628,1000.000
0.041,-0.061,-0.035,0.002,0.005,-0.002,991.491,1000.000
0.070,-0.066,-0.060,0.001,0.004,-0.002,312.783,1000.000
-0.026,-0.073,0.059,-0.000,-0.001,-0.000,680.049,1000.000
-0.062,-0.042,0.099,-0.002,-0.004,0.001,222.681,1000.000
0.053,-0.047,-0.001,0.000,0.000,-0.002,406.803,1000.000
0.074,-0.079,-0.064,0.002,0.005,-0.003,132.578,1000.000
-0.002,-0.048,-0.033,0.002,0.004,-0.001,359.793,1000.000
-0.042,-0.020,0.044,-0.001,-0.002,0.001,588.967,1000.000
0.046,-0.074,0.056,-0.002,-0.004,-0.002,189.382,1000.000
0.058,-0.068,-0.006,0.000,0.001,-0.002,464.587,1000.000
-0.018,-0.015,-0.067,0.002,0.006,0.000,992.470,1000.000
0.016,-0.035,-0.061,0.001,0.003,-0.001,314.742,1000.000
0.042,-0.071,0.033,-0.001,-0.002,-0.002,679.070,1000.000
0.013,-0.072,0.074,-0.002,-0.004,-0.001,216.804,1000.000
-0.012,-0.037,0.001,0.000,0.001,-0.000,398.968,1000.000
-0.007,-0.013,-0.075,0.002,0.005,-0.000,127.681,1000.000
0.090,-0.086,-0.061,0.001,0.003,-0.003,366.649,1000.000
0.008,-0.071,0.043,-0.001,-0.002,-0.001,588.967,1000.000
-0.063,-0.018,0.081,-0.002,-0.004,0.001,186.444,1000.000
0.024,-0.049,0.016,0.000,0.001,-0.001,466.545,1000.000
0.070,-0.074,-0.072,0.002,0.005,-0.002,991.491,1000.000
0.033,-0.048,-0.049,0.001,0.003,-0.001,308.866,1000.000
-0.039,-0.031,0.060,-0.001,-0.002,0.000,679.070,1000.000
-0.001,-0.054,0.058,-0.002,-0.003,-0.001,216.804,1000.000
0.065,-0.065,-0.012,0.000,0.001,-0.002,402.886,1000.000
0.022,-0.043,-0.064,0.002,0.005,-0.001,124.743,1000.000
-0.002,-0.036,-0.044,0.001,0.003,-0.000,355.876,1000.000
-0.011,-0.052,0.043,-0.001,-0.002,-0.000,584.070,1000.000
0.041,-0.097,0.076,-0.002,-0.004,-0.002,192.320,1000.000
0.003,-0.052,0.014,0.001,0.001,-0.001,458.710,1000.000
-0.017,-0.031,-0.046,0.002,0.005,-0.000,988.553,1000.000
0.037,-0.102,-0.028,0.000,0.002,-0.002,310.825,1000.000
-0.083,-0.047,0.048,-0.000,-0.000,0.001,670.256,1000.000
0.122,-0.116,0.060,-0.002,-0.003,-0.004,212.887,1000.000
-0.199,0.036,0.044,0.000,0.000,0.004,397.010,1000.000
0.115,-0.151,-0.033,0.003,0.006,-0.004,128.661,1000.000
0.064,-0.005,-0.091,0.001,0.002,-0.001,359.793,1000.000
-0.078,-0.092,0.127,-0.001,-0.002,0.000,587.988,1000.000
0.009,-0.048,0.062,-0.000,-0.001,-0.001,185.464,1000.000
0.064,-0.034,-0.004,-0.001,-0.001,-0.002,457.731,1000.000
-0.016,-0.059,-0.009,0.003,0.005,-0.000,987.573,1000.000
0.064,-0.096,-0.042,0.001,0.004,-0.002,316.701,1000.000
-0.030,0.011,0.016,-0.001,-0.002,0.001,675.152,1000.000
-0.021,-0.098,0.116,-0.002,-0.004,-0.001,216.804,1000.000
0.054,-0.070,0.005,0.001,0.002,-0.002,399.948,1000.000
0.039,-0.028,-0.071,0.001,0.003,-0.001,128.661,1000.000
-0.051,-0.053,-0.013,0.003,0.005,0.000,359.793,1000.000
0.069,-0.073,-0.014,-0.002,-0.002,-0.002,593.864,1000.000
0.002,-0.040,0.080,-0.002,-0.004,-0.000,183.506,1000.000
-0.034,-0.073,0.045,0.000,0.001,-0.000,453.813,1000.000
0.077,-0.014,-0.118,0.002,0.006,-0.002,987.573,1000.000
0.010,-0.037,-0.049,0.001,0.003,-0.001,312.783,1000.000
0.018,-0.117,0.071,-0.001,-0.001,-0.002,669.276,1000.000
-0.009,-0.001,0.025,-0.002,-0.004,0.000,217.784,1000.000
-0.014,-0.036,0.024,0.000,0.000,-0.000,390.154,1000.000
0.069,-0.106,-0.045,0.003,0.006,-0.003,123.764,1000.000
0.035,-0.011,-0.086,0.001,0.003,-0.001,359.793,1000.000
-0.027,-0.031,0.037,-0.001,-0.002,0.000,590.926,1000.000
0.021,-0.094,0.091,-0.002,-0.003,-0.002,188.403,1000.000
0.030,-0.012,-0.014,0.000,0.001,-0.001,448.917,1000.000
0.027,-0.052,-0.064,0.002,0.005,-0.001,989.532,1000.000
0.019,-0.067,-0.034,0.002,0.004,-0.001,308.866,1000.000
0.002,-0.040,0.038,-0.002,-0.003,-0.000,662.421,1000.000
-0.008,-0.073,0.094,-0.001,-0.003,-0.001,325.515,1000.000
0.041,-0.081,0.014,0.001,0.001,-0.002,379.381,1000.000
-0.018,-0.011,-0.065,0.002,0.005,0.000,123.764,1000.000
0.036,-0.094,-0.011,0.001,0.003,-0.002,356.855,1000.000
0.014,-0.068,0.046,-0.001,-0.002,-0.001,585.050,1000.000
-0.035,-0.031,0.064,-0.002,-0.004,0.000,184.485,1000.000
0.024,-0.084,0.039,0.001,0.002,-0.002,445.978,1000.000
0.039,-0.050,-0.075,0.002,0.005,-0.001,980.718,1000.000
0.009,-0.030,-0.054,0.001,0.002,-0.001,316.701,1000.000
0.001,-0.101,0.081,-0.001,-0.002,-0.001,665.359,1000.000
-0.027,-0.038,0.058,-0.001,-0.003,0.000,361.752,1000.000
0.024,-0.034,-0.019,0.001,0.002,-0.001,384.278,1000.000
0.040,-0.083,-0.041,0.002,0.005,-0.002,121.805,1000.000
0.028,-0.052,-0.019,0.001,0.003,-0.001,358.814,1000.000
-0.047,-0.022,0.036,-0.001,-0.002,0.001,587.988,1000.000
0.028,-0.103,0.087,-0.001,-0.003,-0.002,189.382,1000.000
0.033,-0.053,0.018,0.001,0.002,-0.001,448.917,1000.000
-0.006,-0.029,-0.060,0.002,0.006,-0.000,985.615,1000.000
0.067,-0.085,-0.017,0.002,0.003,-0.002,312.783,1000.000
-0.025,-0.046,0.043,-0.001,-0.002,-0.000,665.359,1000.000
-0.010,-0.072,0.042,-0.001,-0.002,-0.001,465.566,1000.000
-0.003,-0.047,0.063,-0.000,-0.001,-0.000,380.360,1000.000
0.001,-0.044,0.006,0.000,0.001,-0.001,125.722,1000.000
0.087,-0.061,-0.098,0.002,0.006,-0.003,359.793,1000.000
0.015,-0.049,-0.035,0.000,0.001,-0.001,591.905,1000.000
-0.048,-0.044,0.064,-0.001,-0.003,0.000,190.361,1000.000
0.012,-0.068,0.051,-0.001,-0.001,-0.001,445.978,1000.000
0.017,-0.062,0.012,0.000,0.001,-0.001,986.594,1000.000
0.062,-0.042,-0.062,0.002,0.004,-0.002,305.928,1000.000
0.006,-0.056,-0.034,0.002,0.004,-0.001,667.317,1000.000
-0.012,-0.048,0.016,-0.001,-0.002,-0.000,566.442,1000.000
0.017,-0.044,0.047,-0.002,-0.004,-0.001,381.340,1000.000
0.017,-0.050,0.015,0.000,0.000,-0.001,124.743,1000.000
0.047,-0.042,-0.069,0.002,0.005,-0.002,354.896,1000.000
-0.002,-0.035,-0.060,0.002,0.005,-0.000,587.009,1000.000
0.023,-0.078,0.048,-0.002,-0.003,-0.001,189.382,1000.000
0.016,-0.063,0.077,-0.002,-0.004,-0.001,442.061,1000.000
-0.020,-0.040,0.011,0.001,0.003,-0.000,984.635,1000.000
0.051,-0.066,-0.065,0.002,0.005,-0.002,310.825,1000.000
0.009,-0.054,-0.044,0.001,0.003,-0.001,667.317,1000.000
-0.017,-0.059,0.067,-0.002,-0.004,-0.000,681.029,1000.000
0.005,-0.064,0.092,-0.002,-0.005,-0.001,382.319,1000.000
-0.000,-0.039,-0.025,0.002,0.004,-0.001,121.805,1000.000
0.056,-0.070,-0.090,0.003,0.007,-0.002,352.938,1000.000
0.001,-0.065,0.005,0.000,0.001,-0.001,583.091,1000.000
-0.022,-0.060,0.096,-0.002,-0.004,-0.000,185.464,1000.000
0.014,-0.065,0.059,-0.001,-0.002,-0.001,434.226,1000.000
0.026,-0.049,-0.041,0.002,0.004,-0.001,981.697,1000.000
0.028,-0.048,-0.078,0.003,0.006,-0.001,312.783,1000.000
-0.001,-0.057,0.017,-0.000,-0.000,-0.001,663.400,1000.000
0.003,-0.059,0.080,-0.002,-0.004,-0.001,752.523,1000.000
0.009,-0.052,0.052,-0.001,-0.002,-0.001,379.381,1000.000
0.008,-0.047,-0.031,0.002,0.004,-0.001,121.805,1000.000
0.030,-0.052,-0.075,0.002,0.006,-0.001,357.835,1000.000
0.014,-0.067,0.014,-0.001,-0.001,-0.001,589.947,1000.000
0.001,-0.064,0.102,-0.002,-0.005,-0.001,187.423,1000.000
0.001,-0.038,0.044,0.000,-0.000,-0.000,439.123,1000.000
0.031,-0.043,-0.056,0.002,0.005,-0.001,984.635,1000.000
0.050,-0.056,-0.073,0.002,0.004,-0.002,317.680,1000.000
-0.000,-0.053,0.021,-0.000,-0.001,-0.001,667.317,1000.000
-0.022,-0.057,0.079,-0.002,-0.004,-0.000,870.048,1000.000
0.007,-0.052,0.038,-0.000,-0.000,-0.001,371.546,1000.000
0.040,-0.056,-0.043,0.002,0.004,-0.002,123.764,1000.000
0.038,-0.058,-0.063,0.002,0.005,-0.002,353.917,1000.000
-0.013,-0.047,0.016,-0.000,-0.000,-0.000,588.967,1000.000
-0.015,-0.052,0.066,-0.002,-0.004,-0.000,183.506,1000.000
0.037,-0.065,0.036,-0.000,-0.001,-0.002,438.143,1000.000
0.024,-0.039,-0.066,0.002,0.005,-0.001,981.697,1000.000
0.022,-0.041,-0.063,0.002,0.004,-0.001,308.866,1000.000
0.013,-0.064,0.032,-0.001,-0.001,-0.001,658.503,1000.000
-0.015,-0.052,0.074,-0.002,-0.004,-0.000,954.275,1000.000
0.026,-0.064,0.034,-0.000,-0.001,-0.001,369.587,1000.000
0.006,-0.042,-0.039,0.002,0.005,-0.001,120.826,1000.000
0.040,-0.057,-0.077,0.002,0.005,-0.002,355.876,1000.000
0.003,-0.061,0.026,-0.001,-0.001,-0.001,590.926,1000.000
-0.019,-0.063,0.083,-0.002,-0.004,-0.000,188.403,1000.000
0.012,-0.047,0.033,0.000,-0.000,-0.001,428.350,1000.000
0.030,-0.057,-0.061,0.002,0.005,-0.001,984.635,1000.000
0.037,-0.066,-0.051,0.002,0.004,-0.002,312.783,1000.000
-0.009,-0.056,0.048,-0.001,-0.002,-0.000,664.379,1000.000
-0.015,-0.061,0.091,-0.002,-0.004,-0.000,1070.820,1000.000
0.026,-0.060,0.024,0.000,0.000,-0.001,371.546,1000.000
0.033,-0.052,-0.046,0.002,0.005,-0.001,117.887,1000.000
0.019,-0.055,-0.064,0.002,0.004,-0.001,352.938,1000.000
-0.003,-0.053,0.037,-0.001,-0.001,-0.001,581.132,1000.000
-0.014,-0.065,0.089,-0.002,-0.004,-0.000,191.341,1000.000
0.033,-0.067,0.032,0.000,0.001,-0.001,432.267,1000.000
0.009,-0.046,-0.051,0.003,0.006,-0.001,977.780,1000.000
0.027,-0.056,-0.038,0.001,0.004,-0.001,310.825,1000.000
0.010,-0.070,0.050,-0.001,-0.002,-0.001,667.317,1000.000
-0.022,-0.056,0.088,-0.002,-0.004,-0.000,1148.191,1000.000
0.029,-0.054,0.024,0.000,0.001,-0.001,363.711,1000.000
0.018,-0.036,-0.059,0.002,0.005,-0.001,120.826,1000.000
0.044,-0.064,-0.041,0.001,0.003,-0.002,354.896,1000.000
-0.001,-0.055,0.040,-0.001,-0.002,-0.001,587.009,1000.000
-0.022,-0.055,0.089,-0.002,-0.004,-0.000,182.526,1000.000
0.030,-0.057,0.021,0.000,0.000,-0.001,428.350,1000.000
0.029,-0.050,-0.051,0.003,0.006,-0.001,977.780,1000.000
0.034,-0.060,-0.037,0.001,0.003,-0.001,311.804,1000.000
-0.007,-0.044,0.052,-0.001,-0.002,-0.000,658.503,1000.000
-0.010,-0.057,0.065,-0.001,-0.003,-0.000,1142.315,1000.000
0.052,-0.057,-0.001,0.000,0.001,-0.002,361.752,1000.000
0.010,-0.035,-0.066,0.002,0.005,-0.001,116.908,1000.000
0.027,-0.055,-0.045,0.001,0.003,-0.001,351.958,1000.000
-0.004,-0.056,0.047,-0.001,-0.002,-0.001,590.926,1000.000
-0.010,-0.062,0.085,-0.002,-0.004,-0.000,195.258,1000.000
0.043,-0.059,-0.000,0.001,0.001,-0.002,426.391,1000.000
0.005,-0.032,-0.082,0.003,0.006,-0.001,974.842,1000.000
0.033,-0.060,-0.039,0.001,0.003,-0.001,305.928,1000.000
0.001,-0.073,0.077,-0.001,-0.003,-0.001,663.400,1000.000
-0.022,-0.054,0.068,-0.001,-0.003,-0.000,1135.459,1000.000
0.025,-0.058,-0.015,0.001,0.002,-0.001,354.896,1000.000
0.021,-0.056,-0.051,0.002,0.005,-0.001,914.120,1000.000
0.029,-0.057,-0.049,0.001,0.003,-0.001,291.237,1000.000
-0.008,-0.062,0.064,-0.001,-0.003,-0.001,565.462,1000.000
-0.022,-0.058,0.085,-0.002,-0.003,-0.000,181.547,1000.000
0.055,-0.060,-0.007,0.001,0.002,-0.002,421.494,1000.000
0.017,-0.040,-0.078,0.003,0.006,-0.001,969.945,1000.000
0.030,-0.060,-0.028,0.001,0.002,-0.001,306.907,1000.000
-0.004,-0.058,0.066,-0.002,-0.003,-0.001,661.441,1000.000
-0.015,-0.058,0.066,-0.001,-0.003,-0.000,1127.624,1000.000
0.057,-0.066,-0.023,0.001,0.002,-0.002,358.814,1000.000
-0.006,-0.038,-0.047,0.002,0.005,-0.000,909.223,1000.000
0.035,-0.070,-0.021,0.001,0.002,-0.002,289.278,1000.000
-0.002,-0.066,0.063,-0.001,-0.002,-0.001,563.504,1000.000
-0.016,-0.053,0.075,-0.001,-0.003,-0.000,182.526,1000.000
0.038,-0.063,0.001,0.001,0.002,-0.002,422.473,1000.000
0.013,-0.042,-0.076,0.003,0.006,-0.001,964.068,1000.000
0.031,-0.058,-0.034,0.000,0.002,-0.001,306.907,1000.000
-0.008,-0.065,0.084,-0.001,-0.003,-0.001,665.359,1000.000
-0.014,-0.050,0.073,-0.001,-0.003,-0.000,1127.624,1000.000
0.040,-0.052,-0.008,0.001,0.002,-0.001,355.876,1000.000
0.025,-0.054,-0.038,0.002,0.005,-0.001,894.533,1000.000
0.040,-0.061,-0.025,0.001,0.002,-0.002,282.423,1000.000
-0.022,-0.051,0.059,-0.001,-0.003,-0.000,560.565,1000.000
-0.014,-0.059,0.083,-0.002,-0.003,-0.000,178.609,1000.000
0.057,-0.065,-0.002,0.001,0.002,-0.002,419.535,1000.000
0.014,-0.034,-0.068,0.003,0.006,-0.001,961.130,1000.000
0.025,-0.063,-0.032,0.001,0.003,-0.001,303.969,1000.000
-0.003,-0.067,0.082,-0.002,-0.003,-0.001,664.379,1000.000
-0.016,-0.053,0.075,-0.001,-0.003,-0.000,1113.913,1000.000
0.041,-0.063,-0.001,0.001,0.002,-0.002,351.958,1000.000
0.021,-0.049,-0.054,0.003,0.006,-0.001,892.574,1000.000
0.021,-0.052,-0.037,0.001,0.003,-0.001,279.485,1000.000
0.002,-0.076,0.064,-0.001,-0.003,-0.001,557.627,1000.000
-0.020,-0.058,0.095,-0.002,-0.004,-0.000,175.671,1000.000
0.026,-0.058,0.009,0.001,0.002,-0.001,414.638,1000.000
0.032,-0.056,-0.082,0.003,0.007,-0.001,954.275,1000.000
0.022,-0.065,-0.028,0.001,0.003,-0.001,302.010,1000.000
-0.009,-0.060,0.083,-0.002,-0.004,-0.000,657.524,1000.000
-0.014,-0.065,0.075,-0.002,-0.003,-0.000,1110.975,1000.000
0.022,-0.051,-0.021,0.001,0.002,-0.001,355.876,1000.000
0.036,-0.040,-0.084,0.002,0.006,-0.001,892.574,1000.000
0.026,-0.067,-0.035,0.001,0.003,-0.001,271.650,1000.000
-0.021,-0.047,0.044,-0.002,-0.003,-0.000,556.648,1000.000
0.001,-0.059,0.072,-0.002,-0.004,-0.001,175.671,1000.000
0.032,-0.054,-0.010,0.001,0.002,-0.001,408.762,1000.000
0.024,-0.036,-0.088,0.003,0.006,-0.001,947.419,1000.000
0.027,-0.059,-0.043,0.001,0.003,-0.001,298.093,1000.000
-0.011,-0.071,0.071,-0.002,-0.003,-0.001,659.482,1000.000
-0.013,-0.059,0.073,-0.002,-0.003,-0.000,1102.160,1000.000
0.032,-0.053,-0.008,0.001,0.002,-0.001,349.020,1000.000
0.017,-0.054,-0.050,0.003,0.006,-0.001,876.904,1000.000
0.023,-0.068,-0.002,0.001,0.002,-0.001,281.443,1000.000
-0.013,-0.077,0.100,-0.001,-0.003,-0.001,561.545,1000.000
-0.027,-0.067,0.137,-0.001,-0.004,-0.000,176.650,1000.000
0.035,-0.069,0.034,0.001,0.002,-0.002,405.824,1000.000
0.021,-0.058,-0.044,0.003,0.007,-0.001,944.481,1000.000
0.012,-0.062,-0.007,0.001,0.002,-0.001,297.113,1000.000
-0.014,-0.066,0.117,-0.002,-0.004,-0.000,665.359,1000.000
-0.009,-0.055,0.100,-0.001,-0.004,-0.000,1099.222,1000.000
0.053,-0.045,-0.024,0.001,0.003,-0.002,348.041,1000.000
0.042,-0.022,-0.096,0.002,0.006,-0.001,876.904,1000.000
0.041,-0.023,-0.086,0.000,0.002,-0.001,272.629,1000.000
0.021,-0.032,0.013,-0.002,-0.004,-0.001,566.442,1000.000
0.013,-0.015,0.010,-0.002,-0.004,-0.000,182.526,1000.000
0.067,-0.019,-0.092,0.000,0.002,-0.002,404.845,1000.000
0.058,-0.006,-0.172,0.002,0.006,-0.001,937.625,1000.000
0.043,-0.023,-0.136,0.000,0.002,-0.001,297.113,1000.000
0.013,-0.046,0.010,-0.003,-0.004,-0.001,664.379,1000.000
-0.000,-0.039,0.032,-0.002,-0.004,-0.000,1088.449,1000.000
0.040,-0.042,-0.053,0.001,0.003,-0.001,345.103,1000.000
0.027,-0.062,-0.074,0.003,0.006,-0.001,868.090,1000.000
0.016,-0.083,-0.004,0.001,0.002,-0.001,272.629,1000.000
-0.030,-0.081,0.104,-0.001,-0.003,-0.000,557.627,1000.000
-0.042,-0.089,0.162,-0.001,-0.004,-0.000,175.671,1000.000
0.017,-0.094,0.090,0.002,0.002,-0.002,400.927,1000.000
-0.044,-0.095,0.038,0.004,0.007,-0.000,926.852,1000.000
0.036,-0.086,0.067,0.002,0.003,-0.002,302.010,1000.000
-0.039,-0.091,0.125,0.000,-0.001,-0.000,663.400,1000.000
-0.063,-0.083,0.180,-0.001,-0.004,0.000,1080.614,1000.000
0.033,-0.123,0.116,0.001,0.000,-0.002,336.288,1000.000
-0.015,-0.022,-0.061,0.004,0.008,-0.000,863.193,1000.000
0.022,-0.107,0.019,0.002,0.004,-0.002,273.608,1000.000
0.005,-0.166,0.133,-0.000,-0.001,-0.002,564.483,1000.000
-0.106,-0.021,0.115,-0.002,-0.005,0.002,178.609,1000.000
0.035,-0.074,0.035,-0.000,-0.000,-0.002,402.886,1000.000
0.051,-0.116,-0.060,0.003,0.008,-0.003,928.811,1000.000
0.039,-0.053,-0.117,0.002,0.006,-0.002,291.237,1000.000
-0.075,0.011,-0.002,-0.003,-0.004,0.002,656.544,1000.000
0.074,-0.113,0.081,-0.003,-0.005,-0.003,1074.738,1000.000
0.011,0.017,-0.069,-0.000,0.001,-0.000,343.144,1000.000
0.094,0.006,-0.216,0.002,0.007,-0.002,863.193,1000.000
0.042,0.003,-0.161,0.002,0.005,-0.001,277.526,1000.000
0.027,-0.027,-0.019,-0.003,-0.005,-0.001,561.545,1000.000
0.052,-0.004,0.008,-0.003,-0.006,-0.001,177.629,1000.000
0.038,-0.012,-0.041,-0.000,0.000,-0.001,397.989,1000.000
0.001,0.013,-0.102,0.003,0.008,0.000,921.955,1000.000
0.091,-0.086,-0.057,0.001,0.003,-0.003,294.175,1000.000
0.001,-0.074,0.131,-0.001,-0.003,-0.001,656.544,1000.000
-0.053,-0.044,0.172,-0.003,-0.007,0.001,1070.820,1000.000
0.003,-0.089,0.105,0.003,0.004,-0.001,336.288,1000.000
0.009,-0.083,-0.003,0.004,0.007,-0.001,860.255,1000.000
0.036,-0.094,0.055,0.002,0.003,-0.002,277.526,1000.000
-0.039,-0.099,0.172,-0.001,-0.004,-0.000,561.545,1000.000
-0.048,-0.073,0.170,-0.001,-0.004,0.000,180.568,1000.000
0.023,-0.049,0.006,0.001,0.002,-0.001,399.948,1000.000
0.066,-0.076,-0.070,0.003,0.006,-0.002,910.203,1000.000
0.013,-0.039,-0.051,0.001,0.002,-0.001,290.258,1000.000
-0.008,-0.017,0.015,-0.002,-0.004,0.000,658.503,1000.000
0.058,-0.045,-0.013,-0.002,-0.003,-0.002,1062.985,1000.000
0.044,-0.008,-0.117,-0.000,0.002,-0.001,336.288,1000.000
0.047,0.006,-0.186,0.002,0.006,-0.001,853.399,1000.000
0.068,-0.017,-0.157,-0.000,0.002,-0.002,265.773,1000.000
0.031,-0.021,-0.064,-0.002,-0.003,-0.001,552.730,1000.000
0.025,-0.022,-0.031,-0.002,-0.004,-0.001,176.650,1000.000
0.034,-0.006,-0.097,0.000,0.002,-0.001,392.113,1000.000
0.028,-0.018,-0.140,0.002,0.005,-0.001,912.161,1000.000
0.069,-0.085,-0.061,0.001,0.003,-0.002,286.340,1000.000
-0.014,-0.078,0.079,-0.002,-0.003,-0.001,661.441,1000.000
-0.069,-0.040,0.096,-0.001,-0.003,0.001,1062.985,1000.000
0.039,-0.110,0.046,0.001,0.003,-0.002,338.247,1000.000
0.013,-0.101,0.026,0.003,0.005,-0.002,843.605,1000.000
-0.012,-0.098,0.061,0.002,0.003,-0.001,267.732,1000.000
-0.068,-0.103,0.145,-0.000,-0.001,0.000,555.669,1000.000
-0.035,-0.129,0.212,-0.001,-0.003,-0.001,183.506,1000.000
-0.001,-0.113,0.145,0.001,0.001,-0.001,397.989,1000.000
-0.009,-0.100,0.051,0.004,0.007,-0.001,910.203,1000.000
-0.025,-0.090,0.071,0.002,0.004,-0.001,282.423,1000.000
-0.024,-0.108,0.170,-0.001,-0.003,-0.001,658.503,1000.000
-0.004,-0.087,0.151,-0.001,-0.004,-0.001,1057.109,1000.000
0.018,-0.049,0.029,0.001,0.002,-0.001,333.350,1000.000
0.007,-0.036,-0.053,0.003,0.006,-0.001,836.750,1000.000
0.066,-0.053,-0.063,0.001,0.002,-0.002,262.835,1000.000
0.023,-0.018,-0.014,-0.002,-0.003,-0.001,553.710,1000.000
0.010,-0.008,-0.003,-0.003,-0.004,-0.000,177.629,1000.000
0.072,-0.008,-0.090,0.000,0.001,-0.002,392.113,1000.000
0.066,0.017,-0.199,0.002,0.005,-0.001,902.368,1000.000
0.078,-0.011,-0.164,-0.000,0.002,-0.002,284.381,1000.000
0.020,-0.011,-0.016,-0.002,-0.004,-0.000,655.565,1000.000
0.016,0.006,-0.022,-0.003,-0.004,-0.000,1054.171,1000.000
0.075,-0.014,-0.118,0.000,0.002,-0.002,331.391,1000.000
0.054,-0.028,-0.124,0.002,0.006,-0.002,830.873,1000.000
0.025,-0.033,-0.055,0.000,0.002,-0.001,262.835,1000.000
-0.008,-0.054,0.064,-0.002,-0.003,-0.000,553.710,1000.000
0.006,-0.067,0.083,-0.001,-0.003,-0.001,175.671,1000.000
0.018,-0.068,0.036,0.001,0.002,-0.001,389.175,1000.000
0.000,-0.069,0.003,0.003,0.006,-0.001,896.491,1000.000
0.011,-0.087,0.035,0.001,0.003,-0.001,286.340,1000.000
-0.021,-0.106,0.157,-0.001,-0.003,-0.001,654.586,1000.000
-0.043,-0.103,0.191,-0.001,-0.003,-0.000,1051.233,1000.000
-0.001,-0.091,0.080,0.002,0.003,-0.001,335.309,1000.000
