
0.010,0.002,0.092,0.002,0.001,-0.000,497.885,1000.000
0.014,0.010,0.073,0.002,0.002,-0.000,821.079,1000.000
0.046,0.006,0.048,0.003,0.004,-0.001,260.876,1000.000
0.081,-0.019,0.048,0.002,0.003,-0.002,592.885,1000.000
0.071,-0.022,0.100,0.001,-0.001,-0.002,191.341,1000.000
0.089,-0.034,0.127,0.000,-0.002,-0.002,432.267,1000.000
0.092,-0.037,0.113,0.000,-0.001,-0.002,927.831,1000.000
0.096,-0.021,0.087,0.001,-0.000,-0.002,298.093,1000.000
0.074,-0.004,0.078,0.001,0.000,-0.002,509.638,1000.000
0.051,-0.010,0.100,0.001,-0.000,-0.001,165.877,1000.000
0.004,0.011,0.107,0.001,-0.000,0.000,498.865,1000.000
0.002,0.009,0.100,0.001,0.001,0.000,820.100,1000.000
0.019,0.011,0.042,0.003,0.004,-0.000,259.897,1000.000
0.042,0.013,0.034,0.003,0.004,-0.001,596.802,1000.000
0.037,-0.000,0.066,0.002,0.002,-0.001,185.464,1000.000
0.061,-0.032,0.100,0.001,-0.000,-0.002,434.226,1000.000
0.084,-0.021,0.092,0.001,-0.000,-0.002,929.790,1000.000
0.102,-0.033,0.084,0.001,-0.000,-0.002,292.216,1000.000
0.123,-0.034,0.071,0.001,0.001,-0.003,509.638,1000.000
0.082,-0.023,0.088,0.001,-0.001,-0.002,162.939,1000.000
0.046,-0.009,0.131,0.000,-0.002,-0.001,500.824,1000.000
0.031,-0.022,0.132,0.000,-0.002,-0.001,824.018,1000.000
0.014,0.009,0.084,0.002,0.002,-0.000,260.876,1000.000
0.013,0.018,0.051,0.003,0.004,-0.000,600.720,1000.000
0.009,0.003,0.078,0.002,0.002,-0.000,194.279,1000.000
0.009,-0.002,0.088,0.001,0.001,-0.000,431.288,1000.000
0.031,-0.004,0.075,0.002,0.001,-0.001,929.790,1000.000
0.064,-0.020,0.068,0.002,0.002,-0.002,294.175,1000.000
0.117,-0.033,0.038,0.002,0.002,-0.003,516.494,1000.000
0.095,-0.030,0.071,0.001,0.001,-0.002,160.001,1000.000
0.082,-0.044,0.113,0.000,-0.002,-0.002,497.885,1000.000
0.072,-0.032,0.121,0.000,-0.002,-0.002,825.976,1000.000
0.057,-0.010,0.092,0.001,-0.000,-0.001,262.835,1000.000
0.040,0.005,0.087,0.002,0.001,-0.001,603.658,1000.000
0.024,0.006,0.093,0.002,0.001,-0.000,193.299,1000.000
-0.022,0.018,0.099,0.001,0.000,0.001,437.164,1000.000
0.008,0.005,0.103,0.001,0.001,-0.000,933.708,1000.000
0.018,0.013,0.072,0.002,0.002,-0.000,293.196,1000.000
0.072,-0.010,0.045,0.002,0.003,-0.002,521.390,1000.000
0.080,-0.024,0.053,0.002,0.003,-0.002,164.898,1000.000
0.085,-0.030,0.075,0.001,0.000,-0.002,498.865,1000.000
0.095,-0.040,0.114,0.000,-0.002,-0.002,824.018,1000.000
0.104,-0.038,0.099,0.001,-0.000,-0.003,256.959,1000.000
0.096,-0.023,0.072,0.001,0.001,-0.002,610.514,1000.000
0.064,-0.000,0.071,0.001,0.000,-0.001,201.134,1000.000
0.027,-0.013,0.133,0.001,-0.001,-0.001,435.205,1000.000
-0.009,0.007,0.135,0.001,-0.001,0.000,936.646,1000.000
-0.004,0.018,0.107,0.001,0.001,0.000,296.134,1000.000
0.030,0.007,0.061,0.003,0.003,-0.001,524.329,1000.000
0.029,0.009,0.049,0.003,0.003,-0.001,171.753,1000.000
0.032,0.002,0.071,0.001,0.001,-0.001,491.030,1000.000
0.069,-0.028,0.103,0.001,-0.000,-0.002,819.121,1000.000
0.105,-0.037,0.096,0.001,0.001,-0.003,257.938,1000.000
0.112,-0.017,0.035,0.002,0.003,-0.003,611.493,1000.000
0.112,-0.040,0.057,0.001,0.001,-0.003,195.258,1000.000
0.072,-0.035,0.116,0.000,-0.002,-0.002,439.123,1000.000
0.028,-0.009,0.110,0.000,-0.001,-0.001,927.831,1000.000
0.025,-0.004,0.097,0.001,-0.000,-0.001,290.258,1000.000
0.020,0.009,0.094,0.002,0.001,-0.000,532.164,1000.000
0.002,0.020,0.088,0.002,0.002,0.000,169.794,1000.000
0.009,0.006,0.090,0.002,0.001,-0.000,499.844,1000.000
0.003,0.006,0.104,0.001,0.000,0.000,824.018,1000.000
0.048,-0.008,0.081,0.002,0.001,-0.001,259.897,1000.000
0.101,-0.025,0.051,0.002,0.002,-0.002,616.390,1000.000
0.102,-0.024,0.045,0.002,0.002,-0.002,199.176,1000.000
0.108,-0.045,0.077,0.001,0.000,-0.003,435.205,1000.000
0.087,-0.044,0.104,0.000,-0.001,-0.002,927.831,1000.000
0.077,-0.022,0.094,0.001,-0.001,-0.002,296.134,1000.000
0.056,-0.003,0.075,0.001,0.001,-0.001,530.205,1000.000
0.046,-0.004,0.079,0.002,0.002,-0.001,169.794,1000.000
-0.000,0.011,0.097,0.001,0.000,0.000,500.824,1000.000
-0.022,0.019,0.123,0.001,-0.001,0.001,824.018,1000.000
0.007,-0.004,0.127,0.001,0.000,-0.000,262.835,1000.000
0.027,0.007,0.073,0.002,0.002,-0.001,622.266,1000.000
0.048,-0.001,0.057,0.002,0.002,-0.001,200.155,1000.000
0.090,-0.036,0.084,0.001,0.001,-0.002,438.143,1000.000
0.087,-0.037,0.082,0.001,0.000,-0.002,932.728,1000.000
0.095,-0.028,0.069,0.001,0.000,-0.002,295.155,1000.000
0.116,-0.040,0.072,0.001,0.001,-0.003,540.978,1000.000
0.094,-0.021,0.065,0.002,0.002,-0.002,171.753,1000.000
0.056,-0.009,0.081,0.001,0.001,-0.001,498.865,1000.000
0.025,-0.005,0.110,0.001,-0.001,-0.001,825.976,1000.000
-0.004,0.010,0.129,0.001,-0.001,0.000,255.000,1000.000
0.001,0.020,0.098,0.002,0.001,0.000,624.225,1000.000
0.023,0.010,0.079,0.002,0.002,-0.000,199.176,1000.000
0.023,0.009,0.082,0.002,0.001,-0.000,434.226,1000.000
0.038,-0.002,0.095,0.001,-0.000,-0.001,931.749,1000.000
0.085,-0.034,0.098,0.001,-0.000,-0.002,294.175,1000.000
0.094,-0.026,0.079,0.001,0.001,-0.002,541.957,1000.000
0.118,-0.035,0.046,0.002,0.002,-0.003,173.712,1000.000
0.120,-0.044,0.075,0.002,0.001,-0.003,500.824,1000.000
0.068,-0.029,0.107,0.001,-0.000,-0.002,824.018,1000.000
0.049,-0.017,0.110,0.001,-0.001,-0.001,259.897,1000.000
0.031,-0.001,0.086,0.001,0.001,-0.001,627.163,1000.000
0.011,0.020,0.085,0.002,0.001,-0.000,205.052,1000.000
0.006,0.020,0.073,0.001,0.001,0.000,438.143,1000.000
-0.006,0.009,0.108,0.001,0.000,0.000,935.666,1000.000
0.012,-0.003,0.122,0.001,-0.001,-0.000,298.093,1000.000
0.045,-0.011,0.107,0.001,0.000,-0.001,539.019,1000.000
0.093,-0.025,0.070,0.002,0.002,-0.002,175.671,1000.000
0.116,-0.033,0.064,0.002,0.002,-0.003,501.803,1000.000
0.083,-0.031,0.066,0.001,0.000,-0.002,819.121,1000.000
0.105,-0.048,0.102,0.001,-0.001,-0.003,265.773,1000.000
0.074,-0.021,0.079,0.001,0.001,-0.002,636.957,1000.000
0.058,-0.003,0.050,0.002,0.002,-0.001,199.176,1000.000
0.049,-0.007,0.076,0.002,0.002,-0.001,439.123,1000.000
-0.005,0.012,0.087,0.001,0.000,0.000,936.646,1000.000
-0.022,0.019,0.105,0.001,-0.000,0.001,302.990,1000.000
0.005,-0.005,0.112,0.001,-0.000,-0.000,545.875,1000.000
0.028,0.005,0.090,0.002,0.001,-0.001,176.650,1000.000
0.058,0.002,0.071,0.002,0.001,-0.001,492.989,1000.000
0.082,-0.032,0.102,0.001,0.000,-0.002,815.203,1000.000
0.094,-0.031,0.087,0.001,-0.000,-0.002,257.938,1000.000
0.092,-0.032,0.092,0.001,0.000,-0.002,633.039,1000.000
0.113,-0.037,0.067,0.001,0.001,-0.003,199.176,1000.000
0.099,-0.027,0.054,0.002,0.002,-0.002,435.205,1000.000
0.045,-0.004,0.056,0.002,0.002,-0.001,939.584,1000.000
0.018,-0.008,0.111,0.001,-0.000,-0.000,297.113,1000.000
0.017,0.005,0.117,0.001,-0.000,-0.000,548.813,1000.000
-0.002,0.029,0.081,0.002,0.002,0.000,178.609,1000.000
0.026,0.010,0.057,0.002,0.002,-0.000,503.762,1000.000
0.023,0.005,0.100,0.001,0.000,-0.000,824.018,1000.000
0.039,-0.014,0.124,0.000,-0.001,-0.001,263.815,1000.000
0.077,-0.028,0.113,0.001,-0.000,-0.002,640.874,1000.000
0.093,-0.027,0.070,0.001,0.001,-0.002,205.052,1000.000
0.113,-0.029,0.057,0.002,0.001,-0.003,437.164,1000.000
0.109,-0.041,0.081,0.002,0.001,-0.003,950.357,1000.000
0.068,-0.015,0.078,0.001,0.000,-0.002,303.969,1000.000
0.049,-0.017,0.104,0.001,0.000,-0.001,561.545,1000.000
0.043,-0.009,0.084,0.002,0.002,-0.001,179.588,1000.000
0.020,0.016,0.065,0.002,0.003,-0.000,499.844,1000.000
0.016,0.010,0.089,0.002,0.001,-0.000,824.997,1000.000
-0.003,-0.003,0.119,0.001,-0.000,0.000,257.938,1000.000
0.024,0.001,0.119,0.001,-0.001,-0.000,642.833,1000.000
0.044,-0.001,0.095,0.001,0.000,-0.001,207.990,1000.000
0.098,-0.028,0.081,0.001,0.001,-0.002,438.143,1000.000
0.090,-0.024,0.076,0.001,0.001,-0.002,952.316,1000.000
0.103,-0.037,0.091,0.001,-0.000,-0.003,305.928,1000.000
0.073,-0.035,0.113,0.001,-0.001,-0.002,559.586,1000.000
0.089,-0.031,0.093,0.002,0.001,-0.002,178.609,1000.000
0.064,-0.010,0.046,0.003,0.004,-0.001,501.803,1000.000
0.033,-0.005,0.056,0.002,0.002,-0.001,824.997,1000.000
0.002,-0.001,0.105,0.001,0.001,-0.000,267.732,1000.000
0.009,0.000,0.119,0.001,-0.000,-0.000,653.606,1000.000
-0.011,0.014,0.106,0.001,0.000,0.000,206.031,1000.000
0.061,-0.003,0.076,0.001,0.001,-0.001,439.123,1000.000
0.054,-0.006,0.078,0.002,0.001,-0.001,957.213,1000.000
0.077,-0.028,0.094,0.001,-0.000,-0.002,305.928,1000.000
0.069,-0.032,0.130,0.000,-0.002,-0.002,702.575,1000.000
0.098,-0.037,0.115,0.000,-0.001,-0.002,220.722,1000.000
0.104,-0.026,0.070,0.002,0.002,-0.002,514.535,1000.000
0.092,-0.018,0.036,0.002,0.003,-0.002,827.935,1000.000
0.050,-0.014,0.080,0.001,0.001,-0.001,257.938,1000.000
0.024,-0.003,0.105,0.001,-0.000,-0.001,653.606,1000.000
0.007,0.008,0.093,0.001,0.001,-0.000,207.990,1000.000
0.040,0.010,0.048,0.002,0.003,-0.001,439.123,1000.000
0.012,0.013,0.070,0.002,0.002,-0.000,963.089,1000.000
0.043,-0.013,0.098,0.001,-0.001,-0.001,299.072,1000.000
0.039,-0.016,0.133,0.000,-0.002,-0.001,705.513,1000.000
0.056,-0.016,0.112,0.000,-0.001,-0.001,226.598,1000.000
0.114,-0.032,0.082,0.001,0.001,-0.003,516.494,1000.000
0.103,-0.023,0.071,0.002,0.001,-0.002,830.873,1000.000
0.075,-0.031,0.087,0.001,0.000,-0.002,263.815,1000.000
0.064,-0.028,0.108,0.001,-0.000,-0.002,657.524,1000.000
0.037,-0.007,0.085,0.002,0.001,-0.001,213.866,1000.000
0.048,-0.001,0.070,0.002,0.003,-0.001,444.999,1000.000
0.035,0.001,0.043,0.003,0.004,-0.001,968.965,1000.000
0.002,0.012,0.079,0.002,0.002,0.000,306.907,1000.000
0.015,-0.009,0.134,0.000,-0.001,-0.000,709.431,1000.000
0.028,-0.004,0.115,0.001,-0.000,-0.001,227.578,1000.000
0.069,-0.002,0.066,0.002,0.001,-0.001,514.535,1000.000
0.093,-0.021,0.074,0.001,0.001,-0.002,828.915,1000.000
0.075,-0.034,0.114,0.000,-0.001,-0.002,262.835,1000.000
0.081,-0.032,0.116,0.000,-0.002,-0.002,664.379,1000.000
0.075,-0.026,0.105,0.001,-0.000,-0.002,207.990,1000.000
0.078,-0.024,0.076,0.002,0.002,-0.002,444.999,1000.000
0.063,-0.002,0.046,0.002,0.003,-0.001,977.780,1000.000
0.033,-0.005,0.071,0.002,0.002,-0.001,312.783,1000.000
0.003,-0.003,0.093,0.001,0.001,-0.000,716.286,1000.000
0.011,0.004,0.106,0.001,0.000,-0.000,223.660,1000.000
0.032,0.008,0.060,0.002,0.002,-0.001,518.452,1000.000
0.049,-0.004,0.051,0.002,0.002,-0.001,836.750,1000.000
0.059,-0.020,0.088,0.001,-0.000,-0.001,266.753,1000.000
0.050,-0.021,0.131,0.000,-0.002,-0.001,668.297,1000.000
0.084,-0.035,0.128,0.000,-0.002,-0.002,214.846,1000.000
0.089,-0.027,0.080,0.001,0.000,-0.002,443.040,1000.000
0.084,-0.017,0.048,0.002,0.002,-0.002,980.718,1000.000
0.071,-0.018,0.071,0.001,0.001,-0.002,312.783,1000.000
0.036,-0.010,0.100,0.001,-0.000,-0.001,719.224,1000.000
0.025,0.001,0.092,0.002,0.001,-0.001,228.557,1000.000
0.029,0.001,0.074,0.002,0.003,-0.001,513.555,1000.000
0.036,0.003,0.050,0.002,0.003,-0.001,834.791,1000.000
0.029,-0.003,0.082,0.002,0.001,-0.001,265.773,1000.000
0.035,-0.018,0.102,0.001,-0.000,-0.001,667.317,1000.000
0.039,-0.009,0.094,0.001,-0.001,-0.001,213.866,1000.000
0.081,-0.023,0.098,0.001,-0.000,-0.002,441.082,1000.000
0.089,-0.026,0.088,0.001,0.000,-0.002,989.532,1000.000
0.085,-0.023,0.075,0.001,0.000,-0.002,313.763,1000.000
0.058,-0.022,0.106,0.001,-0.001,-0.001,728.039,1000.000
0.053,-0.025,0.115,0.001,-0.001,-0.001,230.516,1000.000
0.050,-0.004,0.072,0.002,0.002,-0.001,511.597,1000.000
0.036,0.001,0.066,0.002,0.003,-0.001,841.646,1000.000
0.045,-0.007,0.081,0.002,0.003,-0.001,267.732,1000.000
0.024,0.006,0.093,0.002,0.001,-0.000,675.152,1000.000
0.027,0.002,0.084,0.001,0.001,-0.001,215.825,1000.000
0.044,-0.012,0.088,0.001,0.001,-0.001,445.978,1000.000
0.088,-0.019,0.094,0.002,0.001,-0.002,995.408,1000.000
0.065,-0.013,0.087,0.001,0.000,-0.001,316.701,1000.000
0.086,-0.031,0.098,0.000,-0.001,-0.002,726.080,1000.000
0.066,-0.029,0.123,0.000,-0.002,-0.002,231.495,1000.000
0.068,-0.022,0.112,0.001,-0.000,-0.002,513.555,1000.000
0.059,-0.010,0.073,0.002,0.001,-0.001,846.543,1000.000
0.048,-0.005,0.072,0.002,0.002,-0.001,269.691,1000.000
0.034,-0.004,0.098,0.002,0.002,-0.001,682.987,1000.000
0.022,0.003,0.097,0.001,0.001,-0.000,222.681,1000.000
0.017,0.001,0.088,0.002,0.002,-0.000,442.061,1000.000
0.051,-0.008,0.063,0.002,0.002,-0.001,998.347,1000.000
0.053,-0.007,0.062,0.002,0.002,-0.001,316.701,1000.000
0.065,-0.021,0.098,0.001,-0.000,-0.002,730.977,1000.000
0.073,-0.030,0.119,0.000,-0.001,-0.002,230.516,1000.000
0.078,-0.025,0.105,0.000,-0.001,-0.002,522.370,1000.000
0.076,-0.014,0.088,0.001,0.000,-0.002,850.461,1000.000
0.084,-0.019,0.075,0.001,0.001,-0.002,272.629,1000.000
0.044,-0.010,0.090,0.001,0.000,-0.001,688.864,1000.000
0.029,-0.002,0.087,0.001,0.000,-0.001,209.949,1000.000
0.025,-0.005,0.093,0.001,0.001,-0.001,438.143,1000.000
0.033,-0.005,0.085,0.002,0.002,-0.001,1006.182,1000.000
0.036,0.003,0.064,0.002,0.003,-0.001,322.577,1000.000
0.056,-0.018,0.084,0.002,0.002,-0.001,734.894,1000.000
0.042,-0.017,0.102,0.001,0.000,-0.001,231.495,1000.000
0.062,-0.017,0.094,0.001,-0.000,-0.001,523.349,1000.000
0.082,-0.020,0.062,0.001,0.000,-0.002,852.420,1000.000
0.087,-0.021,0.068,0.001,0.001,-0.002,273.608,1000.000
0.084,-0.022,0.078,0.001,0.000,-0.002,687.884,1000.000
0.061,-0.024,0.103,0.000,-0.001,-0.002,221.701,1000.000
0.035,-0.020,0.132,0.001,-0.001,-0.001,438.143,1000.000
0.040,-0.006,0.107,0.001,0.001,-0.001,1013.037,1000.000
0.033,-0.004,0.077,0.002,0.003,-0.001,325.515,1000.000
0.028,0.001,0.077,0.002,0.003,-0.001,739.791,1000.000
0.012,-0.008,0.099,0.002,0.001,-0.000,238.351,1000.000
0.028,-0.020,0.131,0.002,0.001,-0.001,522.370,1000.000
0.046,-0.015,0.115,0.002,0.001,-0.001,863.193,1000.000
0.072,-0.022,0.087,0.002,0.002,-0.002,273.608,1000.000
0.074,-0.048,0.100,0.002,0.001,-0.002,695.719,1000.000
0.069,-0.036,0.105,0.001,-0.000,-0.002,222.681,1000.000
0.054,-0.018,0.120,0.001,-0.001,-0.001,448.917,1000.000
0.054,-0.025,0.099,0.001,0.000,-0.001,1021.852,1000.000
0.054,-0.011,0.106,0.001,0.000,-0.001,326.495,1000.000
0.026,0.005,0.098,0.001,0.001,-0.000,742.729,1000.000
0.026,-0.018,0.104,0.002,0.002,-0.001,238.351,1000.000
0.030,-0.019,0.101,0.002,0.001,-0.001,517.473,1000.000
-0.004,0.012,0.115,0.001,0.000,0.000,873.966,1000.000
0.061,-0.026,0.103,0.002,0.001,-0.002,279.485,1000.000
0.074,-0.008,0.062,0.003,0.003,-0.002,700.616,1000.000
0.062,0.010,0.054,0.002,0.001,-0.001,227.578,1000.000
0.098,-0.024,0.097,0.001,-0.001,-0.002,442.061,1000.000
0.083,0.000,0.081,0.001,-0.001,-0.002,1024.790,1000.000
0.092,0.009,0.034,0.001,0.000,-0.002,326.495,1000.000
0.099,0.002,0.020,0.001,0.001,-0.002,750.564,1000.000
0.072,0.012,0.038,0.000,-0.000,-0.001,238.351,1000.000
0.070,0.022,0.055,0.000,-0.001,-0.001,521.390,1000.000
0.044,0.019,0.042,0.001,-0.000,-0.001,882.780,1000.000
0.076,0.016,0.041,0.001,0.000,-0.001,283.402,1000.000
0.069,0.026,0.012,0.001,0.001,-0.001,708.451,1000.000
0.059,-0.002,0.038,0.001,0.001,-0.001,226.598,1000.000
0.072,-0.015,0.083,0.000,-0.001,-0.002,444.999,1000.000
0.060,-0.012,0.109,0.001,-0.001,-0.001,1036.542,1000.000
0.076,-0.032,0.096,0.002,0.001,-0.002,270.670,1000.000
0.089,-0.034,0.088,0.002,0.002,-0.002,754.482,1000.000
0.041,-0.024,0.113,0.002,0.001,-0.001,238.351,1000.000
0.032,-0.038,0.163,0.001,-0.000,-0.001,518.452,1000.000
0.015,-0.022,0.159,0.001,-0.000,-0.001,880.821,1000.000
0.014,-0.008,0.127,0.002,0.002,-0.000,280.464,1000.000
0.026,-0.019,0.107,0.003,0.003,-0.001,715.307,1000.000
0.017,-0.011,0.116,0.002,0.002,-0.001,227.578,1000.000
0.005,-0.018,0.146,0.001,0.000,-0.000,444.020,1000.000
0.042,-0.035,0.120,0.001,0.000,-0.001,990.512,1000.000
0.059,-0.017,0.080,0.002,0.002,-0.001,335.309,1000.000
0.070,-0.025,0.049,0.002,0.002,-0.002,763.296,1000.000
0.085,-0.053,0.081,0.001,0.000,-0.002,244.227,1000.000
0.054,-0.038,0.116,0.001,-0.001,-0.002,518.452,1000.000
0.040,-0.028,0.104,0.001,-0.001,-0.001,891.595,1000.000
0.069,-0.040,0.105,0.001,0.000,-0.002,281.443,1000.000
0.026,-0.011,0.068,0.002,0.002,-0.001,717.266,1000.000
0.011,-0.006,0.079,0.002,0.001,-0.000,228.557,1000.000
0.009,-0.017,0.139,0.001,-0.001,-0.000,445.978,1000.000
-0.006,0.001,0.119,0.001,-0.000,0.000,894.533,1000.000
0.043,0.004,0.085,0.002,0.002,-0.001,335.309,1000.000
0.070,-0.006,0.071,0.003,0.003,-0.002,772.111,1000.000
0.066,-0.011,0.068,0.002,0.002,-0.001,249.124,1000.000
0.079,-0.019,0.098,0.001,-0.000,-0.002,529.225,1000.000
0.076,-0.033,0.133,0.001,-0.001,-0.002,901.388,1000.000
0.104,-0.026,0.104,0.001,0.000,-0.002,285.361,1000.000
0.093,-0.010,0.064,0.002,0.002,-0.002,884.739,1000.000
0.072,-0.016,0.082,0.002,0.002,-0.002,282.423,1000.000
0.044,-0.011,0.143,0.001,-0.001,-0.001,464.587,1000.000
0.013,0.008,0.150,0.001,-0.001,-0.000,802.471,1000.000
0.040,0.005,0.090,0.002,0.001,-0.001,332.371,1000.000
0.050,0.022,0.053,0.002,0.003,-0.001,768.193,1000.000
0.046,0.023,0.057,0.002,0.001,-0.001,242.268,1000.000
0.064,-0.010,0.109,0.001,-0.000,-0.001,523.349,1000.000
0.068,-0.001,0.069,0.000,-0.001,-0.001,902.368,1000.000
0.090,0.001,0.037,0.001,0.000,-0.002,284.381,1000.000
0.140,-0.018,0.012,0.001,0.002,-0.003,883.760,1000.000
0.110,-0.003,0.010,0.001,0.001,-0.002,279.485,1000.000
0.079,0.004,0.054,0.000,-0.001,-0.002,457.731,1000.000
0.078,-0.021,0.088,-0.000,-0.002,-0.002,705.513,1000.000
0.063,-0.000,0.085,0.001,-0.000,-0.001,337.268,1000.000
0.036,0.026,0.029,0.002,0.002,-0.000,776.028,1000.000
0.047,-0.007,0.055,0.002,0.002,-0.001,247.165,1000.000
0.008,0.008,0.083,0.001,0.000,-0.000,523.349,1000.000
-0.006,0.007,0.102,0.000,-0.001,0.000,912.161,1000.000
0.051,-0.018,0.090,0.001,0.001,-0.001,289.278,1000.000
0.068,-0.017,0.052,0.002,0.003,-0.002,884.739,1000.000
0.074,-0.018,0.051,0.002,0.003,-0.002,273.608,1000.000
0.068,-0.057,0.118,0.001,0.000,-0.002,457.731,1000.000
0.058,-0.056,0.153,0.001,-0.001,-0.002,614.431,1000.000
0.042,-0.043,0.142,0.002,0.001,-0.001,340.206,1000.000
0.058,-0.059,0.130,0.003,0.003,-0.002,777.008,1000.000
0.003,-0.037,0.138,0.002,0.002,-0.001,251.083,1000.000
-0.019,-0.027,0.160,0.002,0.001,0.000,525.308,1000.000
-0.036,-0.039,0.202,0.002,0.000,0.000,920.976,1000.000
-0.020,-0.014,0.173,0.002,0.001,0.000,291.237,1000.000
-0.002,-0.008,0.124,0.003,0.002,-0.000,881.801,1000.000
0.050,-0.024,0.097,0.003,0.003,-0.001,283.402,1000.000
0.053,-0.010,0.100,0.002,0.001,-0.001,462.628,1000.000
0.071,-0.015,0.103,0.001,-0.001,-0.002,516.494,1000.000
0.104,-0.027,0.094,0.001,-0.001,-0.002,338.247,1000.000
0.140,-0.001,0.026,0.001,0.001,-0.003,771.131,1000.000
0.122,0.023,-0.017,0.002,0.002,-0.002,243.248,1000.000
0.131,-0.002,0.026,0.001,-0.000,-0.003,518.452,1000.000
0.075,0.034,0.049,-0.000,-0.002,-0.001,924.893,1000.000
0.053,0.035,0.052,0.000,-0.001,-0.001,291.237,1000.000
0.069,0.014,0.053,0.001,0.001,-0.001,881.801,1000.000
0.055,0.034,0.017,0.001,0.002,-0.001,273.608,1000.000
0.029,0.024,0.055,0.001,0.000,-0.000,460.669,1000.000
0.050,-0.014,0.110,0.000,-0.001,-0.001,421.494,1000.000
0.061,-0.014,0.111,0.001,-0.000,-0.001,351.958,1000.000
0.068,-0.011,0.074,0.002,0.001,-0.002,775.049,1000.000
0.102,-0.044,0.091,0.002,0.002,-0.003,246.186,1000.000
0.075,-0.033,0.105,0.002,0.001,-0.002,524.329,1000.000
0.048,-0.029,0.129,0.001,0.000,-0.001,935.666,1000.000
0.051,-0.036,0.142,0.001,-0.000,-0.001,299.072,1000.000
0.039,-0.007,0.123,0.002,0.001,-0.001,886.698,1000.000
0.038,0.006,0.078,0.003,0.003,-0.001,281.443,1000.000
0.030,-0.006,0.092,0.002,0.002,-0.001,461.648,1000.000
0.004,0.010,0.107,0.001,-0.000,0.000,324.536,1000.000
0.020,0.009,0.116,0.001,-0.001,-0.000,348.041,1000.000
0.063,-0.014,0.087,0.002,0.001,-0.001,774.069,1000.000
0.076,0.000,0.031,0.002,0.002,-0.002,242.268,1000.000
0.080,-0.019,0.053,0.001,0.001,-0.002,521.390,1000.000
0.080,-0.042,0.083,0.000,-0.001,-0.002,942.522,1000.000
0.065,-0.033,0.080,0.000,-0.001,-0.002,302.990,1000.000
0.064,-0.027,0.068,0.001,0.001,-0.002,884.739,1000.000
0.064,-0.038,0.071,0.002,0.002,-0.002,283.402,1000.000
0.041,-0.023,0.060,0.001,0.002,-0.001,463.607,1000.000
-0.013,-0.003,0.110,0.001,0.000,0.000,259.897,1000.000
0.014,-0.040,0.142,0.001,-0.001,-0.001,351.958,1000.000
-0.018,0.000,0.124,0.001,0.000,0.000,773.090,1000.000
0.012,-0.006,0.097,0.002,0.002,-0.000,240.309,1000.000
0.043,-0.030,0.101,0.002,0.002,-0.001,527.267,1000.000
0.045,-0.028,0.138,0.002,0.001,-0.001,948.398,1000.000
0.039,-0.031,0.152,0.001,-0.001,-0.001,302.990,1000.000
0.090,-0.045,0.136,0.002,0.000,-0.002,890.615,1000.000
0.080,-0.016,0.088,0.003,0.003,-0.002,285.361,1000.000
0.086,-0.017,0.091,0.003,0.003,-0.002,463.607,1000.000
0.077,-0.026,0.113,0.002,0.001,-0.002,147.269,1000.000
0.025,0.001,0.134,0.001,-0.000,-0.000,350.979,1000.000
0.037,0.011,0.113,0.002,0.000,-0.001,772.111,1000.000
0.051,0.006,0.072,0.002,0.002,-0.001,242.268,1000.000
0.055,0.032,0.044,0.002,0.002,-0.001,520.411,1000.000
0.044,0.023,0.048,0.001,0.000,-0.001,957.213,1000.000
0.067,-0.001,0.083,-0.000,-0.002,-0.001,302.990,1000.000
0.077,0.012,0.077,0.000,-0.002,-0.001,890.615,1000.000
0.111,0.003,0.029,0.000,-0.000,-0.002,283.402,1000.000
0.135,-0.015,0.020,0.001,0.001,-0.003,468.504,1000.000
0.114,-0.006,0.022,0.000,-0.000,-0.002,145.310,1000.000
0.086,-0.011,0.073,0.000,-0.001,-0.002,354.896,1000.000
0.074,-0.012,0.056,-0.000,-0.001,-0.002,777.008,1000.000
0.068,0.021,0.038,0.001,0.001,-0.001,250.103,1000.000
0.070,0.013,0.016,0.002,0.003,-0.001,526.287,1000.000
0.030,0.016,0.061,0.002,0.002,-0.000,963.089,1000.000
0.026,0.008,0.104,0.001,-0.001,-0.000,306.907,1000.000
-0.002,-0.002,0.137,0.001,-0.000,0.000,890.615,1000.000
0.056,-0.018,0.099,0.002,0.001,-0.001,283.402,1000.000
0.069,-0.009,0.096,0.002,0.002,-0.002,463.607,1000.000
0.051,-0.039,0.129,0.002,0.001,-0.002,149.228,1000.000
0.065,-0.056,0.159,0.001,-0.001,-0.002,358.814,1000.000
0.046,-0.045,0.147,0.002,0.000,-0.001,780.925,1000.000
0.029,-0.045,0.134,0.002,0.002,-0.001,247.165,1000.000
0.059,-0.056,0.122,0.003,0.003,-0.002,524.329,1000.000
0.006,-0.030,0.120,0.003,0.003,-0.001,970.924,1000.000
-0.026,-0.035,0.154,0.002,0.001,0.000,308.866,1000.000
-0.014,-0.044,0.179,0.001,-0.000,-0.000,888.656,1000.000
-0.014,-0.010,0.133,0.002,0.001,0.000,285.361,1000.000
0.030,-0.020,0.085,0.002,0.003,-0.001,465.566,1000.000
0.025,-0.022,0.088,0.002,0.001,-0.001,155.104,1000.000
0.057,-0.017,0.105,0.000,-0.001,-0.001,365.670,1000.000
0.062,-0.016,0.095,-0.000,-0.002,-0.001,776.028,1000.000
