
-0.724,0.290,0.150,0.007,0.011,0.018,197.217,1000.000
0.581,0.011,-0.105,-0.006,-0.011,-0.011,437.164,1000.000
0.874,-0.196,0.624,0.007,-0.000,-0.020,1016.955,1000.000
-0.687,0.063,0.678,0.015,0.018,0.014,316.701,1000.000
1.863,-0.686,0.088,-0.001,-0.006,-0.046,742.729,1000.000
-1.263,0.243,0.620,0.010,0.011,0.028,917.058,1000.000
0.492,-0.470,0.123,-0.008,-0.014,-0.015,383.298,1000.000
-0.259,0.131,-0.621,-0.004,0.003,0.007,955.254,1000.000
-1.002,0.086,-0.088,0.005,0.015,0.021,301.031,1000.000
0.548,0.329,-1.334,-0.022,-0.021,-0.007,635.977,1000.000
-1.022,0.333,0.389,0.006,0.006,0.025,204.073,1000.000
0.639,0.137,-0.611,-0.007,-0.006,-0.011,447.937,1000.000
0.463,-0.009,0.068,0.006,0.007,-0.010,1029.687,1000.000
-0.449,0.104,0.734,0.012,0.010,0.010,328.453,1000.000
1.555,-0.497,0.103,-0.006,-0.016,-0.037,738.812,1000.000
-0.914,0.150,0.719,0.015,0.018,0.020,888.656,1000.000
0.776,-0.460,-0.112,0.002,0.006,-0.021,382.319,1000.000
0.079,0.171,-0.173,-0.005,-0.007,0.001,962.110,1000.000
-1.024,-0.103,0.361,0.003,0.005,0.019,306.907,1000.000
0.666,0.034,-1.240,-0.017,-0.012,-0.013,633.039,1000.000
-1.362,0.483,0.078,0.007,0.013,0.033,202.114,1000.000
0.433,0.071,-0.532,-0.011,-0.013,-0.008,450.875,1000.000
0.372,0.020,-0.113,0.001,0.001,-0.007,1030.666,1000.000
-0.424,0.255,0.491,0.014,0.016,0.011,328.453,1000.000
1.361,-0.337,-0.340,-0.008,-0.012,-0.031,744.688,1000.000
-0.666,-0.073,1.149,0.014,0.009,0.012,856.337,1000.000
0.536,-0.418,0.004,-0.002,-0.002,-0.016,379.381,1000.000
0.599,-0.021,-0.133,0.008,0.012,-0.013,966.027,1000.000
-1.156,0.064,0.364,0.003,0.005,0.024,310.825,1000.000
0.896,-0.124,-0.633,-0.021,-0.029,-0.019,634.998,1000.000
-1.439,0.494,-0.030,0.007,0.015,0.035,203.093,1000.000
0.429,0.022,-0.694,-0.003,0.004,-0.008,449.896,1000.000
-0.107,0.268,-0.433,-0.005,-0.003,0.005,1038.501,1000.000
-0.262,0.109,0.800,0.008,0.001,0.007,333.350,1000.000
0.978,-0.252,-0.447,-0.011,-0.013,-0.023,747.626,1000.000
-0.403,0.016,0.954,0.022,0.024,0.008,785.822,1000.000
0.490,-0.318,-0.159,-0.002,-0.000,-0.014,389.175,1000.000
0.815,-0.136,0.420,0.002,-0.007,-0.018,967.986,1000.000
-1.068,0.203,0.161,0.005,0.010,0.024,307.886,1000.000
1.152,-0.149,-0.674,-0.011,-0.013,-0.025,634.019,1000.000
-1.434,0.570,-0.147,0.003,0.010,0.036,203.093,1000.000
0.321,-0.045,-0.437,-0.009,-0.009,-0.007,456.752,1000.000
-0.113,0.343,-0.596,-0.005,-0.002,0.006,1043.398,1000.000
-0.405,0.099,0.638,0.012,0.011,0.009,332.371,1000.000
0.881,-0.128,-0.743,-0.014,-0.016,-0.019,745.668,1000.000
-0.417,-0.082,1.253,0.018,0.014,0.007,720.204,1000.000
0.412,-0.317,-0.187,-0.002,0.000,-0.012,384.278,1000.000
0.852,-0.350,0.303,0.008,0.007,-0.022,972.883,1000.000
-1.328,0.141,0.224,0.003,0.006,0.028,310.825,1000.000
1.494,-0.219,-0.417,-0.014,-0.023,-0.033,635.977,1000.000
-1.612,0.644,-0.182,0.006,0.016,0.040,206.031,1000.000
0.506,-0.098,-0.506,-0.004,0.001,-0.011,453.813,1000.000
-0.204,0.452,-0.692,-0.009,-0.007,0.010,1049.274,1000.000
-0.538,0.094,0.879,0.010,0.004,0.012,332.371,1000.000
0.706,-0.128,-0.919,-0.015,-0.013,-0.016,744.688,1000.000
-0.682,-0.151,0.996,0.022,0.026,0.012,632.060,1000.000
0.466,-0.295,-0.161,-0.004,-0.004,-0.013,384.278,1000.000
0.619,-0.486,0.574,0.004,-0.002,-0.018,975.821,1000.000
-1.117,0.049,0.228,0.006,0.011,0.023,309.845,1000.000
1.527,-0.176,-0.442,-0.008,-0.012,-0.033,632.060,1000.000
-1.412,0.565,-0.163,0.003,0.010,0.035,200.155,1000.000
0.459,-0.123,-0.310,-0.006,-0.006,-0.011,457.731,1000.000
-0.295,0.519,-0.858,-0.008,-0.004,0.012,1059.068,1000.000
-0.341,0.054,0.590,0.010,0.009,0.007,334.330,1000.000
0.768,0.070,-0.803,-0.014,-0.016,-0.014,742.729,1000.000
-0.165,-0.092,1.109,0.019,0.016,0.002,572.318,1000.000
0.467,-0.209,-0.034,0.000,0.001,-0.012,389.175,1000.000
0.882,-0.409,0.526,0.006,0.002,-0.023,992.470,1000.000
-1.119,0.015,0.278,0.003,0.007,0.023,314.742,1000.000
1.324,-0.269,-0.291,-0.009,-0.015,-0.030,638.916,1000.000
-1.670,0.569,-0.312,0.002,0.013,0.040,194.279,1000.000
0.538,-0.180,-0.446,-0.006,-0.004,-0.013,461.648,1000.000
-0.277,0.515,-0.670,-0.007,-0.005,0.012,1061.027,1000.000
-0.431,0.126,0.616,0.008,0.006,0.010,336.288,1000.000
0.856,-0.025,-0.834,-0.014,-0.014,-0.017,750.564,1000.000
-0.417,-0.030,1.136,0.021,0.020,0.008,458.710,1000.000
0.388,-0.285,-0.255,-0.004,-0.002,-0.011,392.113,1000.000
0.938,-0.377,0.640,0.006,-0.001,-0.024,991.491,1000.000
-1.273,0.134,0.141,0.002,0.007,0.027,309.845,1000.000
1.428,-0.286,-0.293,-0.008,-0.014,-0.032,634.019,1000.000
-1.553,0.589,-0.389,0.003,0.013,0.038,204.073,1000.000
0.525,-0.081,-0.442,-0.008,-0.009,-0.011,468.504,1000.000
-0.534,0.686,-0.780,-0.009,-0.007,0.019,1071.800,1000.000
0.037,-0.025,0.519,0.008,0.006,-0.001,338.247,1000.000
0.405,0.127,-0.865,-0.009,-0.004,-0.007,747.626,1000.000
0.044,-0.190,1.081,0.017,0.014,-0.003,332.371,1000.000
0.262,-0.061,0.029,-0.004,-0.008,-0.006,395.051,1000.000
0.865,-0.511,0.677,0.009,0.004,-0.024,1004.223,1000.000
-0.801,-0.061,0.212,0.007,0.014,0.015,313.763,1000.000
0.761,-0.074,-0.394,-0.009,-0.013,-0.016,634.998,1000.000
-1.315,0.198,-0.038,0.001,0.008,0.029,206.031,1000.000
0.177,-0.109,-0.346,-0.007,-0.007,-0.005,467.525,1000.000
-0.363,0.357,-0.795,-0.005,0.004,0.012,1073.759,1000.000
-0.486,-0.051,0.591,0.010,0.011,0.009,340.206,1000.000
0.989,-0.190,-0.644,-0.015,-0.018,-0.022,749.585,1000.000
-0.575,0.126,1.268,0.022,0.018,0.013,255.000,1000.000
0.694,-0.562,-0.162,-0.001,0.002,-0.021,398.968,1000.000
0.761,-0.413,0.853,0.011,0.005,-0.020,1012.058,1000.000
-1.171,0.214,0.191,-0.000,0.000,0.026,319.639,1000.000
1.255,-0.281,-0.228,-0.008,-0.014,-0.029,634.019,1000.000
-1.442,0.284,-0.318,0.003,0.016,0.032,200.155,1000.000
0.240,0.072,-0.681,-0.004,0.003,-0.004,464.587,1000.000
-0.431,0.564,-0.773,-0.013,-0.013,0.016,1075.717,1000.000
-0.117,-0.122,0.608,0.008,0.006,0.001,339.226,1000.000
0.728,0.042,-0.985,-0.007,-0.001,-0.014,749.585,1000.000
-0.439,0.118,0.978,0.016,0.013,0.010,233.454,1000.000
0.670,-0.345,0.009,-0.012,-0.021,-0.017,395.051,1000.000
0.608,-0.014,0.637,0.011,0.006,-0.013,1017.934,1000.000
-0.502,0.067,-0.367,0.011,0.026,0.011,320.618,1000.000
0.933,-0.234,-0.354,-0.006,-0.007,-0.022,640.874,1000.000
-1.585,0.734,-0.112,-0.015,-0.022,0.041,205.052,1000.000
0.146,-0.049,-0.258,-0.008,-0.010,-0.003,472.422,1000.000
0.022,-0.046,-0.893,0.008,0.029,-0.001,1088.449,1000.000
-0.486,0.312,0.193,0.009,0.013,0.013,342.165,1000.000
0.549,-0.075,-0.151,-0.022,-0.038,-0.012,753.503,1000.000
-0.074,-0.287,1.528,0.012,-0.000,-0.002,244.227,1000.000
0.483,-0.114,-0.551,0.006,0.019,-0.011,404.845,1000.000
0.730,-0.113,0.250,0.018,0.023,-0.016,1014.017,1000.000
-0.591,-0.114,0.358,-0.006,-0.012,0.011,324.536,1000.000
0.671,-0.006,0.018,-0.013,-0.027,-0.013,641.854,1000.000
-1.332,0.429,-0.387,0.006,0.020,0.032,204.073,1000.000
0.558,-0.264,-0.597,-0.003,0.004,-0.014,481.236,1000.000
-0.799,0.632,-0.431,-0.009,-0.010,0.024,1090.408,1000.000
0.113,-0.111,0.554,0.005,0.000,-0.004,340.206,1000.000
0.707,-0.173,-0.599,-0.005,-0.000,-0.016,748.606,1000.000
-0.431,0.170,0.876,0.020,0.021,0.010,235.413,1000.000
0.694,-0.375,-0.095,-0.010,-0.015,-0.018,400.927,1000.000
0.583,-0.283,0.963,0.008,-0.003,-0.015,949.378,1000.000
-0.751,0.204,-0.311,0.005,0.016,0.017,327.474,1000.000
0.889,-0.166,-0.494,-0.005,-0.003,-0.020,642.833,1000.000
-1.527,0.465,-0.029,-0.005,-0.005,0.037,206.031,1000.000
0.455,-0.009,-0.535,-0.010,-0.010,-0.009,473.401,1000.000
-0.561,0.265,-0.593,0.003,0.016,0.014,1011.078,1000.000
0.007,-0.106,0.449,0.007,0.005,-0.001,341.185,1000.000
0.441,-0.089,-0.337,-0.014,-0.020,-0.010,744.688,1000.000
-0.092,-0.212,1.284,0.019,0.014,-0.001,245.206,1000.000
0.524,-0.334,-0.462,0.000,0.009,-0.015,405.824,1000.000
0.479,-0.039,0.327,0.007,0.005,-0.010,134.537,1000.000
-0.767,0.031,0.228,-0.005,-0.009,0.016,403.865,1000.000
0.885,-0.131,-0.487,-0.008,-0.010,-0.019,664.379,1000.000
-1.424,0.591,-0.612,0.007,0.024,0.036,211.908,1000.000
0.289,0.104,-0.478,-0.010,-0.011,-0.004,484.174,1000.000
-0.002,0.205,-0.075,-0.010,-0.018,0.003,950.357,1000.000
-0.291,0.107,0.460,0.012,0.013,0.007,352.938,1000.000
0.900,-0.169,-0.753,-0.002,0.005,-0.020,752.523,1000.000
-0.334,-0.092,1.081,0.016,0.013,0.005,243.248,1000.000
0.461,-0.355,0.174,-0.008,-0.016,-0.013,409.742,1000.000
0.614,-0.134,0.295,0.006,0.004,-0.014,133.557,1000.000
-0.923,0.056,-0.013,0.007,0.017,0.019,398.968,1000.000
0.834,-0.036,-0.711,-0.013,-0.014,-0.017,666.338,1000.000
-1.502,0.513,-0.005,-0.000,0.002,0.037,214.846,1000.000
0.424,-0.019,-0.491,-0.007,-0.006,-0.009,486.133,1000.000
-0.106,0.204,-0.349,0.002,0.007,0.005,910.203,1000.000
-0.259,-0.006,0.711,0.008,0.003,0.005,351.958,1000.000
1.040,-0.368,-0.179,-0.010,-0.016,-0.025,753.503,1000.000
-0.482,0.002,0.887,0.020,0.022,0.009,236.392,1000.000
0.618,-0.336,-0.304,-0.001,0.004,-0.017,411.700,1000.000
0.401,-0.006,0.200,-0.000,-0.006,-0.008,137.475,1000.000
-1.032,0.105,0.247,0.000,0.001,0.022,400.927,1000.000
0.866,0.024,-0.955,-0.012,-0.010,-0.017,663.400,1000.000
-1.295,0.498,-0.244,0.009,0.021,0.032,212.887,1000.000
0.445,0.249,-0.597,-0.011,-0.014,-0.006,487.112,1000.000
0.062,-0.067,0.264,-0.003,-0.009,-0.002,915.100,1000.000
-0.294,-0.011,0.476,0.010,0.011,0.006,356.855,1000.000
1.173,-0.272,-0.236,0.000,0.001,-0.027,753.503,1000.000
-0.662,0.055,0.795,0.012,0.011,0.014,242.268,1000.000
0.844,-0.512,0.147,-0.005,-0.010,-0.023,416.597,1000.000
0.067,0.205,-0.152,0.003,0.005,0.001,132.578,1000.000
-0.774,-0.059,0.090,0.004,0.011,0.015,398.968,1000.000
0.555,0.092,-0.844,-0.017,-0.020,-0.010,661.441,1000.000
-1.154,0.517,0.166,0.004,0.005,0.029,207.011,1000.000
0.507,0.217,-0.793,-0.008,-0.006,-0.008,489.071,1000.000
0.031,-0.028,0.006,0.006,0.011,-0.001,910.203,1000.000
0.081,0.070,0.495,0.007,0.004,-0.001,351.958,1000.000
1.019,-0.303,-0.007,-0.004,-0.009,-0.024,753.503,1000.000
-0.558,-0.031,0.657,0.014,0.016,0.011,239.330,1000.000
0.757,-0.474,0.045,-0.001,-0.002,-0.021,413.659,1000.000
-0.133,0.215,-0.023,-0.004,-0.007,0.005,139.434,1000.000
-0.711,-0.161,0.112,0.001,0.005,0.012,405.824,1000.000
0.235,0.202,-1.129,-0.012,-0.005,-0.002,669.276,1000.000
-0.943,0.294,-0.059,0.005,0.012,0.022,215.825,1000.000
0.235,0.201,-0.567,-0.011,-0.013,-0.002,495.927,1000.000
0.394,-0.114,0.279,0.003,0.000,-0.009,907.265,1000.000
-0.197,-0.006,0.533,0.014,0.016,0.004,344.123,1000.000
1.522,-0.438,-0.058,-0.000,-0.003,-0.036,748.606,1000.000
-1.190,0.351,0.678,0.009,0.007,0.028,241.289,1000.000
1.189,-0.591,0.089,-0.005,-0.010,-0.031,422.473,1000.000
-0.489,0.169,-0.263,0.004,0.013,0.012,136.496,1000.000
-0.746,-0.079,-0.022,0.000,0.006,0.014,404.845,1000.000
0.014,0.264,-0.915,-0.019,-0.021,0.003,665.359,1000.000
-0.905,0.058,0.524,0.007,0.007,0.019,217.784,1000.000
0.621,0.206,-0.809,-0.006,-0.002,-0.010,497.885,1000.000
0.335,-0.281,0.550,0.014,0.016,-0.010,914.120,1000.000
-0.177,0.060,0.453,0.001,-0.005,0.004,352.938,1000.000
1.203,-0.367,0.294,-0.003,-0.013,-0.029,756.441,1000.000
-0.767,0.245,0.061,0.013,0.024,0.018,236.392,1000.000
0.817,-0.422,-0.153,-0.002,-0.001,-0.022,419.535,1000.000
-0.966,0.499,-0.427,-0.008,-0.007,0.026,135.516,1000.000
-0.063,-0.189,0.201,-0.004,-0.008,-0.001,400.927,1000.000
-0.378,0.441,-1.017,-0.010,-0.002,0.013,671.235,1000.000
-0.081,-0.063,0.152,0.013,0.021,0.001,210.928,1000.000
0.172,0.377,-0.436,-0.008,-0.012,0.001,499.844,1000.000
0.780,-0.440,0.992,0.005,-0.008,-0.021,908.244,1000.000
-0.422,0.016,0.264,0.009,0.012,0.009,351.958,1000.000
1.394,-0.371,-0.025,0.003,0.003,-0.033,752.523,1000.000
-1.164,0.477,0.082,0.001,0.002,0.029,235.413,1000.000
0.691,-0.359,-0.202,-0.011,-0.016,-0.018,432.267,1000.000
-1.095,0.417,-0.656,-0.001,0.011,0.027,145.310,1000.000
-0.112,-0.165,-0.080,0.002,0.007,0.000,404.845,1000.000
-0.204,0.431,-0.811,-0.018,-0.021,0.010,665.359,1000.000
-0.274,-0.022,0.969,0.010,0.003,0.005,213.866,1000.000
0.938,-0.195,-0.513,0.001,0.008,-0.021,500.824,1000.000
0.276,-0.059,0.553,0.019,0.023,-0.007,912.161,1000.000
-0.432,-0.063,0.366,-0.005,-0.011,0.008,351.958,1000.000
1.228,-0.608,0.582,-0.007,-0.022,-0.032,755.461,1000.000
-1.519,0.609,-0.276,0.007,0.018,0.038,242.268,1000.000
0.625,-0.093,-1.017,-0.005,0.005,-0.014,431.288,1000.000
-0.900,0.091,-0.147,-0.001,0.005,0.019,135.516,1000.000
0.097,-0.056,0.104,-0.004,-0.009,-0.003,399.948,1000.000
-0.115,0.428,-0.607,-0.008,-0.008,0.008,664.379,1000.000
0.191,-0.438,0.994,0.017,0.016,-0.009,214.846,1000.000
0.643,-0.134,-0.298,-0.002,-0.001,-0.015,498.865,1000.000
0.370,-0.018,0.559,0.013,0.012,-0.008,910.203,1000.000
-0.522,-0.227,0.284,0.002,0.003,0.008,352.938,1000.000
0.921,-0.426,-0.206,-0.011,-0.016,-0.024,755.461,1000.000
-1.977,0.691,-0.072,0.003,0.010,0.048,239.330,1000.000
0.917,-0.337,-0.788,-0.012,-0.009,-0.022,437.164,1000.000
-0.916,0.239,-0.255,0.007,0.019,0.021,142.372,1000.000
0.298,-0.045,0.103,0.001,-0.001,-0.007,405.824,1000.000
0.550,-0.007,0.034,-0.009,-0.019,-0.011,663.400,1000.000
-0.245,-0.112,0.852,0.012,0.009,0.003,212.887,1000.000
0.795,-0.114,-0.389,0.005,0.012,-0.018,502.782,1000.000
0.144,0.084,-0.018,0.007,0.011,-0.002,915.100,1000.000
-0.472,-0.164,0.327,-0.004,-0.008,0.008,350.979,1000.000
-0.080,0.236,-0.580,-0.020,-0.027,0.005,751.544,1000.000
-0.872,0.162,-0.023,0.011,0.022,0.019,241.289,1000.000
0.426,0.026,-1.047,-0.004,0.008,-0.008,440.102,1000.000
-0.253,0.035,0.343,0.002,-0.002,0.006,148.248,1000.000
0.014,-0.113,0.631,-0.003,-0.014,-0.001,399.948,1000.000
1.139,-0.332,0.116,0.003,0.001,-0.027,669.276,1000.000
-0.857,0.413,0.129,0.015,0.023,0.022,215.825,1000.000
1.134,-0.478,0.094,-0.006,-0.012,-0.029,508.659,1000.000
-0.670,0.362,-0.085,-0.004,-0.005,0.018,918.038,1000.000
-0.370,0.008,-0.055,-0.001,0.002,0.008,355.876,1000.000
-0.103,0.161,-0.950,-0.010,-0.003,0.004,756.441,1000.000
-0.522,0.041,0.334,0.007,0.010,0.011,241.289,1000.000
0.309,0.367,-0.799,-0.011,-0.011,-0.002,433.247,1000.000
0.564,-0.405,0.846,0.011,0.007,-0.016,144.331,1000.000
-0.254,0.242,-0.032,0.002,0.003,0.008,405.824,1000.000
1.332,-0.248,0.174,0.002,-0.004,-0.030,667.317,1000.000
-1.009,0.395,0.078,0.007,0.013,0.025,216.804,1000.000
1.000,-0.420,-0.265,-0.009,-0.012,-0.025,512.576,1000.000
-1.613,0.622,-0.322,-0.005,-0.001,0.040,915.100,1000.000
0.443,-0.397,0.160,-0.003,-0.007,-0.014,355.876,1000.000
-0.260,0.283,-0.996,-0.003,0.009,0.009,761.338,1000.000
-0.370,0.022,0.562,0.016,0.019,0.007,242.268,1000.000
0.920,-0.299,-0.250,-0.010,-0.015,-0.022,445.978,1000.000
0.122,-0.031,1.058,0.009,-0.003,-0.003,144.331,1000.000
-0.406,0.054,-0.003,0.003,0.007,0.009,406.803,1000.000
1.390,-0.605,-0.040,0.006,0.009,-0.036,669.276,1000.000
-1.822,0.464,0.014,0.004,0.012,0.042,209.949,1000.000
0.438,-0.167,-0.354,-0.020,-0.029,-0.010,517.473,1000.000
-0.885,-0.191,0.218,0.002,0.007,0.016,916.079,1000.000
0.043,-0.086,-0.146,0.008,0.017,-0.002,362.731,1000.000
0.304,0.054,-0.559,-0.003,0.002,-0.006,765.255,1000.000
-0.146,-0.233,1.151,0.012,0.004,0.000,250.103,1000.000
0.973,-0.251,-0.081,-0.008,-0.015,-0.023,449.896,1000.000
-0.323,0.442,0.157,0.011,0.013,0.012,152.166,1000.000
0.134,-0.368,0.087,0.002,0.005,-0.007,403.865,1000.000
0.064,0.223,-0.678,-0.012,-0.011,0.002,666.338,1000.000
-1.135,0.283,-0.098,0.004,0.012,0.026,215.825,1000.000
0.393,0.024,-0.899,-0.012,-0.008,-0.008,520.411,1000.000
-0.253,-0.069,0.302,0.001,-0.001,0.004,918.038,1000.000
-0.094,0.224,0.070,0.001,-0.002,0.005,355.876,1000.000
1.457,-0.378,-0.053,0.006,0.007,-0.034,764.276,1000.000
-0.867,0.503,0.203,0.012,0.017,0.023,241.289,1000.000
1.364,-0.382,0.104,-0.008,-0.019,-0.032,449.896,1000.000
-0.950,0.438,0.046,-0.003,-0.005,0.025,144.331,1000.000
-0.070,-0.280,0.073,0.001,0.003,-0.002,404.845,1000.000
-0.262,0.174,-1.010,-0.007,0.005,0.007,667.317,1000.000
-0.671,-0.069,0.365,0.006,0.009,0.013,208.969,1000.000
0.323,0.319,-0.695,-0.017,-0.022,-0.002,520.411,1000.000
0.482,-0.293,0.821,0.015,0.013,-0.013,919.996,1000.000
0.026,-0.069,-0.054,0.008,0.016,-0.002,358.814,1000.000
1.047,0.029,0.053,-0.006,-0.016,-0.021,772.111,1000.000
-1.145,0.446,0.348,0.002,-0.001,0.029,241.289,1000.000
1.129,-0.444,-0.475,-0.006,-0.004,-0.028,447.937,1000.000
-1.495,0.431,-0.547,0.006,0.023,0.035,140.413,1000.000
0.184,-0.337,0.098,-0.005,-0.007,-0.008,402.886,1000.000
-0.290,0.054,-0.184,-0.017,-0.025,0.007,667.317,1000.000
-0.224,-0.035,0.653,0.014,0.015,0.004,211.908,1000.000
1.011,-0.014,-0.803,0.005,0.016,-0.021,523.349,1000.000
0.326,0.071,0.569,0.013,0.010,-0.006,918.038,1000.000
-0.155,0.066,0.297,-0.009,-0.019,0.004,355.876,1000.000
0.512,-0.210,-0.117,-0.003,-0.005,-0.013,777.008,1000.000
-1.429,0.265,-0.121,0.009,0.023,0.032,246.186,1000.000
0.486,-0.246,-0.684,-0.014,-0.013,-0.013,454.793,1000.000
-1.017,-0.123,0.376,0.003,0.006,0.019,148.248,1000.000
0.160,-0.192,0.123,0.001,0.001,-0.006,413.659,1000.000
0.729,-0.250,0.075,0.005,0.005,-0.018,664.379,1000.000
-0.529,-0.002,0.628,0.011,0.011,0.011,218.763,1000.000
1.060,-0.182,0.048,-0.008,-0.018,-0.023,533.143,1000.000
-0.617,0.364,-0.004,0.004,0.006,0.017,922.935,1000.000
0.060,-0.391,-0.115,0.007,0.018,-0.006,359.793,1000.000
-0.310,0.330,-0.918,-0.014,-0.011,0.010,777.008,1000.000
-0.945,0.071,0.614,0.002,-0.002,0.020,248.144,1000.000
0.647,-0.318,-0.652,-0.010,-0.006,-0.017,569.380,1000.000
0.043,-0.019,0.582,0.016,0.018,-0.001,181.547,1000.000
0.016,0.176,-0.199,0.001,0.004,0.002,413.659,1000.000
1.186,-0.325,0.389,-0.000,-0.010,-0.028,673.194,1000.000
-0.865,0.389,0.119,0.002,0.003,0.022,220.722,1000.000
0.665,0.139,-0.524,-0.007,-0.008,-0.012,533.143,1000.000
-0.951,0.163,-0.451,0.000,0.011,0.021,923.914,1000.000
0.118,-0.151,0.068,0.000,0.000,-0.004,358.814,1000.000
-0.094,-0.008,-0.788,-0.008,-0.000,0.002,783.863,1000.000
-0.642,0.071,0.896,0.009,0.004,0.014,249.124,1000.000
1.243,-0.346,-0.120,-0.016,-0.029,-0.029,571.339,1000.000
-0.126,0.372,0.537,0.019,0.021,0.007,179.588,1000.000
0.485,-0.042,-0.551,0.006,0.017,-0.011,417.577,1000.000
0.347,0.188,-0.360,-0.006,-0.007,-0.005,667.317,1000.000
-1.316,0.374,0.158,-0.008,-0.013,0.031,215.825,1000.000
0.656,-0.086,-0.536,-0.013,-0.016,-0.014,536.081,1000.000
-0.771,0.014,-0.203,0.009,0.023,0.015,922.935,1000.000
0.205,0.025,-0.424,0.006,0.016,-0.004,351.958,1000.000
0.702,-0.300,0.289,-0.004,-0.012,-0.018,786.801,1000.000
-0.425,0.033,0.817,0.004,-0.005,0.009,249.124,1000.000
0.837,-0.051,-0.097,-0.002,-0.005,-0.017,571.339,1000.000
-0.413,0.254,-0.124,0.006,0.012,0.011,185.464,1000.000
0.082,-0.346,0.157,0.004,0.007,-0.006,418.556,1000.000
-0.390,0.331,-0.932,-0.012,-0.007,0.012,669.276,1000.000
-0.902,-0.175,0.681,0.007,0.007,0.016,220.722,1000.000
0.581,-0.133,-0.567,-0.017,-0.021,-0.013,542.937,1000.000
0.007,-0.026,0.761,0.019,0.020,-0.001,916.079,1000.000
0.088,-0.209,-0.082,0.007,0.015,-0.004,358.814,1000.000
1.287,-0.273,0.200,0.004,0.000,-0.029,794.636,1000.000
-1.504,0.659,0.264,-0.002,-0.006,0.038,252.062,1000.000
0.982,-0.495,-0.065,-0.012,-0.020,-0.026,578.194,1000.000
-1.144,0.154,-0.448,0.007,0.023,0.025,187.423,1000.000
-0.023,-0.068,-0.227,0.008,0.017,-0.001,424.432,1000.000
0.063,-0.161,-0.318,-0.016,-0.020,-0.003,678.091,1000.000
-0.500,-0.240,1.232,0.009,-0.000,0.007,219.743,1000.000
1.005,-0.074,-0.535,-0.003,-0.000,-0.021,548.813,1000.000
0.041,0.096,0.351,0.017,0.023,-0.000,923.914,1000.000
0.050,-0.049,0.036,-0.002,-0.003,-0.002,359.793,1000.000
0.304,0.152,-0.426,-0.013,-0.018,-0.004,795.616,1000.000
-1.289,0.295,0.006,0.005,0.013,0.029,254.021,1000.000
0.707,-0.066,-0.890,-0.013,-0.010,-0.015,577.215,1000.000
-0.660,0.076,0.278,0.007,0.011,0.014,187.423,1000.000
0.200,-0.142,-0.029,-0.002,-0.002,-0.006,426.391,1000.000
1.010,-0.236,0.068,0.005,0.005,-0.023,674.173,1000.000
-0.931,0.515,0.250,0.004,0.003,0.025,215.825,1000.000
1.474,-0.366,0.105,-0.007,-0.018,-0.034,543.916,1000.000
-1.136,0.599,-0.316,0.002,0.008,0.030,922.935,1000.000
0.393,-0.176,-0.193,0.005,0.011,-0.010,355.876,1000.000
-0.466,0.127,-0.729,-0.012,-0.008,0.011,799.533,1000.000
-0.521,-0.044,0.675,0.003,-0.003,0.010,251.083,1000.000
0.716,-0.043,-0.592,-0.008,-0.007,-0.015,585.050,1000.000
0.166,-0.074,0.795,0.019,0.020,-0.005,186.444,1000.000
0.288,-0.110,-0.086,0.004,0.008,-0.007,425.412,1000.000
0.342,-0.542,0.163,0.001,0.003,-0.013,677.111,1000.000
-0.882,3.475,1.783,0.051,0.029,0.059,217.784,1000.000
-1.157,11.242,-5.595,0.053,0.082,0.157,548.813,1000.000
-13.363,-12.231,-17.671,-0.148,0.221,0.122,919.996,1000.000
2.239,13.662,-24.544,-0.023,0.220,0.116,359.793,1000.000
-8.051,1.350,-9.163,0.023,0.219,0.177,803.451,1000.000
-3.075,-0.239,1.968,0.079,0.122,0.058,258.918,1000.000
-7.762,-7.511,-0.980,0.089,0.282,0.063,583.091,1000.000
4.873,-1.584,-1.238,0.088,0.161,-0.120,185.464,1000.000
-4.590,-2.828,-1.349,0.086,0.221,0.056,418.556,1000.000
-3.908,-9.758,5.821,0.154,0.283,-0.042,680.049,1000.000
-4.627,-3.602,1.163,0.122,0.250,0.047,218.763,1000.000
-5.446,0.876,-1.132,0.229,0.432,0.115,547.834,1000.000
2.280,-7.486,-4.568,0.210,0.496,-0.142,925.873,1000.000
-2.432,3.163,-7.373,-0.045,0.025,0.087,359.793,1000.000
-0.263,-0.779,-4.638,-0.163,-0.195,-0.001,810.306,1000.000
-3.757,-0.065,-11.989,-0.019,0.184,0.073,258.918,1000.000
-5.874,3.638,-10.643,0.130,0.393,0.158,591.905,1000.000
-16.855,3.599,-8.841,0.290,0.697,0.375,190.361,1000.000
1.543,-2.616,-13.135,0.215,0.603,-0.070,421.494,1000.000
-10.321,5.476,-8.107,0.145,0.383,0.270,687.884,1000.000
1.029,6.747,-9.379,0.078,0.218,0.057,220.722,1000.000
2.335,-2.758,7.918,-0.009,-0.131,-0.079,552.730,1000.000
-12.109,0.541,-0.681,0.024,0.110,0.250,926.852,1000.000
-15.350,1.924,-8.692,0.121,0.412,0.329,359.793,1000.000
-8.999,1.892,-15.307,0.191,0.608,0.197,810.306,1000.000
-5.664,9.395,-32.770,0.225,0.864,0.217,257.938,1000.000
15.624,1.445,-10.623,0.206,0.435,-0.305,594.844,1000.000
-0.473,-6.738,6.161,0.073,0.091,-0.073,183.506,1000.000
