
-0.087,-0.814,0.172,-0.004,-0.001,-0.008,201.134,1000.000
-0.556,-0.377,0.085,-0.006,-0.005,0.007,459.690,1000.000
-0.452,-0.286,0.369,-0.002,-0.004,0.006,1022.831,1000.000
-0.629,-0.439,0.318,0.004,0.008,0.007,331.391,1000.000
0.071,-0.529,-0.123,0.001,0.008,-0.008,534.122,1000.000
-0.149,-0.534,-0.227,0.006,0.020,-0.004,172.733,1000.000
0.438,-1.071,-0.240,-0.005,0.003,-0.022,423.453,1000.000
0.037,-0.857,-0.142,-0.010,-0.007,-0.011,881.801,1000.000
0.400,-1.075,0.218,-0.012,-0.016,-0.021,280.464,1000.000
-0.020,-0.677,-0.113,-0.013,-0.015,-0.007,625.204,1000.000
0.058,-0.744,0.412,-0.005,-0.009,-0.010,199.176,1000.000
-0.632,-0.255,0.074,-0.007,-0.008,0.010,458.710,1000.000
-0.391,-0.482,0.463,-0.003,-0.007,0.002,1023.810,1000.000
-0.636,-0.370,0.205,-0.002,0.001,0.008,325.515,1000.000
-0.472,-0.372,-0.229,-0.003,0.005,0.005,530.205,1000.000
0.013,-0.937,-0.129,0.003,0.016,-0.012,173.712,1000.000
0.186,-0.788,-0.272,-0.004,0.005,-0.013,430.308,1000.000
0.514,-0.995,-0.076,-0.006,-0.002,-0.022,884.739,1000.000
0.337,-0.997,0.245,-0.005,-0.004,-0.019,281.443,1000.000
0.372,-0.727,-0.047,-0.010,-0.012,-0.016,619.328,1000.000
-0.338,-0.367,0.189,-0.003,-0.003,0.002,200.155,1000.000
-0.343,-0.665,0.294,-0.010,-0.015,-0.001,457.731,1000.000
-1.061,-0.278,0.150,-0.009,-0.010,0.018,1022.831,1000.000
-0.566,-0.374,0.249,-0.005,-0.005,0.007,324.536,1000.000
-0.053,-0.620,-0.122,-0.004,0.001,-0.006,531.184,1000.000
0.104,-0.558,-0.063,0.000,0.006,-0.009,172.733,1000.000
0.596,-1.004,-0.168,0.001,0.011,-0.024,422.473,1000.000
0.691,-1.046,-0.011,-0.006,-0.004,-0.026,881.801,1000.000
0.085,-0.661,-0.153,-0.007,-0.003,-0.010,274.588,1000.000
0.108,-0.759,-0.309,-0.004,0.004,-0.011,614.431,1000.000
-0.228,-0.677,0.112,-0.004,-0.002,-0.003,200.155,1000.000
-0.665,-0.266,-0.007,-0.006,-0.004,0.010,454.793,1000.000
-0.419,-0.417,0.479,-0.011,-0.020,0.004,1021.852,1000.000
-0.488,-0.456,0.557,-0.009,-0.017,0.005,330.412,1000.000
-0.009,-0.469,-0.227,-0.001,0.007,-0.006,529.225,1000.000
0.015,-0.835,-0.086,0.003,0.014,-0.010,170.774,1000.000
0.225,-1.049,0.056,-0.013,-0.014,-0.017,419.535,1000.000
-0.113,-0.751,-0.045,-0.009,-0.006,-0.007,882.780,1000.000
0.601,-0.995,0.049,-0.001,0.004,-0.024,283.402,1000.000
0.332,-0.557,-0.490,0.002,0.015,-0.014,614.431,1000.000
-0.220,-0.479,-0.066,0.005,0.015,-0.001,197.217,1000.000
-0.541,-0.698,0.469,-0.014,-0.022,0.003,453.813,1000.000
-0.942,-0.352,0.362,-0.013,-0.020,0.015,1022.831,1000.000
-0.713,-0.604,0.176,-0.003,0.002,0.007,335.309,1000.000
-0.113,-0.606,-0.025,-0.006,-0.004,-0.005,529.225,1000.000
0.131,-0.774,0.106,-0.004,-0.002,-0.012,168.815,1000.000
0.170,-0.641,0.040,-0.008,-0.009,-0.011,418.556,1000.000
0.651,-1.114,0.290,-0.013,-0.020,-0.026,881.801,1000.000
0.167,-0.708,-0.206,0.002,0.012,-0.012,280.464,1000.000
-0.124,-0.569,-0.734,0.001,0.020,-0.005,613.452,1000.000
-0.167,-0.940,0.088,-0.001,0.006,-0.008,199.176,1000.000
-0.685,-0.291,0.199,-0.005,-0.006,0.010,453.813,1000.000
-0.424,-0.376,0.423,-0.007,-0.013,0.004,1021.852,1000.000
-0.300,-0.573,0.347,-0.003,-0.004,-0.001,326.495,1000.000
-0.067,-0.535,-0.322,-0.001,0.010,-0.005,526.287,1000.000
-0.220,-0.524,-0.005,-0.009,-0.009,-0.002,168.815,1000.000
0.248,-1.197,0.504,-0.017,-0.027,-0.019,417.577,1000.000
0.247,-0.809,0.065,-0.004,-0.001,-0.015,877.883,1000.000
0.339,-0.694,-0.064,-0.001,0.004,-0.015,280.464,1000.000
0.596,-0.787,-0.262,0.003,0.015,-0.022,610.514,1000.000
-0.375,-0.631,-0.063,0.004,0.016,-0.000,1120.769,1000.000
-0.842,-0.416,0.113,-0.010,-0.011,0.012,359.793,1000.000
-0.828,-0.338,0.006,-0.009,-0.008,0.013,996.388,1000.000
-0.118,-0.589,0.190,0.004,0.010,-0.005,323.556,1000.000
0.182,-0.488,-0.139,-0.007,-0.006,-0.009,525.308,1000.000
0.168,-0.591,0.125,-0.007,-0.010,-0.010,167.836,1000.000
0.341,-1.113,0.388,-0.016,-0.025,-0.020,412.680,1000.000
-0.011,-0.803,0.121,-0.020,-0.028,-0.009,881.801,1000.000
0.381,-0.870,-0.283,0.004,0.018,-0.018,278.505,1000.000
-0.008,-0.488,-0.386,-0.000,0.011,-0.006,610.514,1000.000
0.186,-0.766,0.257,-0.002,-0.001,-0.013,1126.645,1000.000
-0.802,-0.283,0.070,-0.002,0.002,0.013,355.876,1000.000
-0.405,-0.563,0.001,-0.005,-0.001,0.001,990.512,1000.000
-0.623,-0.579,-0.011,0.002,0.012,0.006,318.660,1000.000
-0.127,-0.505,-0.267,-0.004,0.003,-0.004,523.349,1000.000
0.067,-0.798,0.364,-0.009,-0.015,-0.011,172.733,1000.000
0.522,-0.971,0.380,-0.014,-0.024,-0.022,411.700,1000.000
0.262,-0.667,0.074,-0.006,-0.007,-0.013,882.780,1000.000
0.111,-0.859,0.017,-0.006,-0.004,-0.012,278.505,1000.000
-0.094,-0.804,-0.094,-0.001,0.007,-0.008,609.534,1000.000
-0.607,-0.395,-0.028,-0.001,0.006,0.007,1119.789,1000.000
-0.383,-0.671,0.318,0.002,0.007,-0.000,356.855,1000.000
-0.262,-0.514,0.147,0.001,0.005,-0.001,992.470,1000.000
-0.736,-0.384,0.065,0.002,0.009,0.010,318.660,1000.000
-0.034,-0.789,-0.070,-0.006,-0.001,-0.009,520.411,1000.000
-0.192,-0.782,0.122,-0.009,-0.009,-0.005,168.815,1000.000
0.320,-0.768,0.059,-0.009,-0.011,-0.016,410.721,1000.000
0.510,-0.820,0.161,-0.013,-0.019,-0.020,875.925,1000.000
0.379,-0.903,0.163,-0.008,-0.010,-0.018,285.361,1000.000
-0.280,-0.453,-0.303,-0.008,-0.003,0.000,595.823,1000.000
-0.321,-0.731,-0.001,-0.003,0.003,-0.002,1109.995,1000.000
-0.495,-0.585,0.236,-0.000,0.004,0.003,351.958,1000.000
-0.254,-0.292,-0.114,-0.001,0.004,0.002,989.532,1000.000
-0.390,-0.485,0.054,0.000,0.006,0.002,314.742,1000.000
0.073,-0.689,-0.361,-0.006,0.002,-0.010,519.432,1000.000
-0.372,-0.662,-0.021,-0.004,0.002,-0.000,163.918,1000.000
0.534,-1.033,0.343,-0.014,-0.023,-0.023,410.721,1000.000
0.214,-0.609,0.180,-0.011,-0.017,-0.011,880.821,1000.000
0.694,-0.788,-0.044,-0.004,-0.001,-0.023,283.402,1000.000
-0.095,-0.657,-0.202,-0.009,-0.005,-0.006,604.637,1000.000
-0.476,-0.529,0.042,-0.006,-0.003,0.003,1100.202,1000.000
-0.750,-0.560,0.293,0.000,0.005,0.008,341.185,1000.000
-0.050,-0.553,0.184,-0.001,0.000,-0.006,991.491,1000.000
-0.192,-0.375,-0.070,0.008,0.019,-0.001,316.701,1000.000
-0.008,-0.650,-0.322,-0.004,0.004,-0.008,525.308,1000.000
-0.312,-0.804,0.147,-0.008,-0.007,-0.003,172.733,1000.000
-0.029,-0.945,0.115,-0.007,-0.005,-0.011,401.907,1000.000
0.435,-0.734,0.207,-0.007,-0.010,-0.017,878.863,1000.000
0.539,-0.813,0.295,-0.008,-0.014,-0.020,281.443,1000.000
0.141,-0.494,-0.241,-0.008,-0.006,-0.009,596.802,1000.000
-0.668,-0.576,0.043,-0.008,-0.006,0.007,1093.346,1000.000
-0.586,-0.831,0.302,-0.005,-0.003,0.002,343.144,1000.000
-0.451,-0.305,0.045,0.003,0.010,0.005,986.594,1000.000
-0.000,-0.515,0.121,0.001,0.004,-0.006,316.701,1000.000
0.354,-0.646,-0.179,-0.003,0.002,-0.015,524.329,1000.000
-0.545,-0.699,-0.210,-0.006,0.003,0.003,171.753,1000.000
-0.054,-0.979,0.034,-0.007,-0.004,-0.011,404.845,1000.000
0.139,-0.796,0.278,-0.006,-0.008,-0.012,876.904,1000.000
0.749,-0.850,0.275,-0.003,-0.005,-0.025,278.505,1000.000
-0.107,-0.320,-0.069,-0.010,-0.013,-0.001,596.802,1000.000
-0.455,-0.890,0.149,-0.009,-0.007,-0.001,1087.470,1000.000
-1.079,-0.613,0.305,-0.003,0.001,0.014,346.082,1000.000
-0.391,-0.462,0.199,-0.002,0.000,0.002,989.532,1000.000
0.179,-0.680,0.361,0.007,0.012,-0.012,318.660,1000.000
0.119,-0.310,-0.294,-0.007,-0.005,-0.006,523.349,1000.000
-0.366,-0.791,-0.159,-0.005,0.004,-0.002,167.836,1000.000
-0.098,-1.054,-0.069,-0.004,0.005,-0.011,404.845,1000.000
0.318,-0.736,0.091,-0.002,0.000,-0.015,878.863,1000.000
0.651,-0.664,0.236,-0.006,-0.011,-0.021,276.546,1000.000
0.383,-0.606,-0.023,-0.011,-0.014,-0.015,592.885,1000.000
-0.738,-0.591,-0.168,-0.009,-0.004,0.008,1080.614,1000.000
-0.926,-0.631,0.093,-0.005,0.001,0.011,334.330,1000.000
-0.163,-0.649,0.402,-0.001,-0.001,-0.004,984.635,1000.000
0.326,-0.286,0.304,-0.002,-0.008,-0.010,318.660,1000.000
0.028,-0.444,-0.314,-0.007,-0.002,-0.006,521.390,1000.000
-0.467,-0.971,-0.217,-0.008,0.002,-0.002,163.918,1000.000
-0.231,-0.849,0.045,-0.002,0.006,-0.006,395.051,1000.000
0.577,-0.783,0.127,-0.002,-0.002,-0.021,878.863,1000.000
0.891,-0.642,0.241,-0.003,-0.008,-0.026,278.505,1000.000
0.089,-0.536,-0.333,-0.013,-0.012,-0.008,590.926,1000.000
-1.093,-0.624,-0.122,-0.009,-0.002,0.015,1074.738,1000.000
-0.531,-0.784,0.334,-0.002,0.002,0.001,346.082,1000.000
-0.028,-0.385,0.281,-0.001,-0.003,-0.004,989.532,1000.000
0.414,-0.300,0.226,-0.002,-0.007,-0.012,318.660,1000.000
-0.072,-0.694,-0.249,-0.010,-0.006,-0.007,528.246,1000.000
-0.788,-0.788,-0.306,-0.007,0.005,0.006,167.836,1000.000
-0.033,-1.007,0.273,0.001,0.007,-0.011,396.030,1000.000
0.887,-0.713,0.180,-0.000,-0.001,-0.026,875.925,1000.000
0.650,-0.565,0.106,-0.004,-0.006,-0.020,277.526,1000.000
-0.397,-0.659,-0.374,-0.012,-0.006,0.000,588.967,1000.000
-0.949,-0.728,0.020,-0.005,0.003,0.010,1070.820,1000.000
-0.595,-0.649,0.493,0.000,0.001,0.004,333.350,1000.000
0.303,-0.354,0.327,-0.002,-0.007,-0.010,986.594,1000.000
0.158,-0.452,0.262,-0.004,-0.007,-0.009,314.742,1000.000
-0.673,-0.768,-0.394,-0.013,-0.005,0.005,522.370,1000.000
-0.687,-0.865,-0.002,-0.005,0.003,0.004,166.856,1000.000
0.377,-0.931,0.410,0.001,0.002,-0.019,392.113,1000.000
1.050,-0.595,0.037,-0.002,-0.004,-0.028,872.007,1000.000
0.157,-0.602,-0.199,-0.007,-0.003,-0.010,277.526,1000.000
-0.667,-0.836,-0.314,-0.011,-0.002,0.004,591.905,1000.000
-0.921,-0.709,0.165,-0.003,0.004,0.010,1064.944,1000.000
0.127,-0.426,0.428,0.003,0.001,-0.008,342.165,1000.000
0.715,-0.288,0.133,-0.004,-0.010,-0.018,987.573,1000.000
-0.756,-0.563,-0.093,-0.011,-0.008,0.009,316.701,1000.000
-0.771,-0.778,-0.163,-0.011,-0.004,0.006,523.349,1000.000
-0.257,-0.971,0.305,-0.002,0.001,-0.006,168.815,1000.000
0.811,-0.683,0.302,0.000,-0.003,-0.025,385.257,1000.000
1.010,-0.515,-0.192,-0.006,-0.007,-0.027,874.945,1000.000
-0.699,-0.825,-0.309,-0.009,0.001,0.004,275.567,1000.000
-0.741,-0.790,-0.131,-0.006,0.004,0.005,590.926,1000.000
-0.352,-0.693,0.408,0.002,0.005,-0.001,1056.130,1000.000
0.681,-0.377,0.322,0.002,-0.002,-0.018,339.226,1000.000
-0.050,-0.298,-0.322,-0.009,-0.007,-0.002,987.573,1000.000
-1.358,-0.779,-0.091,-0.010,-0.002,0.018,321.598,1000.000
-0.517,-0.889,0.342,-0.007,-0.006,-0.000,518.452,1000.000
0.672,-0.565,0.332,-0.001,-0.005,-0.020,166.856,1000.000
1.138,-0.568,0.062,-0.003,-0.006,-0.030,392.113,1000.000
0.051,-0.830,-0.438,-0.012,-0.006,-0.011,870.048,1000.000
-0.976,-0.829,-0.019,-0.006,0.003,0.010,271.650,1000.000
-0.416,-0.881,0.220,-0.003,0.002,-0.002,587.009,1000.000
0.658,-0.418,0.269,0.003,0.002,-0.018,1051.233,1000.000
0.211,-0.313,-0.060,-0.002,0.000,-0.008,326.495,1000.000
-0.931,-0.703,-0.383,-0.011,-0.001,0.010,981.697,1000.000
-1.102,-0.799,0.305,-0.005,0.000,0.013,318.660,1000.000
0.278,-0.670,0.486,-0.003,-0.009,-0.014,521.390,1000.000
1.000,-0.426,0.006,-0.005,-0.011,-0.025,166.856,1000.000
0.153,-0.838,-0.156,-0.009,-0.005,-0.013,393.092,1000.000
-0.604,-0.952,-0.272,-0.010,-0.001,0.001,872.007,1000.000
-0.565,-0.920,0.447,-0.001,0.002,0.000,270.670,1000.000
0.731,-0.550,0.348,0.001,-0.003,-0.021,593.864,1000.000
0.352,-0.320,-0.067,-0.001,0.001,-0.011,1048.295,1000.000
-0.911,-0.635,-0.284,-0.005,0.007,0.011,329.433,1000.000
-1.199,-0.765,-0.125,-0.005,0.006,0.015,985.615,1000.000
-0.163,-0.732,0.737,0.003,0.001,-0.006,318.660,1000.000
0.903,-0.420,0.139,-0.005,-0.012,-0.023,518.452,1000.000
0.062,-0.701,-0.131,-0.009,-0.007,-0.010,167.836,1000.000
-0.657,-1.001,-0.135,-0.009,-0.000,0.001,385.257,1000.000
-0.385,-1.014,0.211,-0.007,-0.004,-0.004,872.007,1000.000
0.695,-0.576,0.519,0.000,-0.006,-0.021,280.464,1000.000
0.664,-0.346,-0.124,-0.005,-0.007,-0.017,589.947,1000.000
-0.799,-0.618,-0.277,-0.007,0.003,0.009,1035.563,1000.000
-1.045,-0.739,0.028,-0.001,0.010,0.012,331.391,1000.000
-0.234,-0.633,0.265,0.001,0.004,-0.003,985.615,1000.000
0.696,-0.328,0.227,0.000,-0.003,-0.018,316.701,1000.000
0.296,-0.550,-0.310,-0.012,-0.011,-0.012,520.411,1000.000
-0.834,-0.846,-0.230,-0.011,-0.003,0.007,166.856,1000.000
-0.139,-0.963,0.477,-0.002,-0.002,-0.009,389.175,1000.000
0.830,-0.635,0.123,-0.006,-0.010,-0.024,873.966,1000.000
0.646,-0.439,0.139,-0.004,-0.009,-0.018,275.567,1000.000
-0.585,-0.776,-0.380,-0.013,-0.005,0.003,590.926,1000.000
-1.167,-0.735,0.098,-0.003,0.006,0.015,1029.687,1000.000
-0.070,-0.652,0.545,0.005,0.007,-0.007,323.556,1000.000
0.703,-0.203,-0.155,-0.001,-0.002,-0.017,983.656,1000.000
-0.270,-0.591,-0.161,-0.005,0.000,-0.002,312.783,1000.000
-0.798,-0.816,-0.271,-0.010,-0.001,0.006,522.370,1000.000
-0.335,-0.931,0.384,-0.003,-0.001,-0.004,168.815,1000.000
1.098,-0.653,0.408,-0.001,-0.007,-0.030,382.319,1000.000
0.711,-0.502,-0.270,-0.010,-0.012,-0.020,869.069,1000.000
-0.779,-0.871,-0.064,-0.009,-0.002,0.005,273.608,1000.000
-0.956,-0.896,0.033,-0.009,-0.002,0.009,591.905,1000.000
-0.080,-0.475,0.463,0.001,-0.001,-0.004,1023.810,1000.000
0.616,-0.355,0.130,0.001,0.000,-0.017,317.680,1000.000
-0.242,-0.475,-0.245,-0.005,0.002,-0.001,987.573,1000.000
-0.926,-0.776,-0.162,-0.006,0.004,0.009,321.598,1000.000
-0.470,-0.789,0.101,-0.005,0.000,0.000,523.349,1000.000
0.558,-0.636,0.241,-0.001,-0.003,-0.019,173.712,1000.000
0.671,-0.664,0.075,-0.004,-0.006,-0.021,381.340,1000.000
0.294,-0.670,-0.121,-0.008,-0.007,-0.014,869.069,1000.000
-0.386,-0.850,-0.026,-0.009,-0.005,-0.002,274.588,1000.000
-0.452,-0.684,0.112,-0.007,-0.005,0.001,587.009,1000.000
-0.496,-0.768,0.399,-0.002,-0.000,0.001,1020.872,1000.000
-0.589,-0.449,-0.003,-0.005,-0.001,0.007,322.577,1000.000
-0.320,-0.579,0.116,0.001,0.007,-0.001,982.677,1000.000
0.031,-0.645,0.004,-0.004,-0.001,-0.008,317.680,1000.000
-0.107,-0.747,0.044,-0.003,0.002,-0.007,526.287,1000.000
-0.189,-0.710,0.067,-0.007,-0.006,-0.005,167.836,1000.000
0.651,-1.072,0.021,-0.003,0.002,-0.026,385.257,1000.000
-0.363,-0.392,-0.201,-0.006,-0.002,0.003,865.151,1000.000
0.360,-0.957,0.071,-0.011,-0.012,-0.019,272.629,1000.000
-0.512,-0.402,0.155,-0.002,0.000,0.006,589.947,1000.000
0.061,-0.655,-0.001,-0.008,-0.008,-0.009,1011.078,1000.000
-0.765,-0.352,0.140,-0.000,0.005,0.011,322.577,1000.000
0.110,-0.792,0.083,-0.005,-0.003,-0.012,986.594,1000.000
-0.503,-0.522,0.279,0.002,0.006,0.004,312.783,1000.000
0.246,-0.769,-0.016,-0.008,-0.007,-0.014,514.535,1000.000
0.064,-0.903,0.283,0.003,0.010,-0.012,160.001,1000.000
0.343,-0.793,0.009,-0.010,-0.012,-0.016,377.422,1000.000
0.020,-0.798,0.148,-0.000,0.005,-0.010,863.193,1000.000
0.187,-0.751,-0.020,-0.006,-0.003,-0.013,273.608,1000.000
-0.325,-0.627,0.245,-0.007,-0.008,-0.001,588.967,1000.000
-0.192,-0.518,0.029,-0.005,-0.003,-0.002,1004.223,1000.000
-0.404,-0.559,0.145,-0.005,-0.003,0.002,316.701,1000.000
-0.209,-0.503,0.020,-0.004,-0.001,-0.002,806.389,1000.000
-0.206,-0.594,0.004,-0.006,-0.003,-0.003,254.021,1000.000
0.071,-0.704,0.041,-0.004,-0.001,-0.010,508.659,1000.000
0.108,-0.731,-0.013,-0.009,-0.009,-0.011,162.939,1000.000
0.116,-0.718,-0.034,-0.001,0.005,-0.011,372.525,1000.000
0.221,-0.854,-0.006,-0.008,-0.007,-0.015,860.255,1000.000
-0.196,-0.617,0.090,-0.002,0.001,-0.003,273.608,1000.000
-0.112,-0.739,0.071,-0.005,-0.001,-0.007,592.885,1000.000
-0.524,-0.631,0.300,-0.005,-0.004,0.003,1001.285,1000.000
-0.297,-0.689,0.181,-0.004,-0.001,-0.002,316.701,1000.000
-0.628,-0.628,0.253,-0.001,0.003,0.005,802.471,1000.000
-0.115,-0.891,0.245,-0.003,-0.001,-0.008,255.979,1000.000
-0.430,-0.743,0.248,-0.002,0.001,-0.000,502.782,1000.000
0.072,-0.924,0.182,-0.004,-0.001,-0.013,159.021,1000.000
-0.098,-0.859,0.197,-0.004,-0.002,-0.008,373.505,1000.000
0.180,-0.780,-0.024,-0.002,0.004,-0.013,855.358,1000.000
-0.025,-0.531,0.013,-0.003,-0.001,-0.006,278.505,1000.000
0.325,-0.508,0.004,-0.005,-0.006,-0.013,587.988,1000.000
0.027,-0.301,0.004,-0.004,-0.004,-0.004,993.450,1000.000
0.049,-0.453,0.089,-0.006,-0.007,-0.006,313.763,1000.000
-0.034,-0.602,0.086,-0.003,-0.001,-0.007,796.595,1000.000
-0.419,-0.642,0.063,-0.005,-0.002,0.001,255.979,1000.000
-0.488,-0.942,0.178,-0.006,-0.002,-0.001,508.659,1000.000
-0.376,-1.023,0.059,-0.006,0.000,-0.005,162.939,1000.000
-0.242,-0.668,-0.110,-0.006,-0.000,-0.003,370.566,1000.000
0.356,-0.590,-0.157,-0.006,-0.004,-0.014,842.626,1000.000
0.605,-0.539,0.027,-0.002,-0.002,-0.019,267.732,1000.000
0.461,-0.491,0.098,-0.003,-0.004,-0.015,589.947,1000.000
-0.441,-0.519,0.155,-0.004,-0.002,0.003,985.615,1000.000
-0.595,-0.853,0.194,-0.004,0.001,0.002,312.783,1000.000
-0.928,-0.619,-0.001,-0.005,0.002,0.011,792.678,1000.000
-0.374,-0.481,-0.106,-0.006,-0.002,0.002,250.103,1000.000
0.558,-0.766,0.184,-0.003,-0.004,-0.020,504.741,1000.000
0.508,-0.630,0.260,-0.004,-0.008,-0.018,155.104,1000.000
0.111,-0.941,0.363,-0.004,-0.005,-0.013,368.608,1000.000
-0.355,-0.899,0.086,-0.005,0.000,-0.004,847.523,1000.000
-0.418,-0.487,-0.341,-0.006,0.001,0.003,271.650,1000.000
0.166,-0.399,-0.256,-0.003,0.002,-0.008,591.905,1000.000
0.291,-0.735,0.356,0.000,0.000,-0.015,980.718,1000.000
-0.537,-0.817,0.434,-0.002,-0.000,0.001,305.928,1000.000
-0.852,-0.489,-0.072,-0.007,-0.001,0.011,788.760,1000.000
0.122,-0.450,-0.317,-0.007,-0.004,-0.008,253.041,1000.000
0.444,-0.445,-0.018,-0.007,-0.010,-0.014,496.906,1000.000
0.010,-1.064,0.408,-0.004,-0.004,-0.013,163.918,1000.000
-0.417,-0.963,0.216,-0.005,-0.000,-0.003,364.690,1000.000
0.305,-0.391,-0.304,-0.009,-0.008,-0.011,839.688,1000.000
0.593,-0.460,-0.076,-0.003,-0.003,-0.017,268.711,1000.000
-0.724,-1.103,0.407,-0.001,0.006,0.001,592.885,1000.000
-1.051,-0.649,0.121,-0.002,0.005,0.013,974.842,1000.000
0.421,-0.179,-0.217,-0.005,-0.006,-0.011,309.845,1000.000
0.581,-0.555,0.165,-0.001,-0.003,-0.018,787.781,1000.000
-1.374,-0.979,0.324,-0.004,0.004,0.016,251.083,1000.000
-0.522,-0.644,-0.093,-0.006,0.000,0.003,501.803,1000.000
1.584,-0.449,-0.027,-0.006,-0.014,-0.037,160.001,1000.000
-0.145,-0.976,0.352,-0.006,-0.006,-0.009,363.711,1000.000
-1.484,-0.921,0.063,-0.007,0.003,0.019,830.873,1000.000
1.276,-0.307,-0.170,-0.004,-0.007,-0.029,266.753,1000.000
0.718,-0.606,0.200,0.001,0.000,-0.022,587.009,1000.000
-2.250,-0.904,0.064,-0.006,0.010,0.035,965.048,1000.000
0.390,-0.239,-0.114,-0.003,-0.003,-0.011,308.866,1000.000
1.065,-0.630,0.245,-0.000,-0.004,-0.029,782.884,1000.000
-2.023,-0.960,0.036,-0.007,0.008,0.029,249.124,1000.000
0.523,-0.334,-0.101,-0.006,-0.008,-0.014,498.865,1000.000
1.412,-0.849,0.250,-0.003,-0.008,-0.039,165.877,1000.000
-1.801,-1.086,0.140,-0.010,-0.000,0.023,357.835,1000.000
0.837,-0.281,-0.039,-0.007,-0.013,-0.020,832.832,1000.000
0.733,-0.818,0.149,-0.002,-0.001,-0.025,265.773,1000.000
-2.027,-0.893,0.146,-0.005,0.009,0.030,587.988,1000.000
1.245,-0.142,-0.057,-0.002,-0.007,-0.027,965.048,1000.000
-0.654,-0.783,0.025,-0.005,0.002,0.004,305.928,1000.000
-1.043,-0.665,0.298,-0.001,0.005,0.013,775.049,1000.000
1.503,-0.444,-0.181,-0.003,-0.005,-0.036,245.206,1000.000
-1.851,-0.882,-0.238,-0.011,0.004,0.027,493.968,1000.000
1.043,-0.800,0.594,0.001,-0.006,-0.031,162.939,1000.000
0.496,-0.553,-0.390,-0.011,-0.010,-0.017,360.773,1000.000
-1.296,-0.776,0.275,-0.007,-0.002,0.017,825.976,1000.000
1.570,-0.855,0.478,0.001,-0.006,-0.042,255.979,1000.000
-1.829,-0.339,-0.789,-0.014,0.001,0.033,583.091,1000.000
0.925,-0.809,1.072,0.009,0.001,-0.028,957.213,1000.000
-0.794,-0.445,-0.748,-0.013,-0.001,0.011,302.990,1000.000
-0.192,-0.525,0.492,0.001,-0.000,-0.002,768.193,1000.000
0.475,-0.956,0.370,0.001,0.003,-0.021,241.289,1000.000
-1.059,-0.307,-0.741,-0.013,-0.001,0.018,506.700,1000.000
1.505,-1.272,1.146,0.008,-0.001,-0.046,162.939,1000.000
-1.706,-0.241,-1.173,-0.023,-0.010,0.032,355.876,1000.000
1.745,-1.274,1.515,0.010,-0.004,-0.051,820.100,1000.000
-1.862,-0.261,-1.236,-0.021,-0.003,0.035,262.835,1000.000
1.081,-0.938,1.049,0.008,-0.000,-0.033,586.029,1000.000
-1.330,-0.443,-0.595,-0.012,-0.001,0.022,959.172,1000.000
0.398,-0.578,0.539,0.001,-0.003,-0.015,304.948,1000.000
-0.574,-0.659,-0.214,-0.006,0.002,0.004,764.276,1000.000
0.130,-0.366,-0.112,-0.004,-0.003,-0.007,237.371,1000.000
-0.214,-1.087,0.281,-0.001,0.005,-0.009,492.989,1000.000
0.245,-0.276,-0.401,-0.009,-0.007,-0.008,159.021,1000.000
0.096,-1.096,0.438,-0.002,-0.000,-0.015,356.855,1000.000
0.031,-0.312,-0.367,-0.011,-0.010,-0.004,818.141,1000.000
-0.233,-0.948,0.406,-0.002,-0.000,-0.007,261.856,1000.000
-0.053,-0.383,-0.169,-0.006,-0.003,-0.003,583.091,1000.000
-0.754,-0.823,0.166,-0.003,0.003,0.005,947.419,1000.000
0.116,-0.527,0.179,-0.005,-0.006,-0.009,306.907,1000.000
-0.954,-0.610,-0.140,-0.007,0.000,0.012,763.296,1000.000
0.473,-0.905,0.469,0.002,0.002,-0.020,244.227,1000.000
-0.818,-0.393,-0.677,-0.011,0.000,0.012,498.865,1000.000
1.014,-1.260,1.078,0.007,0.001,-0.036,245.206,1000.000
-0.587,-0.002,-1.056,-0.017,-0.009,0.012,354.896,1000.000
0.917,-1.497,1.545,0.010,0.002,-0.037,810.306,1000.000
-0.491,0.390,-1.433,-0.020,-0.012,0.015,257.938,1000.000
0.363,-1.531,1.613,0.013,0.009,-0.026,589.947,1000.000
-0.794,0.302,-1.419,-0.021,-0.012,0.020,950.357,1000.000
-0.373,-1.475,1.272,0.007,0.008,-0.010,299.072,1000.000
-0.413,-0.133,-0.786,-0.014,-0.007,0.007,755.461,1000.000
0.171,-0.761,0.365,-0.000,-0.000,-0.013,237.371,1000.000
0.630,-0.745,0.592,0.003,-0.002,-0.022,492.009,1000.000
-0.133,-0.058,-1.093,-0.014,-0.006,0.002,317.680,1000.000
0.308,-1.664,1.411,0.009,0.007,-0.026,348.041,1000.000
-1.085,0.110,-1.561,-0.025,-0.012,0.024,807.368,1000.000
0.750,-1.555,1.488,0.011,0.005,-0.034,255.000,1000.000
-0.356,0.205,-0.533,-0.008,-0.005,0.010,581.132,1000.000
0.083,-0.691,-0.080,-0.006,-0.003,-0.010,939.584,1000.000
-0.445,-1.151,1.162,0.006,0.004,-0.005,301.031,1000.000
-1.206,0.159,-1.573,-0.026,-0.014,0.027,751.544,1000.000
1.110,-1.571,1.686,0.015,0.008,-0.041,238.351,1000.000
-0.409,-0.046,-0.556,-0.010,-0.005,0.008,503.762,1000.000
-0.644,-0.538,-0.874,-0.015,-0.004,0.007,395.051,1000.000
