
3.174,0.901,0.037,-0.018,-0.057,-0.053,273.608,1000.000
3.141,0.911,0.089,-0.018,-0.058,-0.052,600.720,1000.000
3.133,0.932,0.016,-0.017,-0.055,-0.052,188.403,1000.000
3.115,0.961,-0.036,-0.015,-0.050,-0.051,407.783,1000.000
3.065,0.974,-0.035,-0.015,-0.050,-0.050,754.482,1000.000
3.018,0.990,0.008,-0.016,-0.052,-0.049,242.268,1000.000
2.925,1.016,0.049,-0.016,-0.054,-0.046,684.946,1000.000
2.946,1.023,0.031,-0.015,-0.052,-0.047,1127.624,1000.000
2.950,1.032,-0.020,-0.014,-0.049,-0.047,351.958,1000.000
2.957,1.040,-0.024,-0.014,-0.049,-0.047,878.863,1000.000
2.966,1.019,0.023,-0.016,-0.053,-0.047,280.464,1000.000
2.961,0.998,0.090,-0.018,-0.057,-0.047,594.844,1000.000
3.025,0.981,0.055,-0.018,-0.056,-0.049,192.320,1000.000
3.095,0.967,0.012,-0.017,-0.054,-0.050,406.803,1000.000
3.138,0.940,0.020,-0.017,-0.055,-0.052,757.420,1000.000
3.162,0.911,0.046,-0.018,-0.058,-0.052,242.268,1000.000
3.138,0.909,0.097,-0.019,-0.060,-0.052,684.946,1000.000
3.163,0.899,0.083,-0.019,-0.059,-0.052,1123.707,1000.000
3.184,0.915,0.012,-0.017,-0.055,-0.053,358.814,1000.000
3.144,0.932,-0.021,-0.016,-0.052,-0.052,876.904,1000.000
3.090,0.944,0.023,-0.017,-0.054,-0.051,273.608,1000.000
3.033,0.957,0.077,-0.017,-0.056,-0.049,600.720,1000.000
2.993,0.986,0.056,-0.016,-0.054,-0.048,192.320,1000.000
2.977,1.007,0.004,-0.014,-0.050,-0.048,408.762,1000.000
2.955,1.014,-0.022,-0.013,-0.048,-0.047,757.420,1000.000
2.926,1.023,-0.003,-0.015,-0.050,-0.046,242.268,1000.000
2.903,1.019,0.068,-0.016,-0.053,-0.046,688.864,1000.000
2.933,1.010,0.068,-0.016,-0.053,-0.047,1125.665,1000.000
3.000,0.998,-0.000,-0.015,-0.051,-0.048,357.835,1000.000
3.033,0.987,-0.005,-0.015,-0.050,-0.049,872.986,1000.000
3.073,0.959,0.012,-0.017,-0.054,-0.050,278.505,1000.000
3.095,0.920,0.091,-0.018,-0.058,-0.051,598.761,1000.000
3.118,0.916,0.092,-0.019,-0.059,-0.051,188.403,1000.000
3.189,0.903,0.049,-0.018,-0.057,-0.053,412.680,1000.000
3.186,0.910,0.012,-0.017,-0.055,-0.053,756.441,1000.000
3.176,0.912,0.011,-0.018,-0.057,-0.053,241.289,1000.000
3.135,0.912,0.075,-0.019,-0.059,-0.052,689.843,1000.000
3.089,0.947,0.075,-0.018,-0.058,-0.050,1128.604,1000.000
3.092,0.954,0.027,-0.017,-0.055,-0.050,356.855,1000.000
3.041,0.989,-0.022,-0.015,-0.051,-0.049,884.739,1000.000
3.012,0.993,-0.015,-0.015,-0.052,-0.048,282.423,1000.000
2.951,1.010,0.040,-0.016,-0.054,-0.047,591.905,1000.000
2.943,1.010,0.049,-0.016,-0.054,-0.047,192.320,1000.000
2.979,1.014,-0.000,-0.015,-0.051,-0.047,416.597,1000.000
2.973,1.020,-0.033,-0.014,-0.049,-0.047,756.441,1000.000
3.035,0.982,-0.025,-0.015,-0.050,-0.049,238.351,1000.000
3.029,0.971,0.048,-0.016,-0.054,-0.049,688.864,1000.000
3.052,0.953,0.037,-0.017,-0.055,-0.050,1126.645,1000.000
3.131,0.924,0.033,-0.017,-0.055,-0.052,358.814,1000.000
3.158,0.916,-0.007,-0.016,-0.053,-0.052,879.842,1000.000
3.178,0.909,0.010,-0.017,-0.054,-0.053,281.443,1000.000
3.157,0.901,0.059,-0.019,-0.058,-0.052,598.761,1000.000
3.145,0.897,0.093,-0.019,-0.059,-0.052,193.299,1000.000
3.143,0.926,0.054,-0.018,-0.057,-0.052,409.742,1000.000
3.106,0.940,0.023,-0.017,-0.054,-0.051,759.379,1000.000
3.094,0.941,0.031,-0.017,-0.054,-0.051,241.289,1000.000
3.018,0.976,0.052,-0.017,-0.055,-0.049,682.987,1000.000
2.955,0.995,0.077,-0.017,-0.056,-0.047,1125.665,1000.000
2.992,0.982,0.059,-0.016,-0.054,-0.048,354.896,1000.000
2.953,1.017,0.015,-0.015,-0.050,-0.047,885.718,1000.000
2.974,1.017,-0.020,-0.015,-0.050,-0.047,279.485,1000.000
2.972,0.989,0.036,-0.016,-0.052,-0.048,597.782,1000.000
2.972,0.988,0.037,-0.016,-0.054,-0.048,192.320,1000.000
3.041,0.965,0.020,-0.016,-0.053,-0.049,411.700,1000.000
3.068,0.952,-0.011,-0.015,-0.051,-0.050,758.399,1000.000
3.146,0.924,-0.027,-0.016,-0.052,-0.052,242.268,1000.000
3.129,0.912,0.025,-0.017,-0.054,-0.052,689.843,1000.000
3.145,0.892,0.063,-0.018,-0.057,-0.052,1128.604,1000.000
3.179,0.891,0.056,-0.018,-0.057,-0.053,359.793,1000.000
3.145,0.912,0.019,-0.017,-0.055,-0.052,882.780,1000.000
3.185,0.900,-0.006,-0.017,-0.054,-0.053,278.505,1000.000
3.098,0.932,0.045,-0.017,-0.056,-0.051,599.741,1000.000
3.044,0.946,0.089,-0.019,-0.058,-0.050,190.361,1000.000
3.060,0.949,0.085,-0.018,-0.057,-0.050,418.556,1000.000
2.979,0.998,0.026,-0.016,-0.053,-0.048,764.276,1000.000
3.008,0.997,-0.016,-0.016,-0.052,-0.048,239.330,1000.000
2.980,0.996,0.046,-0.016,-0.053,-0.048,689.843,1000.000
2.931,1.005,0.071,-0.017,-0.055,-0.047,1126.645,1000.000
2.997,0.994,0.040,-0.017,-0.055,-0.048,356.855,1000.000
3.010,0.986,0.006,-0.015,-0.051,-0.048,879.842,1000.000
3.078,0.966,-0.041,-0.015,-0.050,-0.050,285.361,1000.000
3.093,0.946,-0.010,-0.016,-0.053,-0.051,602.679,1000.000
3.109,0.921,0.023,-0.017,-0.055,-0.051,192.320,1000.000
3.171,0.897,0.039,-0.018,-0.056,-0.053,414.638,1000.000
3.169,0.907,-0.005,-0.017,-0.054,-0.053,766.234,1000.000
3.232,0.888,-0.038,-0.016,-0.053,-0.054,238.351,1000.000
3.182,0.892,0.010,-0.017,-0.055,-0.053,682.987,1000.000
3.136,0.911,0.050,-0.019,-0.058,-0.052,1129.583,1000.000
3.142,0.907,0.060,-0.018,-0.058,-0.052,361.752,1000.000
3.076,0.945,0.037,-0.017,-0.055,-0.050,889.636,1000.000
3.082,0.961,0.011,-0.016,-0.053,-0.050,284.381,1000.000
3.010,0.966,0.057,-0.016,-0.054,-0.049,599.741,1000.000
2.960,0.980,0.087,-0.017,-0.056,-0.047,194.279,1000.000
2.956,0.987,0.072,-0.017,-0.056,-0.047,413.659,1000.000
2.940,1.002,0.059,-0.016,-0.053,-0.047,772.111,1000.000
3.009,0.978,0.016,-0.015,-0.052,-0.049,244.227,1000.000
2.992,0.991,0.018,-0.015,-0.052,-0.048,685.926,1000.000
3.008,0.964,0.041,-0.016,-0.054,-0.049,1128.604,1000.000
3.070,0.926,0.052,-0.017,-0.055,-0.050,355.876,1000.000
3.082,0.933,0.047,-0.016,-0.054,-0.050,880.821,1000.000
3.167,0.901,-0.017,-0.016,-0.052,-0.053,283.402,1000.000
3.180,0.900,-0.020,-0.016,-0.052,-0.053,602.679,1000.000
3.156,0.884,0.023,-0.017,-0.055,-0.053,191.341,1000.000
3.185,0.889,0.056,-0.018,-0.057,-0.053,414.638,1000.000
3.154,0.900,0.049,-0.017,-0.055,-0.052,771.131,1000.000
3.155,0.912,-0.011,-0.016,-0.053,-0.052,239.330,1000.000
3.122,0.930,-0.010,-0.016,-0.053,-0.051,687.884,1000.000
3.069,0.941,0.060,-0.017,-0.056,-0.050,1129.583,1000.000
3.023,0.952,0.084,-0.018,-0.057,-0.049,357.835,1000.000
2.993,0.979,0.062,-0.017,-0.055,-0.048,880.821,1000.000
3.009,0.983,0.029,-0.016,-0.053,-0.048,286.340,1000.000
2.991,0.991,0.031,-0.016,-0.053,-0.048,600.720,1000.000
2.981,0.979,0.039,-0.017,-0.055,-0.048,190.361,1000.000
2.992,0.967,0.061,-0.017,-0.056,-0.048,407.783,1000.000
3.023,0.966,0.063,-0.017,-0.055,-0.049,771.131,1000.000
3.104,0.934,0.037,-0.016,-0.053,-0.051,246.186,1000.000
3.125,0.929,-0.022,-0.016,-0.052,-0.051,686.905,1000.000
3.140,0.912,0.004,-0.017,-0.054,-0.052,1125.665,1000.000
3.162,0.885,0.054,-0.018,-0.056,-0.053,356.855,1000.000
3.163,0.887,0.038,-0.018,-0.056,-0.053,886.698,1000.000
3.205,0.891,-0.018,-0.016,-0.053,-0.054,278.505,1000.000
3.187,0.900,-0.043,-0.016,-0.051,-0.053,595.823,1000.000
3.161,0.903,0.001,-0.017,-0.054,-0.052,192.320,1000.000
3.116,0.915,0.050,-0.018,-0.057,-0.051,415.618,1000.000
3.072,0.939,0.066,-0.017,-0.056,-0.050,772.111,1000.000
3.077,0.947,0.008,-0.016,-0.053,-0.050,241.289,1000.000
3.039,0.966,-0.005,-0.015,-0.052,-0.049,682.987,1000.000
3.008,0.971,0.031,-0.017,-0.054,-0.049,1130.562,1000.000
2.985,0.969,0.071,-0.018,-0.057,-0.048,358.814,1000.000
2.981,0.969,0.086,-0.017,-0.056,-0.048,889.636,1000.000
3.024,0.978,0.036,-0.017,-0.054,-0.049,282.423,1000.000
3.059,0.950,0.027,-0.016,-0.053,-0.050,595.823,1000.000
3.067,0.942,0.017,-0.017,-0.054,-0.050,186.444,1000.000
3.081,0.918,0.069,-0.018,-0.056,-0.051,419.535,1000.000
3.100,0.908,0.071,-0.018,-0.057,-0.051,770.152,1000.000
3.169,0.894,0.034,-0.017,-0.055,-0.053,244.227,1000.000
3.171,0.898,-0.014,-0.016,-0.052,-0.053,690.822,1000.000
3.154,0.891,-0.018,-0.016,-0.053,-0.052,1129.583,1000.000
3.176,0.876,0.050,-0.017,-0.056,-0.053,353.917,1000.000
3.103,0.907,0.055,-0.018,-0.056,-0.051,892.574,1000.000
3.133,0.913,0.011,-0.016,-0.053,-0.052,282.423,1000.000
3.127,0.926,-0.017,-0.015,-0.050,-0.052,602.679,1000.000
3.046,0.947,-0.009,-0.016,-0.051,-0.050,191.341,1000.000
3.047,0.945,0.047,-0.017,-0.055,-0.050,414.638,1000.000
2.997,0.960,0.065,-0.017,-0.055,-0.048,777.008,1000.000
3.017,0.970,0.034,-0.016,-0.053,-0.049,248.144,1000.000
3.032,0.973,0.005,-0.016,-0.052,-0.049,686.905,1000.000
3.034,0.961,0.009,-0.016,-0.053,-0.049,1129.583,1000.000
3.049,0.947,0.053,-0.017,-0.056,-0.050,357.835,1000.000
3.041,0.939,0.075,-0.018,-0.057,-0.050,892.574,1000.000
3.119,0.915,0.044,-0.018,-0.056,-0.051,281.443,1000.000
3.144,0.913,0.020,-0.017,-0.054,-0.052,599.741,1000.000
3.170,0.903,-0.001,-0.017,-0.054,-0.053,189.382,1000.000
3.182,0.883,0.023,-0.018,-0.056,-0.053,411.700,1000.000
3.143,0.888,0.055,-0.019,-0.058,-0.052,961.130,1000.000
3.180,0.886,0.028,-0.018,-0.056,-0.053,306.907,1000.000
3.171,0.902,-0.013,-0.016,-0.052,-0.053,703.554,1000.000
3.150,0.912,-0.043,-0.016,-0.051,-0.052,1131.542,1000.000
3.113,0.917,0.015,-0.017,-0.054,-0.051,360.773,1000.000
3.062,0.920,0.079,-0.017,-0.055,-0.050,892.574,1000.000
3.061,0.948,0.023,-0.016,-0.054,-0.050,276.546,1000.000
3.047,0.956,-0.001,-0.015,-0.051,-0.050,595.823,1000.000
3.044,0.961,-0.020,-0.015,-0.051,-0.049,193.299,1000.000
3.027,0.961,0.032,-0.016,-0.054,-0.049,418.556,1000.000
3.002,0.954,0.074,-0.017,-0.056,-0.049,961.130,1000.000
3.053,0.939,0.062,-0.017,-0.055,-0.050,302.010,1000.000
3.070,0.930,0.014,-0.016,-0.053,-0.050,704.534,1000.000
3.108,0.921,0.013,-0.016,-0.053,-0.051,1135.459,1000.000
3.124,0.900,0.045,-0.017,-0.056,-0.052,359.793,1000.000
3.121,0.890,0.095,-0.018,-0.058,-0.052,895.512,1000.000
3.156,0.883,0.076,-0.018,-0.058,-0.053,287.320,1000.000
3.179,0.888,0.026,-0.017,-0.055,-0.053,599.741,1000.000
3.188,0.891,-0.023,-0.016,-0.053,-0.053,187.423,1000.000
3.156,0.890,0.028,-0.017,-0.055,-0.052,420.515,1000.000
3.105,0.897,0.074,-0.018,-0.057,-0.051,964.068,1000.000
3.113,0.907,0.067,-0.018,-0.056,-0.051,304.948,1000.000
3.084,0.931,0.001,-0.016,-0.052,-0.051,708.451,1000.000
3.090,0.936,-0.026,-0.015,-0.050,-0.051,1138.397,1000.000
3.056,0.944,0.006,-0.016,-0.052,-0.050,360.773,1000.000
3.003,0.950,0.067,-0.017,-0.055,-0.049,894.533,1000.000
3.036,0.941,0.066,-0.017,-0.055,-0.049,285.361,1000.000
3.042,0.952,0.001,-0.015,-0.051,-0.049,600.720,1000.000
3.081,0.940,-0.022,-0.015,-0.051,-0.050,191.341,1000.000
3.086,0.924,0.020,-0.016,-0.053,-0.051,417.577,1000.000
3.080,0.914,0.068,-0.018,-0.056,-0.051,962.110,1000.000
3.123,0.902,0.075,-0.018,-0.057,-0.052,305.928,1000.000
3.159,0.890,0.042,-0.017,-0.055,-0.053,702.575,1000.000
3.192,0.888,-0.001,-0.016,-0.053,-0.053,1136.439,1000.000
3.180,0.882,0.014,-0.017,-0.055,-0.053,361.752,1000.000
3.145,0.878,0.071,-0.019,-0.058,-0.052,896.491,1000.000
3.152,0.881,0.080,-0.019,-0.058,-0.052,284.381,1000.000
3.144,0.902,0.031,-0.017,-0.055,-0.052,601.699,1000.000
3.151,0.911,-0.028,-0.016,-0.052,-0.052,192.320,1000.000
3.118,0.917,0.000,-0.016,-0.053,-0.051,425.412,1000.000
3.049,0.937,0.055,-0.018,-0.056,-0.050,969.945,1000.000
3.064,0.922,0.070,-0.018,-0.056,-0.050,301.031,1000.000
3.053,0.950,0.016,-0.016,-0.053,-0.050,706.492,1000.000
3.069,0.949,-0.030,-0.015,-0.050,-0.050,1135.459,1000.000
3.082,0.938,-0.018,-0.016,-0.052,-0.050,358.814,1000.000
3.052,0.928,0.051,-0.017,-0.055,-0.050,893.553,1000.000
3.068,0.920,0.053,-0.018,-0.056,-0.050,286.340,1000.000
3.110,0.904,0.031,-0.017,-0.054,-0.051,601.699,1000.000
3.148,0.897,-0.007,-0.016,-0.052,-0.052,195.258,1000.000
3.161,0.892,-0.004,-0.016,-0.053,-0.053,416.597,1000.000
3.142,0.878,0.054,-0.018,-0.057,-0.052,963.089,1000.000
3.152,0.871,0.085,-0.019,-0.058,-0.053,308.866,1000.000
3.159,0.883,0.052,-0.017,-0.056,-0.053,704.534,1000.000
3.162,0.894,-0.019,-0.016,-0.053,-0.053,1139.377,1000.000
3.154,0.887,-0.001,-0.017,-0.053,-0.052,360.773,1000.000
3.090,0.901,0.067,-0.018,-0.056,-0.051,892.574,1000.000
3.073,0.908,0.100,-0.018,-0.057,-0.051,289.278,1000.000
3.073,0.920,0.058,-0.017,-0.054,-0.050,601.699,1000.000
3.066,0.939,-0.011,-0.015,-0.051,-0.050,191.341,1000.000
3.074,0.934,0.013,-0.015,-0.052,-0.050,416.597,1000.000
3.031,0.932,0.045,-0.017,-0.054,-0.049,970.924,1000.000
3.048,0.925,0.078,-0.017,-0.056,-0.050,307.886,1000.000
3.066,0.929,0.041,-0.017,-0.054,-0.050,701.596,1000.000
3.107,0.921,0.002,-0.016,-0.052,-0.051,1138.397,1000.000
3.142,0.899,-0.025,-0.016,-0.052,-0.052,364.690,1000.000
3.127,0.896,0.017,-0.017,-0.054,-0.052,903.347,1000.000
3.143,0.880,0.060,-0.018,-0.057,-0.052,286.340,1000.000
3.169,0.872,0.075,-0.018,-0.057,-0.053,600.720,1000.000
3.195,0.883,-0.003,-0.017,-0.053,-0.053,190.361,1000.000
3.199,0.884,-0.040,-0.016,-0.052,-0.053,417.577,1000.000
3.146,0.882,0.030,-0.018,-0.056,-0.052,976.800,1000.000
3.139,0.874,0.087,-0.019,-0.059,-0.052,305.928,1000.000
3.118,0.900,0.055,-0.018,-0.056,-0.052,708.451,1000.000
3.112,0.920,-0.006,-0.016,-0.052,-0.051,1137.418,1000.000
3.126,0.912,-0.016,-0.016,-0.052,-0.052,361.752,1000.000
3.065,0.922,0.053,-0.017,-0.055,-0.050,903.347,1000.000
3.043,0.939,0.046,-0.018,-0.056,-0.050,287.320,1000.000
3.049,0.926,0.046,-0.017,-0.055,-0.050,599.741,1000.000
3.090,0.926,0.012,-0.016,-0.052,-0.051,187.423,1000.000
3.101,0.934,-0.023,-0.016,-0.051,-0.051,426.391,1000.000
3.088,0.904,0.035,-0.016,-0.054,-0.051,978.759,1000.000
3.111,0.884,0.062,-0.018,-0.056,-0.052,309.845,1000.000
3.125,0.893,0.052,-0.017,-0.056,-0.052,713.348,1000.000
3.160,0.882,0.011,-0.017,-0.054,-0.053,1138.397,1000.000
3.213,0.870,-0.018,-0.016,-0.052,-0.054,362.731,1000.000
3.175,0.878,0.000,-0.017,-0.054,-0.053,904.326,1000.000
3.166,0.864,0.064,-0.018,-0.057,-0.053,288.299,1000.000
3.156,0.875,0.076,-0.019,-0.058,-0.053,596.802,1000.000
3.162,0.883,0.035,-0.017,-0.054,-0.053,192.320,1000.000
3.157,0.893,-0.032,-0.016,-0.051,-0.053,420.515,1000.000
3.103,0.902,0.013,-0.017,-0.053,-0.051,975.821,1000.000
3.084,0.898,0.112,-0.018,-0.058,-0.051,307.886,1000.000
3.060,0.920,0.081,-0.018,-0.057,-0.050,709.431,1000.000
3.066,0.920,0.026,-0.016,-0.052,-0.050,1140.356,1000.000
3.085,0.930,-0.019,-0.015,-0.051,-0.051,359.793,1000.000
3.067,0.920,0.044,-0.017,-0.054,-0.050,901.388,1000.000
3.062,0.906,0.088,-0.018,-0.056,-0.050,288.299,1000.000
3.068,0.906,0.073,-0.017,-0.056,-0.051,603.658,1000.000
3.125,0.895,0.020,-0.016,-0.053,-0.052,191.341,1000.000
3.153,0.885,-0.010,-0.016,-0.052,-0.053,422.473,1000.000
3.158,0.879,0.003,-0.016,-0.053,-0.053,974.842,1000.000
3.168,0.865,0.063,-0.018,-0.056,-0.053,312.783,1000.000
3.160,0.862,0.076,-0.018,-0.057,-0.053,710.410,1000.000
3.175,0.871,0.028,-0.017,-0.055,-0.053,1141.335,1000.000
3.200,0.870,-0.018,-0.016,-0.052,-0.054,357.835,1000.000
3.162,0.878,-0.001,-0.016,-0.053,-0.053,908.244,1000.000
3.131,0.880,0.046,-0.018,-0.056,-0.052,290.258,1000.000
3.107,0.891,0.081,-0.018,-0.057,-0.051,605.617,1000.000
3.111,0.906,0.018,-0.017,-0.054,-0.051,195.258,1000.000
3.119,0.914,-0.019,-0.015,-0.051,-0.052,428.350,1000.000
3.080,0.918,-0.002,-0.016,-0.052,-0.051,972.883,1000.000
3.079,0.908,0.062,-0.018,-0.056,-0.051,316.701,1000.000
3.066,0.909,0.089,-0.018,-0.057,-0.050,708.451,1000.000
3.081,0.913,0.029,-0.017,-0.054,-0.051,1141.335,1000.000
3.143,0.899,-0.004,-0.016,-0.052,-0.052,363.711,1000.000
3.124,0.899,0.002,-0.016,-0.053,-0.052,909.223,1000.000
3.136,0.880,0.029,-0.018,-0.056,-0.052,286.340,1000.000
3.137,0.878,0.076,-0.018,-0.057,-0.052,596.802,1000.000
3.174,0.868,0.054,-0.017,-0.056,-0.053,192.320,1000.000
3.205,0.861,0.000,-0.016,-0.053,-0.054,427.370,1000.000
3.174,0.868,-0.011,-0.016,-0.053,-0.053,980.718,1000.000
3.194,0.856,0.038,-0.018,-0.056,-0.054,310.825,1000.000
3.135,0.864,0.071,-0.018,-0.057,-0.052,706.492,1000.000
3.133,0.881,0.034,-0.018,-0.055,-0.052,1145.253,1000.000
3.153,0.893,-0.004,-0.016,-0.052,-0.052,364.690,1000.000
3.121,0.897,-0.013,-0.016,-0.052,-0.052,912.161,1000.000
3.114,0.896,0.028,-0.017,-0.055,-0.052,290.258,1000.000
3.044,0.912,0.080,-0.018,-0.056,-0.050,603.658,1000.000
3.087,0.901,0.059,-0.017,-0.055,-0.051,187.423,1000.000
3.097,0.908,0.006,-0.016,-0.052,-0.051,424.432,1000.000
3.076,0.916,0.006,-0.016,-0.052,-0.051,982.677,1000.000
3.133,0.884,0.039,-0.017,-0.055,-0.052,311.804,1000.000
3.081,0.886,0.099,-0.018,-0.057,-0.051,708.451,1000.000
3.115,0.884,0.054,-0.018,-0.056,-0.052,1143.294,1000.000
3.185,0.866,0.006,-0.017,-0.053,-0.053,354.896,1000.000
3.161,0.875,0.002,-0.016,-0.053,-0.053,906.285,1000.000
3.197,0.859,0.028,-0.017,-0.055,-0.054,296.134,1000.000
3.149,0.854,0.084,-0.018,-0.058,-0.053,602.679,1000.000
3.167,0.851,0.063,-0.018,-0.057,-0.053,191.341,1000.000
3.192,0.871,-0.001,-0.017,-0.053,-0.053,430.308,1000.000
3.148,0.876,-0.008,-0.016,-0.052,-0.053,985.615,1000.000
3.167,0.864,0.023,-0.017,-0.055,-0.053,312.783,1000.000
3.089,0.888,0.084,-0.018,-0.056,-0.051,703.554,1000.000
3.090,0.894,0.056,-0.018,-0.056,-0.051,1145.253,1000.000
3.140,0.896,0.015,-0.016,-0.052,-0.052,360.773,1000.000
3.088,0.913,-0.008,-0.015,-0.051,-0.051,918.038,1000.000
3.115,0.899,0.009,-0.016,-0.053,-0.052,291.237,1000.000
3.079,0.895,0.070,-0.018,-0.056,-0.051,596.802,1000.000
3.088,0.895,0.066,-0.018,-0.056,-0.051,194.279,1000.000
3.158,0.883,0.024,-0.016,-0.053,-0.053,425.412,1000.000
3.149,0.893,-0.022,-0.016,-0.051,-0.052,983.656,1000.000
3.183,0.864,0.006,-0.017,-0.054,-0.053,313.763,1000.000
3.145,0.863,0.082,-0.018,-0.057,-0.053,705.513,1000.000
3.181,0.851,0.079,-0.018,-0.057,-0.053,1143.294,1000.000
3.198,0.861,0.016,-0.017,-0.054,-0.054,369.587,1000.000
3.192,0.868,-0.014,-0.016,-0.053,-0.054,915.100,1000.000
3.218,0.852,0.008,-0.017,-0.054,-0.054,290.258,1000.000
3.136,0.875,0.061,-0.018,-0.057,-0.052,601.699,1000.000
3.137,0.864,0.077,-0.018,-0.058,-0.052,198.196,1000.000
3.144,0.881,0.022,-0.017,-0.054,-0.052,429.329,1000.000
3.121,0.902,-0.007,-0.015,-0.051,-0.052,986.594,1000.000
3.141,0.893,-0.008,-0.016,-0.052,-0.052,310.825,1000.000
3.073,0.894,0.061,-0.018,-0.056,-0.051,707.472,1000.000
3.071,0.895,0.079,-0.018,-0.057,-0.051,1145.253,1000.000
3.106,0.900,0.020,-0.017,-0.054,-0.051,363.711,1000.000
3.122,0.893,-0.009,-0.015,-0.051,-0.052,916.079,1000.000
3.139,0.887,-0.023,-0.016,-0.052,-0.052,286.340,1000.000
3.113,0.873,0.056,-0.018,-0.056,-0.052,605.617,1000.000
3.130,0.865,0.091,-0.018,-0.057,-0.052,191.341,1000.000
3.179,0.856,0.035,-0.017,-0.055,-0.053,430.308,1000.000
3.177,0.869,-0.015,-0.016,-0.052,-0.053,988.553,1000.000
3.208,0.850,-0.010,-0.017,-0.054,-0.054,315.721,1000.000
3.161,0.848,0.064,-0.018,-0.057,-0.053,706.492,1000.000
3.149,0.850,0.085,-0.019,-0.058,-0.053,1148.191,1000.000
3.178,0.856,0.048,-0.017,-0.055,-0.053,355.876,1000.000
3.164,0.873,0.011,-0.016,-0.053,-0.053,919.996,1000.000
3.164,0.874,-0.009,-0.016,-0.053,-0.053,291.237,1000.000
3.105,0.888,0.037,-0.018,-0.055,-0.051,606.596,1000.000
3.098,0.883,0.078,-0.018,-0.057,-0.051,193.299,1000.000
3.120,0.888,0.052,-0.017,-0.055,-0.052,421.494,1000.000
3.109,0.908,-0.018,-0.016,-0.051,-0.051,987.573,1000.000
3.149,0.886,-0.010,-0.016,-0.052,-0.052,313.763,1000.000
3.116,0.882,0.047,-0.017,-0.055,-0.052,708.451,1000.000
3.104,0.879,0.075,-0.018,-0.057,-0.052,1148.191,1000.000
3.158,0.866,0.052,-0.017,-0.055,-0.053,358.814,1000.000
3.179,0.872,-0.002,-0.016,-0.052,-0.053,920.976,1000.000
3.200,0.859,-0.023,-0.016,-0.052,-0.054,293.196,1000.000
3.171,0.846,0.050,-0.017,-0.055,-0.053,603.658,1000.000
3.176,0.835,0.077,-0.019,-0.058,-0.054,192.320,1000.000
3.187,0.848,0.043,-0.018,-0.056,-0.054,427.370,1000.000
3.181,0.862,0.001,-0.016,-0.053,-0.053,991.491,1000.000
3.218,0.844,0.003,-0.016,-0.053,-0.054,310.825,1000.000
3.145,0.873,0.021,-0.017,-0.055,-0.052,713.348,1000.000
3.121,0.867,0.083,-0.018,-0.057,-0.052,1151.129,1000.000
3.142,0.870,0.058,-0.018,-0.056,-0.052,363.711,1000.000
3.117,0.891,0.021,-0.016,-0.053,-0.052,920.976,1000.000
3.139,0.889,-0.017,-0.016,-0.052,-0.052,295.155,1000.000
3.118,0.879,0.025,-0.017,-0.054,-0.052,599.741,1000.000
3.084,0.885,0.084,-0.018,-0.056,-0.051,196.238,1000.000
3.121,0.879,0.068,-0.018,-0.057,-0.052,431.288,1000.000
3.139,0.878,0.018,-0.016,-0.053,-0.052,994.429,1000.000
3.166,0.876,-0.042,-0.016,-0.051,-0.053,312.783,1000.000
3.170,0.856,0.013,-0.017,-0.054,-0.053,709.431,1000.000
3.152,0.849,0.066,-0.018,-0.057,-0.053,1156.026,1000.000
3.172,0.848,0.068,-0.018,-0.057,-0.053,360.773,1000.000
3.186,0.845,0.027,-0.017,-0.054,-0.054,922.935,1000.000
3.222,0.845,-0.016,-0.016,-0.052,-0.054,293.196,1000.000
3.184,0.849,0.014,-0.017,-0.054,-0.054,599.741,1000.000
3.138,0.847,0.055,-0.018,-0.057,-0.053,191.341,1000.000
3.162,0.843,0.071,-0.018,-0.057,-0.053,434.226,1000.000
3.134,0.873,0.029,-0.017,-0.054,-0.052,990.512,1000.000
3.157,0.878,-0.018,-0.016,-0.052,-0.053,316.701,1000.000
3.142,0.872,0.010,-0.016,-0.053,-0.052,706.492,1000.000
3.089,0.879,0.066,-0.018,-0.056,-0.051,1153.088,1000.000
3.106,0.877,0.083,-0.018,-0.057,-0.052,363.711,1000.000
3.116,0.876,0.048,-0.017,-0.054,-0.052,921.955,1000.000
3.146,0.885,-0.025,-0.016,-0.052,-0.052,295.155,1000.000
3.150,0.880,-0.008,-0.016,-0.053,-0.053,600.720,1000.000
3.130,0.860,0.049,-0.018,-0.056,-0.052,189.382,1000.000
3.161,0.850,0.082,-0.018,-0.057,-0.053,437.164,1000.000
3.167,0.859,0.036,-0.017,-0.054,-0.053,995.408,1000.000
3.226,0.846,-0.021,-0.016,-0.052,-0.054,318.660,1000.000
3.213,0.841,0.000,-0.016,-0.053,-0.054,712.369,1000.000
3.175,0.842,0.045,-0.018,-0.056,-0.053,1155.047,1000.000
3.192,0.829,0.080,-0.018,-0.058,-0.054,367.628,1000.000
3.174,0.857,0.026,-0.017,-0.055,-0.053,928.811,1000.000
3.207,0.858,-0.021,-0.016,-0.052,-0.054,290.258,1000.000
3.179,0.860,-0.013,-0.016,-0.052,-0.053,603.658,1000.000
3.135,0.868,0.051,-0.018,-0.056,-0.052,193.299,1000.000
3.138,0.859,0.094,-0.018,-0.058,-0.052,434.226,1000.000
3.120,0.876,0.059,-0.017,-0.055,-0.052,998.347,1000.000
