
-0.021,0.019,0.011,0.000,0.000,0.001,962.110,1000.000
-0.104,0.034,-0.010,0.002,0.004,0.002,301.031,1000.000
-0.051,0.018,-0.031,0.002,0.004,0.001,777.008,1000.000
-0.063,0.025,-0.008,0.001,0.002,0.002,248.144,1000.000
-0.053,0.038,-0.001,0.000,0.001,0.002,486.133,1000.000
-0.026,0.026,-0.032,0.001,0.002,0.001,158.042,1000.000
-0.083,0.033,-0.035,0.002,0.004,0.002,358.814,1000.000
-0.049,0.041,-0.058,0.001,0.003,0.001,829.894,1000.000
-0.037,0.030,-0.015,0.000,0.001,0.001,266.753,1000.000
-0.054,0.019,0.009,0.000,0.001,0.001,566.442,1000.000
-0.056,0.023,-0.031,0.001,0.003,0.001,972.883,1000.000
-0.094,0.032,-0.032,0.002,0.004,0.002,308.866,1000.000
-0.048,0.012,-0.016,0.001,0.002,0.001,777.008,1000.000
-0.054,0.025,0.015,0.000,-0.000,0.001,249.124,1000.000
-0.060,0.028,0.016,0.001,0.001,0.002,486.133,1000.000
-0.051,0.033,-0.034,0.002,0.004,0.001,155.104,1000.000
-0.069,0.039,-0.040,0.003,0.005,0.002,355.876,1000.000
-0.045,0.001,0.007,0.001,0.003,0.001,832.832,1000.000
-0.082,0.019,0.052,0.000,-0.000,0.002,261.856,1000.000
-0.097,0.028,0.039,0.001,0.001,0.002,568.400,1000.000
-0.065,0.008,-0.010,0.002,0.004,0.001,972.883,1000.000
-0.067,0.006,-0.035,0.003,0.006,0.001,306.907,1000.000
-0.076,0.019,-0.006,0.001,0.003,0.002,961.130,1000.000
-0.087,0.018,0.055,0.000,-0.001,0.002,300.051,1000.000
-0.075,0.016,0.046,0.001,0.000,0.002,506.700,1000.000
-0.054,0.014,-0.027,0.002,0.004,0.001,162.939,1000.000
-0.069,0.003,-0.044,0.003,0.006,0.001,364.690,1000.000
-0.096,0.019,-0.023,0.001,0.003,0.002,837.729,1000.000
-0.088,0.023,0.030,-0.000,-0.001,0.002,264.794,1000.000
-0.058,0.004,0.052,0.000,-0.001,0.001,565.462,1000.000
-0.054,0.036,-0.040,0.002,0.003,0.001,969.945,1000.000
-0.062,0.042,-0.080,0.003,0.006,0.002,308.866,1000.000
-0.058,0.031,-0.065,0.002,0.004,0.001,963.089,1000.000
-0.060,0.033,-0.001,-0.000,-0.000,0.002,301.031,1000.000
-0.049,0.026,0.034,-0.000,-0.001,0.001,506.700,1000.000
-0.063,0.038,-0.004,0.001,0.002,0.002,162.939,1000.000
-0.051,0.035,-0.071,0.003,0.006,0.001,363.711,1000.000
-0.048,0.019,-0.033,0.002,0.004,0.001,831.853,1000.000
-0.069,0.020,0.003,0.000,0.001,0.002,267.732,1000.000
-0.070,0.034,0.044,-0.000,-0.001,0.002,572.318,1000.000
-0.092,0.032,0.019,0.001,0.002,0.002,973.862,1000.000
-0.041,0.008,-0.043,0.003,0.006,0.001,312.783,1000.000
-0.049,0.025,-0.035,0.003,0.005,0.001,955.254,1000.000
-0.072,0.012,0.012,0.001,0.002,0.002,301.031,1000.000
-0.099,0.009,0.077,-0.000,-0.001,0.002,500.824,1000.000
-0.077,0.025,0.053,0.000,0.000,0.002,160.001,1000.000
-0.034,0.003,-0.034,0.002,0.005,0.001,364.690,1000.000
-0.073,0.028,-0.066,0.003,0.006,0.002,833.811,1000.000
-0.072,0.024,-0.026,0.001,0.002,0.002,262.835,1000.000
-0.070,0.032,0.046,-0.000,-0.001,0.002,567.421,1000.000
-0.060,0.028,0.019,-0.000,-0.000,0.002,973.862,1000.000
-0.030,0.035,-0.052,0.002,0.004,0.001,304.948,1000.000
-0.068,0.027,-0.064,0.003,0.007,0.002,963.089,1000.000
-0.065,0.027,-0.046,0.001,0.003,0.002,305.928,1000.000
-0.068,0.016,0.046,-0.001,-0.001,0.002,502.782,1000.000
-0.078,0.025,0.045,-0.000,-0.001,0.002,163.918,1000.000
-0.041,0.024,-0.013,0.002,0.004,0.001,366.649,1000.000
-0.080,0.025,-0.088,0.003,0.007,0.002,841.646,1000.000
-0.056,0.017,-0.031,0.002,0.003,0.001,260.876,1000.000
-0.077,0.020,0.045,-0.000,-0.001,0.002,567.421,1000.000
-0.084,0.014,0.069,0.000,-0.001,0.002,974.842,1000.000
-0.064,0.002,0.011,0.002,0.004,0.001,310.825,1000.000
-0.088,0.006,-0.031,0.003,0.007,0.002,959.172,1000.000
-0.061,-0.003,-0.007,0.002,0.004,0.001,307.886,1000.000
-0.088,0.018,0.054,-0.000,-0.001,0.002,503.762,1000.000
-0.090,0.015,0.073,-0.000,-0.001,0.002,160.001,1000.000
-0.053,0.022,-0.019,0.002,0.003,0.001,367.628,1000.000
-0.060,0.021,-0.048,0.003,0.007,0.001,840.667,1000.000
-0.063,0.019,-0.027,0.002,0.004,0.001,266.753,1000.000
-0.069,0.026,0.032,-0.000,-0.001,0.002,565.462,1000.000
-0.060,0.032,0.045,-0.000,-0.001,0.002,975.821,1000.000
-0.045,0.026,-0.027,0.002,0.003,0.001,310.825,1000.000
-0.063,0.030,-0.068,0.003,0.006,0.002,962.110,1000.000
-0.055,0.043,-0.063,0.002,0.004,0.002,307.886,1000.000
-0.052,0.036,0.002,-0.000,-0.001,0.002,497.885,1000.000
-0.052,0.030,0.028,-0.000,-0.001,0.001,160.001,1000.000
-0.046,0.041,-0.029,0.002,0.003,0.001,370.566,1000.000
-0.063,0.028,-0.067,0.003,0.006,0.002,839.688,1000.000
-0.059,0.019,-0.030,0.001,0.003,0.001,269.691,1000.000
-0.066,0.026,0.010,-0.000,-0.000,0.002,569.380,1000.000
-0.076,0.003,0.047,0.000,-0.000,0.002,978.759,1000.000
-0.073,0.022,-0.002,0.002,0.003,0.002,308.866,1000.000
-0.065,0.028,-0.049,0.002,0.005,0.002,963.089,1000.000
-0.047,0.013,-0.025,0.002,0.003,0.001,307.886,1000.000
-0.067,0.013,0.042,0.000,0.000,0.002,499.844,1000.000
-0.080,0.035,0.022,0.000,0.000,0.002,157.063,1000.000
-0.073,0.008,0.004,0.002,0.004,0.002,364.690,1000.000
-0.065,0.018,-0.030,0.002,0.005,0.001,839.688,1000.000
-0.064,0.015,-0.012,0.002,0.003,0.001,267.732,1000.000
-0.088,0.011,0.038,0.001,0.001,0.002,569.380,1000.000
-0.076,0.019,0.055,0.001,0.001,0.002,977.780,1000.000
-0.065,0.024,0.001,0.002,0.003,0.002,311.804,1000.000
-0.052,0.006,-0.011,0.003,0.005,0.001,962.110,1000.000
-0.073,0.029,-0.033,0.002,0.003,0.002,305.928,1000.000
-0.076,0.021,0.016,0.001,0.001,0.002,506.700,1000.000
-0.062,0.013,0.044,0.001,0.000,0.001,162.939,1000.000
-0.065,0.024,-0.009,0.001,0.002,0.002,366.649,1000.000
-0.057,0.020,-0.042,0.002,0.004,0.001,838.708,1000.000
-0.077,0.023,-0.033,0.002,0.004,0.002,270.670,1000.000
-0.068,0.021,0.001,0.001,0.001,0.002,570.359,1000.000
-0.068,0.023,0.016,0.000,0.000,0.002,979.738,1000.000
-0.055,0.021,-0.003,0.001,0.002,0.001,311.804,1000.000
-0.054,0.036,-0.036,0.002,0.004,0.001,965.048,1000.000
-0.062,0.023,-0.042,0.002,0.004,0.001,306.907,1000.000
-0.060,0.021,-0.004,0.001,0.001,0.001,496.906,1000.000
-0.067,0.024,0.021,0.000,0.000,0.002,161.959,1000.000
-0.072,0.025,-0.003,0.001,0.002,0.002,363.711,1000.000
-0.048,0.018,-0.011,0.002,0.004,0.001,839.688,1000.000
-0.061,0.028,-0.025,0.002,0.004,0.002,263.815,1000.000
-0.063,0.021,0.009,0.001,0.002,0.001,571.339,1000.000
-0.079,0.025,0.024,0.000,0.001,0.002,979.738,1000.000
-0.064,0.024,-0.001,0.001,0.002,0.002,314.742,1000.000
-0.053,0.015,-0.015,0.002,0.004,0.001,965.048,1000.000
-0.080,0.016,-0.015,0.002,0.004,0.002,309.845,1000.000
-0.058,0.019,0.017,0.001,0.002,0.001,507.679,1000.000
-0.072,0.030,0.028,0.000,0.000,0.002,157.063,1000.000
-0.049,0.018,0.007,0.001,0.002,0.001,371.546,1000.000
-0.055,0.029,-0.053,0.002,0.004,0.001,836.750,1000.000
-0.071,0.027,-0.033,0.002,0.003,0.002,265.773,1000.000
-0.058,0.025,-0.009,0.001,0.001,0.001,568.400,1000.000
-0.063,0.031,-0.001,0.000,0.000,0.002,975.821,1000.000
-0.053,0.023,-0.010,0.001,0.002,0.001,310.825,1000.000
-0.058,0.021,-0.040,0.002,0.004,0.001,959.172,1000.000
-0.072,0.026,-0.033,0.002,0.003,0.002,304.948,1000.000
-0.064,0.020,-0.001,0.000,0.001,0.002,499.844,1000.000
-0.073,0.016,0.031,0.000,0.000,0.002,160.980,1000.000
-0.060,0.022,-0.000,0.001,0.002,0.001,366.649,1000.000
-0.073,0.016,-0.022,0.002,0.005,0.002,833.811,1000.000
-0.078,0.015,-0.008,0.002,0.004,0.002,268.711,1000.000
-0.064,0.008,0.041,0.001,0.001,0.001,572.318,1000.000
-0.090,0.014,0.051,0.001,0.001,0.002,983.656,1000.000
-0.074,0.004,0.020,0.002,0.003,0.002,312.783,1000.000
-0.079,0.015,-0.013,0.003,0.005,0.002,963.089,1000.000
-0.070,0.013,-0.002,0.002,0.003,0.002,306.907,1000.000
-0.072,0.009,0.053,0.001,0.001,0.002,505.720,1000.000
-0.079,0.024,0.035,0.001,0.001,0.002,160.001,1000.000
-0.055,0.018,-0.007,0.002,0.003,0.001,374.484,1000.000
-0.073,0.016,-0.022,0.002,0.005,0.002,842.626,1000.000
-0.060,0.022,-0.024,0.001,0.003,0.001,275.567,1000.000
-0.060,0.025,0.016,0.000,0.000,0.002,568.400,1000.000
-0.070,0.022,0.019,0.000,0.001,0.002,983.656,1000.000
-0.042,0.025,-0.038,0.001,0.003,0.001,306.907,1000.000
-0.069,0.028,-0.052,0.002,0.005,0.002,961.130,1000.000
-0.057,0.030,-0.037,0.001,0.002,0.001,296.134,1000.000
-0.061,0.035,0.009,0.000,-0.000,0.002,505.720,1000.000
-0.054,0.026,0.004,0.000,0.000,0.001,163.918,1000.000
-0.041,0.032,-0.024,0.002,0.004,0.001,363.711,1000.000
-0.066,0.026,-0.053,0.002,0.005,0.002,840.667,1000.000
-0.065,0.026,-0.018,0.001,0.003,0.002,265.773,1000.000
-0.067,0.024,0.015,-0.000,-0.000,0.002,571.339,1000.000
-0.073,0.027,0.029,0.001,0.001,0.002,984.635,1000.000
-0.050,0.016,-0.017,0.002,0.004,0.001,310.825,1000.000
-0.079,0.030,-0.030,0.003,0.005,0.002,963.089,1000.000
-0.064,0.018,-0.005,0.001,0.002,0.001,309.845,1000.000
-0.054,0.010,0.055,0.000,-0.000,0.001,502.782,1000.000
-0.078,0.026,0.025,0.001,0.001,0.002,166.856,1000.000
-0.058,0.012,-0.019,0.002,0.004,0.001,368.608,1000.000
-0.078,0.018,-0.016,0.003,0.005,0.002,839.688,1000.000
-0.058,0.007,0.013,0.001,0.002,0.001,259.897,1000.000
-0.070,0.017,0.054,-0.000,-0.001,0.002,571.339,1000.000
-0.078,0.030,0.025,0.000,0.000,0.002,987.573,1000.000
-0.042,0.012,-0.021,0.002,0.005,0.001,307.886,1000.000
-0.076,0.024,-0.054,0.002,0.005,0.002,961.130,1000.000
-0.052,0.020,-0.015,0.001,0.002,0.001,302.990,1000.000
-0.077,0.020,0.042,-0.000,-0.001,0.002,507.679,1000.000
-0.073,0.018,0.011,0.000,0.001,0.002,163.918,1000.000
-0.059,0.022,-0.018,0.002,0.004,0.001,368.608,1000.000
-0.067,0.016,-0.045,0.003,0.006,0.001,840.667,1000.000
-0.054,0.015,-0.007,0.001,0.002,0.001,269.691,1000.000
-0.084,0.032,0.054,-0.000,-0.001,0.002,570.359,1000.000
-0.061,0.015,0.021,0.001,0.001,0.001,988.553,1000.000
-0.056,0.019,-0.016,0.002,0.004,0.001,316.701,1000.000
-0.074,0.026,-0.040,0.003,0.005,0.002,962.110,1000.000
-0.060,0.006,-0.010,0.001,0.003,0.001,309.845,1000.000
-0.089,0.017,0.049,0.000,-0.000,0.002,508.659,1000.000
-0.074,0.017,0.039,0.000,-0.000,0.002,165.877,1000.000
-0.056,0.014,-0.005,0.002,0.004,0.001,371.546,1000.000
-0.069,0.027,-0.036,0.003,0.005,0.002,841.646,1000.000
-0.048,0.019,-0.025,0.001,0.003,0.001,265.773,1000.000
-0.109,-0.022,0.081,0.000,-0.000,0.002,569.380,1000.000
-0.068,0.043,0.030,-0.000,-0.001,0.002,993.450,1000.000
-0.015,0.062,-0.063,0.002,0.004,0.001,320.618,1000.000
-0.097,-0.005,-0.061,0.002,0.006,0.002,963.089,1000.000
0.004,0.005,0.032,0.002,0.002,-0.000,307.886,1000.000
-0.125,0.114,-0.075,-0.001,-0.001,0.004,504.741,1000.000
0.008,-0.011,0.070,0.000,-0.000,-0.000,160.001,1000.000
-0.070,0.025,-0.026,0.001,0.003,0.002,360.773,1000.000
-0.035,0.060,-0.105,0.003,0.007,0.001,838.708,1000.000
-0.058,0.055,-0.064,0.001,0.003,0.002,266.753,1000.000
-0.061,0.010,0.039,-0.001,-0.001,0.001,565.462,1000.000
-0.041,0.020,0.042,0.000,-0.001,0.001,984.635,1000.000
-0.055,0.051,-0.054,0.002,0.004,0.002,316.701,1000.000
-0.080,0.018,-0.017,0.003,0.006,0.002,963.089,1000.000
-0.069,-0.006,-0.017,0.001,0.003,0.001,304.948,1000.000
-0.054,0.025,0.022,0.000,-0.000,0.001,505.720,1000.000
-0.093,0.024,0.072,0.000,-0.001,0.002,162.939,1000.000
-0.093,-0.007,0.037,0.002,0.004,0.002,366.649,1000.000
-0.051,0.013,-0.061,0.003,0.006,0.001,839.688,1000.000
-0.077,0.028,-0.024,0.002,0.004,0.002,269.691,1000.000
-0.084,-0.013,0.076,0.000,-0.000,0.002,570.359,1000.000
-0.101,0.004,0.053,0.000,0.000,0.002,989.532,1000.000
-0.073,0.030,0.013,0.001,0.002,0.002,312.783,1000.000
-0.062,-0.004,-0.010,0.003,0.005,0.001,963.089,1000.000
-0.059,-0.009,-0.013,0.002,0.005,0.001,302.990,1000.000
-0.086,0.038,0.014,0.000,0.001,0.002,503.762,1000.000
-0.086,0.038,0.039,0.000,-0.001,0.002,160.980,1000.000
-0.054,-0.002,0.033,0.001,0.002,0.001,372.525,1000.000
-0.041,0.015,-0.043,0.003,0.005,0.001,842.626,1000.000
-0.066,0.044,-0.060,0.002,0.005,0.002,265.773,1000.000
-0.074,0.008,0.037,0.001,0.001,0.002,567.421,1000.000
-0.080,0.008,0.070,-0.000,-0.001,0.002,996.388,1000.000
-0.029,0.034,-0.019,0.000,0.001,0.001,315.721,1000.000
-0.069,0.039,-0.028,0.002,0.004,0.002,966.027,1000.000
-0.070,0.003,-0.046,0.003,0.006,0.001,306.907,1000.000
-0.051,0.029,-0.013,0.001,0.001,0.001,500.824,1000.000
-0.065,0.046,0.012,-0.001,-0.002,0.002,162.939,1000.000
-0.050,0.007,0.035,0.001,0.001,0.001,367.628,1000.000
-0.075,0.025,-0.034,0.002,0.005,0.002,845.564,1000.000
-0.049,0.040,-0.081,0.002,0.005,0.001,267.732,1000.000
-0.055,0.017,0.008,0.001,0.001,0.001,564.483,1000.000
-0.079,0.010,0.079,-0.000,-0.002,0.002,994.429,1000.000
-0.049,0.031,0.025,0.001,0.001,0.001,316.701,1000.000
-0.060,0.041,-0.056,0.003,0.005,0.002,966.027,1000.000
-0.048,0.012,-0.047,0.003,0.005,0.001,301.031,1000.000
-0.064,0.017,0.019,0.001,0.002,0.001,508.659,1000.000
-0.073,0.052,0.024,-0.001,-0.002,0.002,165.877,1000.000
-0.050,0.023,0.044,0.001,0.001,0.001,375.463,1000.000
-0.061,0.006,-0.013,0.003,0.006,0.001,840.667,1000.000
-0.044,0.028,-0.066,0.002,0.005,0.001,263.815,1000.000
-0.076,0.039,-0.000,0.001,0.002,0.002,573.297,1000.000
-0.081,0.011,0.065,-0.000,-0.002,0.002,996.388,1000.000
-0.041,0.016,0.019,0.000,0.001,0.001,310.825,1000.000
-0.067,0.035,-0.056,0.003,0.005,0.002,963.089,1000.000
-0.059,0.015,-0.063,0.003,0.006,0.001,309.845,1000.000
-0.083,0.015,0.029,0.001,0.001,0.002,502.782,1000.000
-0.066,0.015,0.051,-0.001,-0.002,0.002,157.063,1000.000
-0.060,0.012,0.023,0.001,0.001,0.001,377.422,1000.000
-0.084,0.016,-0.017,0.003,0.005,0.002,839.688,1000.000
-0.069,0.011,-0.035,0.003,0.006,0.001,268.711,1000.000
-0.070,0.028,-0.005,0.001,0.002,0.002,570.359,1000.000
-0.067,0.001,0.075,-0.000,-0.001,0.001,998.347,1000.000
-0.088,0.007,0.052,0.001,0.001,0.002,313.763,1000.000
-0.090,0.026,-0.017,0.003,0.005,0.002,959.172,1000.000
-0.050,0.011,-0.033,0.003,0.005,0.001,308.866,1000.000
-0.071,0.004,0.034,0.001,0.002,0.001,504.741,1000.000
-0.090,0.016,0.060,-0.000,-0.001,0.002,161.959,1000.000
-0.077,0.026,0.033,0.001,0.001,0.002,368.608,1000.000
-0.073,0.016,-0.004,0.003,0.005,0.002,842.626,1000.000
-0.040,0.009,-0.039,0.002,0.005,0.001,270.670,1000.000
-0.065,0.032,-0.010,0.001,0.002,0.002,570.359,1000.000
-0.083,0.034,0.025,-0.000,-0.001,0.002,999.326,1000.000
-0.051,0.023,-0.007,0.000,0.001,0.001,313.763,1000.000
-0.057,0.029,-0.045,0.002,0.004,0.001,962.110,1000.000
-0.045,0.033,-0.073,0.002,0.004,0.001,308.866,1000.000
-0.048,0.030,-0.022,0.001,0.002,0.001,502.782,1000.000
-0.071,0.034,0.020,-0.000,-0.000,0.002,160.980,1000.000
-0.035,0.029,-0.008,0.000,0.000,0.001,371.546,1000.000
-0.047,0.030,-0.050,0.002,0.004,0.001,841.646,1000.000
-0.057,0.030,-0.051,0.002,0.004,0.001,268.711,1000.000
-0.061,0.034,-0.021,0.001,0.002,0.002,573.297,1000.000
-0.061,0.024,0.019,0.000,0.000,0.002,998.347,1000.000
-0.050,0.016,0.021,0.001,0.001,0.001,310.825,1000.000
-0.081,0.026,-0.006,0.002,0.004,0.002,967.007,1000.000
-0.059,0.019,-0.027,0.002,0.005,0.001,305.928,1000.000
-0.066,0.022,0.003,0.001,0.002,0.002,502.782,1000.000
-0.081,0.006,0.066,0.000,-0.000,0.002,158.042,1000.000
-0.061,0.015,0.052,0.001,0.001,0.001,376.443,1000.000
-0.079,0.026,-0.002,0.002,0.004,0.002,843.605,1000.000
-0.053,0.002,-0.018,0.003,0.005,0.001,259.897,1000.000
-0.069,0.013,0.001,0.001,0.003,0.002,572.318,1000.000
-0.088,0.023,0.049,0.000,-0.000,0.002,996.388,1000.000
-0.068,0.015,0.039,0.000,0.000,0.002,322.577,1000.000
-0.072,0.015,0.011,0.002,0.003,0.002,961.130,1000.000
-0.052,0.015,-0.058,0.002,0.005,0.001,303.969,1000.000
-0.072,0.019,-0.025,0.001,0.003,0.002,501.803,1000.000
-0.094,0.023,0.025,0.000,0.000,0.002,160.980,1000.000
-0.055,0.016,0.024,0.000,-0.000,0.001,376.443,1000.000
-0.071,0.014,0.000,0.002,0.003,0.002,841.646,1000.000
-0.055,0.014,-0.049,0.002,0.005,0.001,265.773,1000.000
-0.075,0.023,-0.025,0.002,0.003,0.002,571.339,1000.000
-0.089,0.017,0.039,0.000,0.000,0.002,1000.305,1000.000
-0.051,0.013,0.030,0.000,-0.000,0.001,321.598,1000.000
-0.071,0.018,-0.005,0.002,0.003,0.002,967.007,1000.000
-0.072,0.016,-0.026,0.003,0.005,0.002,305.928,1000.000
-0.059,0.020,-0.011,0.002,0.003,0.001,500.824,1000.000
-0.075,0.027,0.042,0.000,0.000,0.002,163.918,1000.000
-0.051,0.003,0.046,0.000,0.000,0.001,368.608,1000.000
-0.079,0.034,-0.002,0.002,0.003,0.002,842.626,1000.000
-0.060,0.022,-0.032,0.002,0.005,0.001,267.732,1000.000
-0.057,0.020,-0.015,0.001,0.003,0.001,567.421,1000.000
-0.060,0.024,0.021,0.000,-0.000,0.002,1001.285,1000.000
-0.047,0.032,0.033,0.001,0.000,0.001,313.763,1000.000
-0.065,0.022,-0.007,0.002,0.003,0.002,966.027,1000.000
-0.055,0.029,-0.050,0.002,0.005,0.001,304.948,1000.000
-0.044,0.030,-0.027,0.001,0.002,0.001,503.762,1000.000
-0.072,0.027,0.011,0.000,0.000,0.002,163.918,1000.000
-0.047,0.028,0.013,0.000,0.000,0.001,373.505,1000.000
-0.059,0.025,-0.025,0.002,0.003,0.001,841.646,1000.000
-0.071,0.023,-0.052,0.002,0.005,0.002,267.732,1000.000
-0.037,0.019,-0.006,0.001,0.002,0.001,567.421,1000.000
-0.080,0.038,0.021,0.000,0.000,0.002,1004.223,1000.000
-0.014,0.012,0.006,0.001,0.001,0.000,317.680,1000.000
-0.078,0.037,-0.014,0.002,0.004,0.002,961.130,1000.000
-0.049,0.014,-0.073,0.002,0.005,0.001,307.886,1000.000
-0.095,0.027,0.030,0.001,0.001,0.002,504.741,1000.000
-0.097,0.005,0.104,-0.001,-0.003,0.002,160.001,1000.000
-0.010,0.006,0.030,0.001,0.001,0.000,375.463,1000.000
-0.094,0.041,-0.054,0.003,0.006,0.002,841.646,1000.000
-0.069,-0.006,-0.050,0.004,0.008,0.001,266.753,1000.000
-0.074,0.001,0.018,0.001,0.002,0.001,573.297,1000.000
-0.121,0.019,0.124,-0.002,-0.005,0.003,996.388,1000.000
-0.053,-0.005,0.105,0.000,-0.001,0.001,318.660,1000.000
-0.059,0.008,-0.009,0.004,0.008,0.001,963.089,1000.000
-0.062,0.015,-0.108,0.005,0.010,0.001,308.866,1000.000
-0.063,0.002,0.006,0.002,0.003,0.001,501.803,1000.000
-0.130,0.023,0.123,-0.003,-0.006,0.003,158.042,1000.000
-0.046,0.016,0.088,-0.001,-0.003,0.001,373.505,1000.000
-0.058,0.025,-0.047,0.003,0.006,0.001,842.626,1000.000
-0.036,0.014,-0.132,0.005,0.010,0.001,262.835,1000.000
-0.059,0.026,-0.058,0.002,0.005,0.001,576.235,1000.000
-0.106,0.024,0.114,-0.002,-0.005,0.003,1002.264,1000.000
-0.039,0.020,0.109,-0.002,-0.005,0.001,320.618,1000.000
-0.048,0.015,-0.034,0.003,0.006,0.001,966.027,1000.000
-0.051,0.038,-0.118,0.005,0.010,0.001,309.845,1000.000
-0.048,0.029,-0.056,0.002,0.005,0.001,502.782,1000.000
-0.087,0.022,0.072,-0.001,-0.003,0.002,162.939,1000.000
-0.033,0.015,0.101,-0.002,-0.005,0.001,374.484,1000.000
-0.078,0.041,-0.011,0.002,0.004,0.002,837.729,1000.000
-0.056,0.020,-0.108,0.005,0.010,0.001,268.711,1000.000
-0.040,0.006,-0.037,0.002,0.005,0.001,568.400,1000.000
-0.085,0.032,0.081,-0.001,-0.003,0.002,999.326,1000.000
-0.051,0.011,0.097,-0.001,-0.004,0.001,317.680,1000.000
-0.079,0.024,-0.009,0.002,0.004,0.002,964.068,1000.000
-0.055,0.031,-0.100,0.004,0.008,0.001,301.031,1000.000
-0.043,0.012,-0.047,0.002,0.004,0.001,509.638,1000.000
-0.073,0.022,0.056,-0.001,-0.002,0.002,161.959,1000.000
-0.074,0.021,0.062,-0.001,-0.003,0.002,376.443,1000.000
-0.091,0.034,0.019,0.002,0.004,0.002,843.605,1000.000
-0.037,0.000,-0.050,0.003,0.005,0.001,263.815,1000.000
-0.046,0.026,-0.083,0.003,0.007,0.001,567.421,1000.000
-0.082,0.015,0.058,-0.000,-0.001,0.002,1010.099,1000.000
-0.075,0.019,0.086,-0.001,-0.002,0.002,320.618,1000.000
-0.053,0.025,-0.026,0.002,0.004,0.001,963.089,1000.000
-0.058,0.015,-0.024,0.002,0.004,0.001,301.031,1000.000
-0.054,0.020,-0.037,0.002,0.005,0.001,501.803,1000.000
-0.075,0.034,-0.003,0.001,0.002,0.002,159.021,1000.000
-0.065,-0.008,0.079,-0.001,-0.002,0.001,379.381,1000.000
-0.079,0.021,0.025,0.001,0.001,0.002,842.626,1000.000
-0.067,0.021,-0.033,0.002,0.004,0.002,267.732,1000.000
-0.070,0.013,-0.009,0.002,0.004,0.002,569.380,1000.000
-0.058,0.014,-0.008,0.001,0.003,0.001,1003.243,1000.000
-0.072,0.018,0.034,-0.000,-0.001,0.002,318.660,1000.000
-0.084,0.005,0.054,0.001,0.002,0.002,965.048,1000.000
-0.073,0.011,0.017,0.002,0.003,0.002,310.825,1000.000
-0.065,0.017,-0.013,0.002,0.004,0.001,504.741,1000.000
-0.062,-0.003,-0.002,0.002,0.004,0.001,157.063,1000.000
-0.092,0.006,0.066,0.001,0.000,0.002,371.546,1000.000
-0.100,0.013,0.072,0.001,0.000,0.002,839.688,1000.000
-0.041,0.008,-0.009,0.002,0.003,0.001,269.691,1000.000
-0.060,0.027,-0.018,0.002,0.004,0.001,570.359,1000.000
-0.069,0.021,0.013,0.002,0.003,0.002,1003.243,1000.000
-0.053,0.034,0.003,0.001,0.001,0.001,316.701,1000.000
-0.047,0.039,0.009,-0.000,-0.001,0.001,957.213,1000.000
-0.036,0.026,-0.023,0.001,0.003,0.001,305.928,1000.000
-0.056,0.036,-0.041,0.002,0.004,0.002,502.782,1000.000
-0.060,0.049,-0.049,0.001,0.003,0.002,164.898,1000.000
-0.045,0.028,-0.001,0.000,0.000,0.001,374.484,1000.000
-0.035,0.026,0.019,0.000,-0.000,0.001,844.585,1000.000
-0.040,0.027,-0.047,0.002,0.003,0.001,267.732,1000.000
-0.074,0.036,-0.045,0.002,0.004,0.002,563.504,1000.000
-0.052,0.022,-0.007,0.000,0.001,0.001,1006.182,1000.000
-0.052,0.025,0.005,0.000,0.001,0.001,321.598,1000.000
-0.055,0.012,0.011,0.001,0.001,0.001,964.068,1000.000
-0.074,0.019,-0.004,0.002,0.003,0.002,305.928,1000.000
-0.089,0.014,-0.014,0.002,0.004,0.002,501.803,1000.000
-0.057,-0.001,0.022,0.001,0.001,0.001,161.959,1000.000
-0.075,0.016,0.063,0.000,-0.000,0.002,373.505,1000.000
-0.075,0.021,0.018,0.002,0.003,0.002,839.688,1000.000
-0.061,0.013,-0.015,0.003,0.005,0.001,269.691,1000.000
-0.085,0.012,0.018,0.002,0.004,0.002,571.339,1000.000
-0.064,0.001,0.058,0.001,0.000,0.001,1009.120,1000.000
-0.076,0.020,0.045,0.001,0.001,0.002,316.701,1000.000
-0.080,0.016,0.008,0.002,0.003,0.002,961.130,1000.000
-0.065,0.005,-0.025,0.002,0.005,0.001,308.866,1000.000
-0.073,0.016,-0.029,0.002,0.003,0.002,505.720,1000.000
-0.067,0.022,0.018,-0.000,-0.001,0.002,162.939,1000.000
-0.070,0.022,0.025,0.000,0.000,0.002,372.525,1000.000
-0.062,0.020,-0.038,0.002,0.004,0.001,845.564,1000.000
-0.054,0.006,-0.059,0.002,0.005,0.001,266.753,1000.000
-0.087,0.009,-0.012,0.001,0.002,0.002,571.339,1000.000
-0.090,0.010,0.049,-0.000,-0.001,0.002,1006.182,1000.000
-0.076,0.004,0.050,0.000,0.000,0.002,319.639,1000.000
-0.077,-0.001,0.017,0.003,0.005,0.001,963.089,1000.000
-0.088,-0.001,0.013,0.003,0.006,0.002,308.866,1000.000
-0.099,-0.008,0.074,0.002,0.004,0.002,502.782,1000.000
-0.099,-0.004,0.138,0.001,0.000,0.002,162.939,1000.000
-0.091,-0.002,0.150,0.002,0.001,0.002,377.422,1000.000
-0.084,0.004,0.077,0.004,0.005,0.002,840.667,1000.000
-0.075,0.013,0.045,0.004,0.006,0.002,269.691,1000.000
-0.075,0.022,0.051,0.002,0.003,0.002,573.297,1000.000
