
0.103,-0.107,-0.227,0.000,0.004,-0.003,750.564,1000.000
0.078,-0.101,-0.200,-0.001,0.003,-0.003,243.248,1000.000
0.093,-0.109,-0.181,-0.001,0.003,-0.003,505.720,1000.000
0.104,-0.098,-0.225,0.000,0.004,-0.003,901.388,1000.000
0.094,-0.101,-0.216,0.000,0.005,-0.003,285.361,1000.000
0.101,-0.112,-0.205,-0.000,0.004,-0.003,857.316,1000.000
0.079,-0.105,-0.195,-0.000,0.003,-0.003,278.505,1000.000
0.088,-0.107,-0.194,-0.000,0.003,-0.003,445.978,1000.000
0.092,-0.107,-0.206,-0.000,0.003,-0.003,841.646,1000.000
0.101,-0.099,-0.208,0.000,0.004,-0.003,332.371,1000.000
0.099,-0.104,-0.233,0.000,0.004,-0.003,750.564,1000.000
0.083,-0.099,-0.210,-0.000,0.003,-0.003,238.351,1000.000
0.091,-0.111,-0.187,-0.001,0.002,-0.003,506.700,1000.000
0.094,-0.105,-0.202,-0.000,0.004,-0.003,900.409,1000.000
0.092,-0.099,-0.226,0.000,0.005,-0.003,290.258,1000.000
0.104,-0.107,-0.227,-0.000,0.004,-0.003,858.296,1000.000
0.082,-0.101,-0.202,-0.000,0.003,-0.003,275.567,1000.000
0.092,-0.109,-0.183,-0.000,0.003,-0.003,453.813,1000.000
0.092,-0.107,-0.188,-0.000,0.003,-0.003,819.121,1000.000
0.096,-0.105,-0.214,0.000,0.005,-0.003,338.247,1000.000
0.103,-0.101,-0.223,0.000,0.004,-0.003,748.606,1000.000
0.084,-0.110,-0.187,-0.000,0.003,-0.003,230.516,1000.000
0.100,-0.109,-0.196,-0.000,0.003,-0.003,514.535,1000.000
0.082,-0.099,-0.205,-0.000,0.004,-0.003,904.326,1000.000
0.095,-0.109,-0.207,-0.000,0.004,-0.003,289.278,1000.000
0.099,-0.103,-0.207,-0.000,0.004,-0.003,859.275,1000.000
0.089,-0.110,-0.196,-0.000,0.004,-0.003,270.670,1000.000
0.093,-0.103,-0.200,-0.000,0.003,-0.003,449.896,1000.000
0.093,-0.105,-0.196,-0.000,0.003,-0.003,820.100,1000.000
0.088,-0.104,-0.201,0.000,0.004,-0.003,334.330,1000.000
0.104,-0.103,-0.230,0.000,0.004,-0.003,752.523,1000.000
0.086,-0.101,-0.199,-0.000,0.004,-0.003,238.351,1000.000
0.102,-0.112,-0.195,-0.001,0.003,-0.003,509.638,1000.000
0.078,-0.096,-0.218,-0.000,0.004,-0.003,909.223,1000.000
0.097,-0.106,-0.208,-0.000,0.004,-0.003,291.237,1000.000
0.098,-0.098,-0.232,0.000,0.004,-0.003,861.234,1000.000
0.088,-0.105,-0.215,-0.000,0.004,-0.003,271.650,1000.000
0.093,-0.107,-0.201,-0.001,0.003,-0.003,449.896,1000.000
0.081,-0.107,-0.182,-0.000,0.003,-0.003,765.255,1000.000
0.102,-0.109,-0.208,0.000,0.004,-0.003,331.391,1000.000
0.090,-0.097,-0.230,0.000,0.004,-0.003,748.606,1000.000
0.096,-0.106,-0.196,0.000,0.004,-0.003,237.371,1000.000
0.105,-0.112,-0.198,-0.000,0.003,-0.004,503.762,1000.000
0.076,-0.098,-0.194,-0.000,0.003,-0.003,910.203,1000.000
0.093,-0.105,-0.209,-0.000,0.003,-0.003,289.278,1000.000
0.106,-0.107,-0.215,0.000,0.004,-0.003,862.213,1000.000
0.080,-0.090,-0.235,0.000,0.005,-0.003,277.526,1000.000
0.103,-0.110,-0.204,-0.000,0.003,-0.003,450.875,1000.000
0.085,-0.107,-0.184,-0.001,0.003,-0.003,737.833,1000.000
0.094,-0.101,-0.210,-0.000,0.004,-0.003,337.268,1000.000
0.095,-0.104,-0.221,0.000,0.005,-0.003,753.503,1000.000
0.097,-0.108,-0.214,-0.000,0.004,-0.003,238.351,1000.000
0.089,-0.107,-0.199,-0.000,0.003,-0.003,506.700,1000.000
0.092,-0.107,-0.194,-0.000,0.003,-0.003,910.203,1000.000
0.090,-0.104,-0.202,-0.000,0.004,-0.003,290.258,1000.000
0.103,-0.101,-0.212,0.000,0.004,-0.003,860.255,1000.000
0.090,-0.108,-0.223,0.000,0.004,-0.003,269.691,1000.000
0.097,-0.103,-0.201,-0.000,0.003,-0.003,446.958,1000.000
0.085,-0.107,-0.184,-0.001,0.003,-0.003,720.204,1000.000
0.089,-0.105,-0.207,-0.000,0.004,-0.003,336.288,1000.000
0.097,-0.099,-0.223,0.000,0.004,-0.003,751.544,1000.000
0.099,-0.104,-0.201,0.000,0.004,-0.003,241.289,1000.000
0.091,-0.109,-0.219,-0.000,0.004,-0.003,514.535,1000.000
0.089,-0.105,-0.202,-0.000,0.003,-0.003,912.161,1000.000
0.086,-0.101,-0.196,-0.001,0.003,-0.003,294.175,1000.000
0.103,-0.105,-0.212,-0.000,0.004,-0.003,861.234,1000.000
0.090,-0.100,-0.217,0.000,0.005,-0.003,269.691,1000.000
0.096,-0.103,-0.211,-0.000,0.004,-0.003,449.896,1000.000
0.085,-0.111,-0.184,-0.001,0.003,-0.003,663.400,1000.000
0.092,-0.104,-0.186,-0.000,0.003,-0.003,338.247,1000.000
0.102,-0.100,-0.216,0.000,0.005,-0.003,754.482,1000.000
0.095,-0.103,-0.221,0.000,0.004,-0.003,240.309,1000.000
0.098,-0.108,-0.207,-0.000,0.003,-0.003,507.679,1000.000
0.080,-0.097,-0.198,-0.000,0.003,-0.003,913.141,1000.000
0.088,-0.112,-0.202,-0.000,0.003,-0.003,287.320,1000.000
0.099,-0.103,-0.209,-0.000,0.004,-0.003,857.316,1000.000
0.097,-0.095,-0.228,0.000,0.005,-0.003,274.588,1000.000
0.098,-0.117,-0.201,0.000,0.004,-0.003,453.813,1000.000
0.089,-0.103,-0.200,-0.001,0.003,-0.003,632.060,1000.000
0.086,-0.105,-0.191,-0.000,0.003,-0.003,340.206,1000.000
0.097,-0.108,-0.207,-0.000,0.004,-0.003,751.544,1000.000
0.098,-0.096,-0.223,0.000,0.005,-0.003,239.330,1000.000
0.092,-0.105,-0.218,0.000,0.004,-0.003,511.597,1000.000
0.092,-0.114,-0.197,-0.001,0.003,-0.003,920.976,1000.000
0.080,-0.100,-0.195,-0.001,0.003,-0.003,287.320,1000.000
0.099,-0.111,-0.192,-0.000,0.004,-0.003,858.296,1000.000
0.101,-0.099,-0.229,0.000,0.005,-0.003,274.588,1000.000
0.102,-0.104,-0.206,0.000,0.004,-0.003,445.978,1000.000
0.076,-0.106,-0.178,-0.001,0.003,-0.003,614.431,1000.000
0.103,-0.117,-0.191,-0.000,0.003,-0.004,340.206,1000.000
0.084,-0.099,-0.211,0.000,0.004,-0.003,750.564,1000.000
0.088,-0.105,-0.210,-0.000,0.004,-0.003,238.351,1000.000
0.109,-0.115,-0.207,-0.000,0.004,-0.004,512.576,1000.000
0.073,-0.099,-0.203,-0.000,0.004,-0.003,925.873,1000.000
0.103,-0.107,-0.206,-0.000,0.003,-0.003,294.175,1000.000
0.097,-0.107,-0.184,-0.000,0.003,-0.003,861.234,1000.000
0.088,-0.100,-0.218,0.000,0.004,-0.003,278.505,1000.000
0.107,-0.096,-0.234,0.000,0.004,-0.003,443.040,1000.000
0.087,-0.111,-0.204,-0.000,0.004,-0.003,571.339,1000.000
0.090,-0.099,-0.198,-0.000,0.003,-0.003,344.123,1000.000
0.100,-0.099,-0.214,-0.000,0.004,-0.003,749.585,1000.000
0.087,-0.101,-0.223,0.000,0.004,-0.003,238.351,1000.000
0.110,-0.100,-0.218,-0.000,0.004,-0.003,509.638,1000.000
0.079,-0.104,-0.190,-0.000,0.003,-0.003,924.893,1000.000
0.088,-0.106,-0.202,-0.001,0.003,-0.003,294.175,1000.000
0.100,-0.103,-0.204,-0.000,0.003,-0.003,865.151,1000.000
0.075,-0.093,-0.209,0.000,0.004,-0.003,273.608,1000.000
0.125,-0.127,-0.206,0.000,0.004,-0.004,444.020,1000.000
0.072,-0.099,-0.188,-0.000,0.003,-0.003,539.019,1000.000
0.090,-0.113,-0.185,-0.000,0.003,-0.003,345.103,1000.000
0.107,-0.112,-0.202,-0.000,0.004,-0.004,751.544,1000.000
0.072,-0.093,-0.213,0.000,0.004,-0.003,240.309,1000.000
0.114,-0.109,-0.195,-0.000,0.004,-0.004,510.617,1000.000
0.093,-0.105,-0.213,0.000,0.004,-0.003,927.831,1000.000
0.084,-0.097,-0.207,-0.000,0.004,-0.003,294.175,1000.000
0.100,-0.104,-0.190,-0.001,0.003,-0.003,863.193,1000.000
0.098,-0.107,-0.201,0.000,0.004,-0.003,271.650,1000.000
0.105,-0.093,-0.237,0.000,0.004,-0.003,444.999,1000.000
0.086,-0.098,-0.216,-0.000,0.004,-0.003,537.060,1000.000
0.102,-0.110,-0.185,-0.001,0.003,-0.003,342.165,1000.000
0.086,-0.097,-0.204,-0.000,0.003,-0.003,753.503,1000.000
0.086,-0.097,-0.226,-0.000,0.004,-0.003,240.309,1000.000
0.117,-0.114,-0.216,0.000,0.004,-0.004,506.700,1000.000
0.069,-0.097,-0.210,0.000,0.004,-0.003,924.893,1000.000
0.101,-0.117,-0.183,-0.000,0.003,-0.003,289.278,1000.000
0.090,-0.112,-0.193,-0.000,0.004,-0.003,858.296,1000.000
0.082,-0.098,-0.213,-0.000,0.004,-0.003,268.711,1000.000
0.113,-0.113,-0.206,0.000,0.004,-0.004,454.793,1000.000
0.080,-0.105,-0.194,0.000,0.004,-0.003,488.092,1000.000
0.099,-0.113,-0.204,-0.000,0.003,-0.003,343.144,1000.000
0.082,-0.100,-0.193,-0.000,0.003,-0.003,747.626,1000.000
0.093,-0.104,-0.197,-0.000,0.003,-0.003,235.413,1000.000
0.114,-0.101,-0.207,0.000,0.004,-0.004,510.617,1000.000
0.080,-0.095,-0.209,0.000,0.004,-0.003,933.708,1000.000
0.106,-0.114,-0.196,-0.000,0.003,-0.004,297.113,1000.000
0.079,-0.097,-0.198,-0.001,0.003,-0.003,860.255,1000.000
0.086,-0.102,-0.205,-0.000,0.004,-0.003,275.567,1000.000
0.116,-0.111,-0.216,0.000,0.005,-0.004,451.855,1000.000
0.084,-0.097,-0.218,-0.000,0.004,-0.003,465.566,1000.000
0.095,-0.105,-0.199,-0.000,0.003,-0.003,338.247,1000.000
0.091,-0.118,-0.193,-0.000,0.003,-0.003,748.606,1000.000
0.069,-0.098,-0.214,-0.000,0.004,-0.003,246.186,1000.000
0.107,-0.108,-0.214,-0.000,0.004,-0.003,510.617,1000.000
0.087,-0.105,-0.209,0.000,0.004,-0.003,933.708,1000.000
0.099,-0.108,-0.202,-0.000,0.004,-0.003,296.134,1000.000
0.089,-0.104,-0.201,-0.000,0.003,-0.003,862.213,1000.000
0.081,-0.103,-0.194,-0.000,0.003,-0.003,275.567,1000.000
0.112,-0.099,-0.227,0.000,0.004,-0.003,448.917,1000.000
0.087,-0.094,-0.216,0.000,0.005,-0.003,425.412,1000.000
0.106,-0.111,-0.204,-0.000,0.003,-0.004,342.165,1000.000
0.080,-0.100,-0.210,-0.001,0.003,-0.003,752.523,1000.000
0.082,-0.101,-0.197,-0.000,0.003,-0.003,238.351,1000.000
0.106,-0.112,-0.205,0.000,0.004,-0.004,511.597,1000.000
0.092,-0.099,-0.219,0.000,0.005,-0.003,932.728,1000.000
0.086,-0.099,-0.219,-0.000,0.004,-0.003,297.113,1000.000
0.095,-0.115,-0.181,-0.000,0.003,-0.003,865.151,1000.000
0.084,-0.110,-0.181,-0.000,0.003,-0.003,276.546,1000.000
0.097,-0.103,-0.218,0.000,0.004,-0.003,456.752,1000.000
0.098,-0.112,-0.202,0.000,0.004,-0.003,385.257,1000.000
0.090,-0.107,-0.195,-0.000,0.004,-0.003,348.041,1000.000
0.093,-0.109,-0.194,-0.000,0.003,-0.003,751.544,1000.000
0.077,-0.104,-0.191,-0.000,0.003,-0.003,237.371,1000.000
0.103,-0.100,-0.219,-0.000,0.004,-0.003,507.679,1000.000
0.102,-0.099,-0.218,0.000,0.005,-0.003,937.625,1000.000
0.096,-0.102,-0.206,0.000,0.004,-0.003,298.093,1000.000
0.094,-0.109,-0.187,-0.001,0.002,-0.003,866.131,1000.000
0.079,-0.097,-0.201,-0.000,0.003,-0.003,272.629,1000.000
0.105,-0.103,-0.223,0.000,0.004,-0.003,449.896,1000.000
0.097,-0.097,-0.223,0.000,0.004,-0.003,344.123,1000.000
0.099,-0.100,-0.209,-0.000,0.004,-0.003,346.082,1000.000
0.092,-0.108,-0.187,-0.000,0.003,-0.003,754.482,1000.000
0.087,-0.102,-0.204,-0.000,0.003,-0.003,244.227,1000.000
0.101,-0.099,-0.216,-0.000,0.004,-0.003,502.782,1000.000
0.088,-0.103,-0.209,0.000,0.004,-0.003,941.543,1000.000
0.098,-0.108,-0.214,-0.000,0.004,-0.003,297.113,1000.000
0.091,-0.105,-0.189,-0.000,0.003,-0.003,861.234,1000.000
0.076,-0.115,-0.197,-0.000,0.003,-0.003,274.588,1000.000
0.099,-0.106,-0.209,-0.000,0.004,-0.003,449.896,1000.000
0.086,-0.099,-0.218,0.000,0.004,-0.003,311.804,1000.000
0.099,-0.108,-0.212,-0.000,0.004,-0.003,350.979,1000.000
0.097,-0.107,-0.199,-0.000,0.003,-0.003,751.544,1000.000
0.075,-0.099,-0.199,-0.000,0.003,-0.003,234.433,1000.000
0.108,-0.111,-0.206,-0.000,0.004,-0.004,512.576,1000.000
0.085,-0.095,-0.220,0.000,0.004,-0.003,947.419,1000.000
0.097,-0.106,-0.217,-0.000,0.004,-0.003,297.113,1000.000
0.098,-0.107,-0.199,-0.000,0.003,-0.003,863.193,1000.000
0.074,-0.100,-0.199,-0.000,0.003,-0.003,274.588,1000.000
0.113,-0.108,-0.211,-0.000,0.004,-0.004,446.958,1000.000
0.083,-0.097,-0.199,0.000,0.004,-0.003,296.134,1000.000
0.104,-0.111,-0.217,-0.000,0.004,-0.003,348.041,1000.000
0.096,-0.102,-0.208,-0.000,0.004,-0.003,757.420,1000.000
0.077,-0.110,-0.192,-0.000,0.003,-0.003,244.227,1000.000
0.102,-0.107,-0.196,-0.000,0.003,-0.003,514.535,1000.000
0.093,-0.103,-0.204,0.000,0.004,-0.003,948.398,1000.000
0.097,-0.104,-0.213,0.000,0.004,-0.003,300.051,1000.000
0.097,-0.105,-0.208,-0.000,0.003,-0.003,862.213,1000.000
0.078,-0.107,-0.189,-0.000,0.003,-0.003,274.588,1000.000
0.099,-0.103,-0.207,-0.000,0.004,-0.003,445.978,1000.000
0.096,-0.100,-0.210,0.000,0.004,-0.003,254.021,1000.000
0.095,-0.097,-0.217,-0.000,0.004,-0.003,350.000,1000.000
0.098,-0.102,-0.217,0.000,0.004,-0.003,755.461,1000.000
0.082,-0.106,-0.208,-0.000,0.003,-0.003,237.371,1000.000
0.088,-0.099,-0.193,-0.000,0.003,-0.003,512.576,1000.000
0.100,-0.103,-0.212,-0.000,0.004,-0.003,949.378,1000.000
0.105,-0.096,-0.224,0.000,0.005,-0.003,302.990,1000.000
0.091,-0.100,-0.219,-0.000,0.004,-0.003,864.172,1000.000
0.089,-0.109,-0.198,-0.001,0.003,-0.003,272.629,1000.000
0.088,-0.099,-0.208,-0.000,0.003,-0.003,452.834,1000.000
0.086,-0.097,-0.219,0.000,0.005,-0.003,229.536,1000.000
0.109,-0.110,-0.208,0.000,0.004,-0.004,348.041,1000.000
0.097,-0.109,-0.202,-0.000,0.004,-0.003,756.441,1000.000
0.074,-0.103,-0.206,-0.000,0.003,-0.003,239.330,1000.000
0.102,-0.114,-0.176,-0.000,0.003,-0.003,516.494,1000.000
0.088,-0.099,-0.210,0.000,0.004,-0.003,953.295,1000.000
0.094,-0.097,-0.227,0.000,0.004,-0.003,304.948,1000.000
0.106,-0.110,-0.205,-0.000,0.004,-0.003,863.193,1000.000
0.078,-0.103,-0.192,-0.000,0.003,-0.003,275.567,1000.000
0.102,-0.104,-0.193,-0.000,0.003,-0.003,451.855,1000.000
0.092,-0.102,-0.202,-0.000,0.004,-0.003,204.073,1000.000
0.094,-0.100,-0.233,0.000,0.005,-0.003,350.000,1000.000
0.100,-0.106,-0.211,0.000,0.004,-0.003,755.461,1000.000
0.081,-0.110,-0.191,-0.000,0.003,-0.003,239.330,1000.000
0.088,-0.104,-0.186,-0.001,0.003,-0.003,513.555,1000.000
0.094,-0.100,-0.202,0.000,0.004,-0.003,960.151,1000.000
0.108,-0.107,-0.221,0.001,0.005,-0.004,302.010,1000.000
0.097,-0.101,-0.230,0.000,0.005,-0.003,871.028,1000.000
0.077,-0.105,-0.183,-0.001,0.002,-0.003,271.650,1000.000
0.083,-0.116,-0.177,-0.001,0.002,-0.003,449.896,1000.000
0.087,-0.105,-0.205,-0.000,0.004,-0.003,145.310,1000.000
0.096,-0.099,-0.218,0.000,0.004,-0.003,348.041,1000.000
0.108,-0.109,-0.216,0.000,0.004,-0.004,753.503,1000.000
0.085,-0.101,-0.208,-0.000,0.003,-0.003,237.371,1000.000
0.093,-0.101,-0.192,-0.001,0.003,-0.003,512.576,1000.000
0.092,-0.111,-0.193,-0.000,0.004,-0.003,957.213,1000.000
0.098,-0.095,-0.223,0.000,0.005,-0.003,308.866,1000.000
0.102,-0.100,-0.228,0.000,0.004,-0.003,867.110,1000.000
0.088,-0.105,-0.199,-0.000,0.003,-0.003,275.567,1000.000
0.100,-0.099,-0.207,-0.001,0.003,-0.003,451.855,1000.000
0.080,-0.095,-0.209,-0.000,0.004,-0.003,145.310,1000.000
0.109,-0.109,-0.225,0.000,0.004,-0.004,358.814,1000.000
0.088,-0.091,-0.225,0.000,0.004,-0.003,753.503,1000.000
0.081,-0.107,-0.202,-0.000,0.003,-0.003,237.371,1000.000
0.106,-0.120,-0.189,-0.000,0.003,-0.004,515.514,1000.000
0.069,-0.095,-0.193,-0.000,0.004,-0.003,961.130,1000.000
0.107,-0.110,-0.225,0.000,0.004,-0.004,301.031,1000.000
0.101,-0.105,-0.208,0.000,0.004,-0.003,872.007,1000.000
0.074,-0.100,-0.190,-0.000,0.003,-0.003,270.670,1000.000
0.099,-0.116,-0.208,-0.000,0.003,-0.003,449.896,1000.000
0.084,-0.108,-0.185,-0.000,0.004,-0.003,147.269,1000.000
0.087,-0.099,-0.212,-0.000,0.004,-0.003,356.855,1000.000
0.109,-0.112,-0.218,0.000,0.005,-0.004,760.358,1000.000
0.086,-0.098,-0.218,0.000,0.004,-0.003,238.351,1000.000
0.087,-0.097,-0.219,-0.001,0.003,-0.003,518.452,1000.000
0.088,-0.107,-0.198,-0.001,0.003,-0.003,966.027,1000.000
0.095,-0.097,-0.211,-0.000,0.004,-0.003,308.866,1000.000
0.103,-0.088,-0.240,0.000,0.005,-0.003,864.172,1000.000
0.098,-0.105,-0.217,-0.000,0.004,-0.003,267.732,1000.000
0.097,-0.106,-0.197,-0.001,0.003,-0.003,449.896,1000.000
0.073,-0.100,-0.194,-0.000,0.003,-0.003,144.331,1000.000
0.101,-0.115,-0.193,-0.000,0.004,-0.003,359.793,1000.000
0.099,-0.109,-0.211,0.000,0.005,-0.003,760.358,1000.000
0.087,-0.105,-0.211,0.000,0.004,-0.003,241.289,1000.000
0.098,-0.114,-0.182,-0.000,0.003,-0.003,522.370,1000.000
0.076,-0.103,-0.197,-0.000,0.003,-0.003,964.068,1000.000
0.104,-0.108,-0.205,0.000,0.004,-0.003,306.907,1000.000
0.090,-0.100,-0.223,0.000,0.005,-0.003,867.110,1000.000
0.098,-0.105,-0.217,-0.000,0.004,-0.003,271.650,1000.000
0.091,-0.108,-0.182,-0.000,0.003,-0.003,450.875,1000.000
0.079,-0.105,-0.189,-0.000,0.003,-0.003,142.372,1000.000
0.106,-0.099,-0.199,-0.000,0.003,-0.003,356.855,1000.000
0.094,-0.097,-0.223,0.000,0.004,-0.003,756.441,1000.000
0.095,-0.096,-0.242,0.000,0.004,-0.003,235.413,1000.000
0.091,-0.101,-0.202,-0.001,0.003,-0.003,523.349,1000.000
0.077,-0.098,-0.184,-0.000,0.003,-0.003,969.945,1000.000
0.107,-0.106,-0.211,-0.000,0.004,-0.003,309.845,1000.000
0.090,-0.098,-0.230,0.000,0.005,-0.003,866.131,1000.000
0.088,-0.105,-0.213,0.000,0.004,-0.003,276.546,1000.000
0.103,-0.117,-0.188,-0.000,0.003,-0.004,452.834,1000.000
0.073,-0.102,-0.198,-0.001,0.003,-0.003,148.248,1000.000
0.096,-0.107,-0.202,-0.000,0.004,-0.003,361.752,1000.000
0.100,-0.103,-0.221,0.000,0.005,-0.003,753.503,1000.000
0.090,-0.101,-0.216,0.000,0.005,-0.003,238.351,1000.000
0.091,-0.106,-0.206,-0.000,0.003,-0.003,517.473,1000.000
0.086,-0.106,-0.188,-0.001,0.003,-0.003,969.945,1000.000
0.097,-0.108,-0.203,-0.000,0.004,-0.003,305.928,1000.000
0.092,-0.100,-0.208,0.000,0.004,-0.003,868.090,1000.000
0.099,-0.098,-0.219,-0.000,0.004,-0.003,276.546,1000.000
0.093,-0.099,-0.216,-0.000,0.004,-0.003,451.855,1000.000
0.086,-0.104,-0.198,-0.000,0.003,-0.003,147.269,1000.000
0.088,-0.098,-0.206,-0.000,0.003,-0.003,351.958,1000.000
0.098,-0.103,-0.223,0.000,0.004,-0.003,753.503,1000.000
0.090,-0.101,-0.227,0.000,0.005,-0.003,236.392,1000.000
0.094,-0.107,-0.200,-0.000,0.003,-0.003,521.390,1000.000
0.093,-0.117,-0.166,-0.001,0.002,-0.003,170.774,1000.000
0.086,-0.104,-0.195,-0.000,0.004,-0.003,384.278,1000.000
0.100,-0.104,-0.214,0.000,0.005,-0.003,890.615,1000.000
0.086,-0.104,-0.205,-0.000,0.004,-0.003,287.320,1000.000
0.097,-0.114,-0.200,-0.000,0.003,-0.003,447.937,1000.000
0.078,-0.100,-0.206,-0.000,0.003,-0.003,146.289,1000.000
0.094,-0.107,-0.199,-0.000,0.003,-0.003,363.711,1000.000
0.099,-0.099,-0.226,-0.000,0.004,-0.003,755.461,1000.000
0.091,-0.101,-0.216,0.000,0.004,-0.003,236.392,1000.000
0.102,-0.107,-0.202,-0.000,0.004,-0.003,520.411,1000.000
0.087,-0.104,-0.200,-0.000,0.003,-0.003,165.877,1000.000
0.081,-0.104,-0.200,-0.000,0.003,-0.003,389.175,1000.000
0.104,-0.100,-0.214,0.000,0.004,-0.003,883.760,1000.000
0.090,-0.094,-0.213,0.000,0.004,-0.003,279.485,1000.000
0.103,-0.099,-0.210,0.000,0.004,-0.003,453.813,1000.000
0.096,-0.108,-0.198,-0.000,0.004,-0.003,146.289,1000.000
0.079,-0.099,-0.202,-0.001,0.003,-0.003,356.855,1000.000
0.100,-0.106,-0.200,-0.000,0.004,-0.003,759.379,1000.000
0.092,-0.108,-0.209,0.000,0.005,-0.003,243.248,1000.000
0.095,-0.099,-0.209,-0.000,0.004,-0.003,527.267,1000.000
0.096,-0.116,-0.191,-0.000,0.003,-0.003,161.959,1000.000
0.077,-0.107,-0.198,-0.000,0.004,-0.003,391.133,1000.000
0.097,-0.103,-0.207,-0.000,0.004,-0.003,890.615,1000.000
0.086,-0.100,-0.211,0.000,0.004,-0.003,282.423,1000.000
0.104,-0.115,-0.206,0.000,0.004,-0.004,454.793,1000.000
0.087,-0.097,-0.209,-0.000,0.004,-0.003,144.331,1000.000
0.088,-0.103,-0.186,-0.000,0.003,-0.003,359.793,1000.000
0.097,-0.108,-0.199,-0.000,0.003,-0.003,758.399,1000.000
0.096,-0.090,-0.226,0.000,0.005,-0.003,241.289,1000.000
0.111,-0.099,-0.219,0.000,0.005,-0.003,522.370,1000.000
0.084,-0.106,-0.193,-0.001,0.003,-0.003,168.815,1000.000
0.084,-0.099,-0.196,-0.001,0.003,-0.003,388.195,1000.000
0.097,-0.097,-0.207,-0.000,0.004,-0.003,890.615,1000.000
0.109,-0.085,-0.219,0.001,0.005,-0.003,277.526,1000.000
0.130,-0.084,-0.232,0.001,0.006,-0.004,459.690,1000.000
0.153,-0.179,-0.294,0.002,0.009,-0.005,150.207,1000.000
-0.054,-0.006,-0.204,-0.001,0.002,0.001,361.752,1000.000
0.042,-0.159,0.080,-0.008,-0.013,-0.003,755.461,1000.000
0.185,-0.174,-0.192,0.002,0.008,-0.006,243.248,1000.000
0.079,0.029,-0.544,0.005,0.017,-0.001,527.267,1000.000
0.081,-0.122,-0.181,-0.001,0.002,-0.003,168.815,1000.000
0.137,-0.229,0.027,-0.005,-0.007,-0.005,383.298,1000.000
-0.051,0.003,-0.195,0.001,0.005,0.001,893.553,1000.000
0.151,-0.129,-0.281,0.001,0.007,-0.005,280.464,1000.000
0.246,-0.222,-0.242,0.004,0.012,-0.008,456.752,1000.000
-0.081,0.025,-0.239,-0.001,0.002,0.002,142.372,1000.000
0.117,-0.159,-0.064,-0.003,-0.004,-0.004,361.752,1000.000
0.089,-0.133,-0.168,-0.001,0.002,-0.003,762.317,1000.000
0.084,0.014,-0.339,0.002,0.008,-0.002,243.248,1000.000
0.182,-0.136,-0.276,0.001,0.007,-0.005,528.246,1000.000
0.084,-0.139,-0.184,0.000,0.004,-0.003,173.712,1000.000
-0.010,-0.022,-0.163,-0.003,-0.002,-0.000,389.175,1000.000
0.118,-0.170,-0.097,-0.001,0.001,-0.004,890.615,1000.000
0.169,-0.143,-0.271,0.002,0.009,-0.005,286.340,1000.000
0.041,0.003,-0.353,0.001,0.008,-0.001,458.710,1000.000
0.120,-0.176,-0.133,-0.001,0.002,-0.005,146.289,1000.000
0.062,-0.134,-0.064,-0.003,-0.004,-0.003,357.835,1000.000
0.023,-0.016,-0.227,-0.001,0.003,-0.001,756.441,1000.000
0.183,-0.157,-0.281,0.003,0.010,-0.006,238.351,1000.000
0.132,-0.135,-0.246,0.002,0.008,-0.004,530.205,1000.000
-0.021,-0.044,-0.151,-0.002,-0.000,-0.000,169.794,1000.000
0.122,-0.200,-0.071,-0.002,-0.001,-0.005,385.257,1000.000
0.102,-0.100,-0.223,0.000,0.005,-0.003,891.595,1000.000
0.083,-0.023,-0.316,0.002,0.008,-0.002,285.361,1000.000
0.175,-0.155,-0.226,0.000,0.005,-0.005,456.752,1000.000
0.052,-0.068,-0.193,-0.001,0.001,-0.002,146.289,1000.000
0.033,-0.041,-0.190,-0.002,0.000,-0.001,362.731,1000.000
0.160,-0.161,-0.166,-0.001,0.002,-0.005,761.338,1000.000
0.112,-0.085,-0.274,0.001,0.007,-0.003,243.248,1000.000
0.049,-0.044,-0.277,0.001,0.007,-0.002,533.143,1000.000
0.130,-0.201,-0.099,-0.002,0.000,-0.005,172.733,1000.000
0.034,-0.080,-0.129,-0.002,0.000,-0.002,393.092,1000.000
0.103,-0.076,-0.256,0.001,0.006,-0.003,886.698,1000.000
0.154,-0.145,-0.256,0.002,0.008,-0.005,279.485,1000.000
0.075,-0.078,-0.214,-0.000,0.004,-0.002,451.855,1000.000
0.050,-0.084,-0.170,-0.001,0.001,-0.002,142.372,1000.000
0.119,-0.167,-0.144,-0.001,0.002,-0.004,370.566,1000.000
0.076,-0.080,-0.233,0.000,0.005,-0.003,764.276,1000.000
0.087,-0.098,-0.227,0.000,0.005,-0.003,241.289,1000.000
0.123,-0.151,-0.173,0.000,0.004,-0.004,533.143,1000.000
0.038,-0.060,-0.196,-0.001,0.001,-0.002,172.733,1000.000
0.101,-0.093,-0.202,-0.001,0.003,-0.003,392.113,1000.000
0.146,-0.126,-0.226,0.000,0.005,-0.005,892.574,1000.000
0.081,-0.043,-0.264,0.001,0.005,-0.002,286.340,1000.000
0.096,-0.106,-0.206,-0.000,0.004,-0.003,457.731,1000.000
0.095,-0.142,-0.152,-0.001,0.002,-0.004,147.269,1000.000
0.060,-0.079,-0.194,-0.001,0.003,-0.002,365.670,1000.000
0.112,-0.127,-0.210,0.001,0.005,-0.004,762.317,1000.000
0.115,-0.134,-0.200,0.001,0.005,-0.004,242.268,1000.000
