
0.068,0.009,-0.127,0.004,0.008,-0.001,265.773,1000.000
0.072,0.018,-0.130,0.004,0.008,-0.001,563.504,1000.000
0.069,0.014,-0.127,0.004,0.009,-0.001,987.573,1000.000
0.077,0.008,-0.146,0.004,0.008,-0.002,317.680,1000.000
0.062,0.018,-0.147,0.004,0.008,-0.001,952.316,1000.000
0.055,0.011,-0.147,0.004,0.008,-0.001,302.990,1000.000
0.071,0.012,-0.118,0.003,0.006,-0.001,496.906,1000.000
0.061,0.032,-0.156,0.004,0.008,-0.001,161.959,1000.000
0.080,0.025,-0.190,0.004,0.009,-0.001,372.525,1000.000
0.084,0.024,-0.168,0.004,0.008,-0.002,830.873,1000.000
0.051,0.033,-0.137,0.003,0.007,-0.001,263.815,1000.000
0.089,0.013,-0.137,0.003,0.007,-0.002,560.565,1000.000
0.070,0.030,-0.172,0.004,0.009,-0.001,984.635,1000.000
0.071,0.027,-0.163,0.004,0.009,-0.001,308.866,1000.000
0.077,0.014,-0.152,0.003,0.008,-0.001,948.398,1000.000
0.060,0.024,-0.127,0.004,0.008,-0.001,297.113,1000.000
0.057,0.026,-0.122,0.003,0.007,-0.001,494.947,1000.000
0.082,0.012,-0.132,0.004,0.008,-0.002,159.021,1000.000
0.065,0.020,-0.138,0.004,0.009,-0.001,368.608,1000.000
0.065,0.010,-0.141,0.004,0.009,-0.001,830.873,1000.000
0.060,0.006,-0.103,0.003,0.007,-0.001,264.794,1000.000
0.054,0.008,-0.093,0.003,0.007,-0.001,564.483,1000.000
0.070,0.019,-0.133,0.004,0.008,-0.001,989.532,1000.000
0.081,0.016,-0.159,0.004,0.009,-0.002,316.701,1000.000
0.061,0.023,-0.147,0.004,0.008,-0.001,952.316,1000.000
0.067,0.025,-0.133,0.003,0.007,-0.001,308.866,1000.000
0.067,0.025,-0.148,0.003,0.007,-0.001,497.885,1000.000
0.073,0.038,-0.177,0.004,0.008,-0.001,164.898,1000.000
0.086,0.035,-0.188,0.004,0.009,-0.001,369.587,1000.000
0.072,0.030,-0.176,0.004,0.009,-0.001,831.853,1000.000
0.079,0.028,-0.147,0.003,0.007,-0.001,260.876,1000.000
0.065,0.035,-0.136,0.003,0.007,-0.001,561.545,1000.000
0.082,0.026,-0.171,0.004,0.009,-0.001,990.512,1000.000
0.087,0.034,-0.199,0.004,0.009,-0.001,316.701,1000.000
0.062,0.033,-0.162,0.004,0.009,-0.001,952.316,1000.000
0.068,0.012,-0.133,0.003,0.007,-0.001,301.031,1000.000
0.062,0.022,-0.127,0.003,0.007,-0.001,496.906,1000.000
0.061,0.018,-0.144,0.004,0.009,-0.001,158.042,1000.000
0.089,0.006,-0.145,0.004,0.009,-0.002,368.608,1000.000
0.063,0.015,-0.138,0.004,0.008,-0.001,831.853,1000.000
0.049,0.010,-0.108,0.003,0.007,-0.001,267.732,1000.000
0.069,-0.002,-0.094,0.003,0.007,-0.002,560.565,1000.000
0.066,0.019,-0.131,0.004,0.008,-0.001,993.450,1000.000
0.069,0.019,-0.157,0.004,0.009,-0.001,312.783,1000.000
0.079,0.009,-0.136,0.004,0.008,-0.002,948.398,1000.000
0.044,0.024,-0.129,0.003,0.007,-0.001,300.051,1000.000
0.066,0.015,-0.124,0.003,0.007,-0.001,498.865,1000.000
0.073,0.021,-0.136,0.004,0.008,-0.001,161.959,1000.000
0.078,0.032,-0.190,0.004,0.010,-0.001,373.505,1000.000
0.085,0.026,-0.176,0.004,0.009,-0.002,829.894,1000.000
0.056,0.027,-0.143,0.003,0.007,-0.001,268.711,1000.000
0.070,0.023,-0.138,0.003,0.007,-0.001,558.607,1000.000
0.071,0.033,-0.169,0.004,0.008,-0.001,995.408,1000.000
0.087,0.022,-0.186,0.004,0.010,-0.002,317.680,1000.000
0.071,0.021,-0.159,0.004,0.008,-0.001,957.213,1000.000
0.058,0.024,-0.141,0.003,0.007,-0.001,308.866,1000.000
0.060,0.012,-0.130,0.003,0.007,-0.001,492.009,1000.000
0.071,0.022,-0.135,0.004,0.008,-0.001,160.001,1000.000
0.078,0.025,-0.158,0.004,0.009,-0.001,368.608,1000.000
0.072,0.022,-0.161,0.004,0.009,-0.001,828.915,1000.000
0.063,0.023,-0.143,0.003,0.007,-0.001,263.815,1000.000
0.061,0.021,-0.106,0.003,0.007,-0.001,563.504,1000.000
0.064,0.015,-0.134,0.004,0.008,-0.001,997.367,1000.000
0.088,0.023,-0.170,0.004,0.009,-0.002,310.825,1000.000
0.062,0.032,-0.139,0.004,0.009,-0.001,952.316,1000.000
0.074,0.009,-0.128,0.003,0.007,-0.001,304.948,1000.000
0.065,0.020,-0.117,0.003,0.007,-0.001,496.906,1000.000
0.057,0.034,-0.141,0.004,0.008,-0.001,163.918,1000.000
0.093,0.018,-0.162,0.004,0.009,-0.002,374.484,1000.000
0.076,0.030,-0.168,0.004,0.009,-0.001,827.935,1000.000
0.052,0.028,-0.141,0.003,0.008,-0.001,261.856,1000.000
0.074,0.012,-0.119,0.003,0.006,-0.001,560.565,1000.000
0.067,0.023,-0.142,0.004,0.008,-0.001,996.388,1000.000
0.070,0.028,-0.181,0.004,0.009,-0.001,312.783,1000.000
0.085,0.014,-0.159,0.004,0.008,-0.002,948.398,1000.000
0.061,0.027,-0.152,0.003,0.008,-0.001,304.948,1000.000
0.064,0.027,-0.144,0.003,0.007,-0.001,493.968,1000.000
0.070,0.020,-0.150,0.003,0.008,-0.001,160.001,1000.000
0.084,0.030,-0.179,0.004,0.009,-0.001,370.566,1000.000
0.071,0.032,-0.172,0.004,0.009,-0.001,830.873,1000.000
0.072,0.016,-0.127,0.004,0.008,-0.001,264.794,1000.000
0.071,0.013,-0.124,0.003,0.007,-0.001,563.504,1000.000
0.041,0.030,-0.140,0.003,0.007,-0.001,1001.285,1000.000
0.092,0.009,-0.140,0.004,0.008,-0.002,315.721,1000.000
0.062,0.025,-0.157,0.004,0.009,-0.001,954.275,1000.000
0.063,0.020,-0.135,0.004,0.008,-0.001,304.948,1000.000
0.070,0.003,-0.107,0.003,0.007,-0.001,498.865,1000.000
0.051,0.011,-0.120,0.004,0.008,-0.001,160.980,1000.000
0.065,0.018,-0.145,0.004,0.008,-0.001,370.566,1000.000
0.082,0.004,-0.130,0.004,0.009,-0.002,830.873,1000.000
0.063,0.021,-0.147,0.004,0.008,-0.001,265.773,1000.000
0.061,0.018,-0.125,0.003,0.007,-0.001,564.483,1000.000
0.066,0.010,-0.124,0.003,0.008,-0.001,1002.264,1000.000
0.074,0.035,-0.158,0.004,0.008,-0.001,321.598,1000.000
0.082,0.024,-0.157,0.004,0.008,-0.001,951.337,1000.000
0.068,0.028,-0.179,0.004,0.009,-0.001,302.990,1000.000
0.074,0.030,-0.167,0.003,0.008,-0.001,499.844,1000.000
0.056,0.034,-0.117,0.003,0.007,-0.001,161.959,1000.000
0.092,0.020,-0.152,0.003,0.008,-0.002,372.525,1000.000
0.076,0.037,-0.180,0.004,0.009,-0.001,829.894,1000.000
0.069,0.037,-0.186,0.004,0.009,-0.001,266.753,1000.000
0.082,0.011,-0.140,0.003,0.007,-0.002,565.462,1000.000
0.048,0.032,-0.128,0.003,0.007,-0.001,1006.182,1000.000
0.077,0.023,-0.148,0.004,0.008,-0.001,316.701,1000.000
0.078,0.014,-0.156,0.004,0.009,-0.002,953.295,1000.000
0.066,0.023,-0.150,0.004,0.008,-0.001,301.031,1000.000
0.058,0.017,-0.137,0.003,0.008,-0.001,491.030,1000.000
0.063,0.001,-0.103,0.004,0.007,-0.001,163.918,1000.000
0.058,0.023,-0.115,0.004,0.007,-0.001,378.402,1000.000
0.079,0.010,-0.141,0.004,0.009,-0.002,831.853,1000.000
0.065,0.018,-0.149,0.004,0.009,-0.001,264.794,1000.000
0.068,0.019,-0.139,0.004,0.008,-0.001,565.462,1000.000
0.055,0.017,-0.131,0.003,0.007,-0.001,1006.182,1000.000
0.069,0.014,-0.131,0.003,0.007,-0.001,318.660,1000.000
0.077,0.027,-0.152,0.004,0.009,-0.001,949.378,1000.000
0.073,0.025,-0.180,0.004,0.009,-0.001,304.948,1000.000
0.075,0.022,-0.167,0.003,0.008,-0.001,497.885,1000.000
0.056,0.025,-0.124,0.003,0.007,-0.001,160.001,1000.000
0.080,0.022,-0.155,0.003,0.008,-0.001,371.546,1000.000
0.070,0.030,-0.184,0.004,0.009,-0.001,833.811,1000.000
0.076,0.031,-0.191,0.004,0.009,-0.001,264.794,1000.000
0.067,0.024,-0.160,0.003,0.008,-0.001,564.483,1000.000
0.058,0.017,-0.137,0.003,0.007,-0.001,1008.140,1000.000
0.069,0.016,-0.135,0.004,0.008,-0.001,316.701,1000.000
0.077,0.018,-0.145,0.004,0.008,-0.001,949.378,1000.000
0.069,0.017,-0.132,0.004,0.008,-0.001,297.113,1000.000
0.077,0.017,-0.155,0.004,0.008,-0.001,492.989,1000.000
0.049,0.018,-0.126,0.003,0.007,-0.001,156.083,1000.000
0.073,0.010,-0.113,0.003,0.007,-0.001,372.525,1000.000
0.073,0.021,-0.150,0.004,0.008,-0.001,833.811,1000.000
0.061,0.032,-0.163,0.004,0.009,-0.001,261.856,1000.000
0.087,0.013,-0.140,0.004,0.008,-0.002,568.400,1000.000
0.054,0.027,-0.124,0.003,0.007,-0.001,1010.099,1000.000
0.073,0.014,-0.122,0.003,0.007,-0.001,320.618,1000.000
0.073,0.022,-0.147,0.004,0.009,-0.001,952.316,1000.000
0.074,0.027,-0.162,0.004,0.008,-0.001,302.990,1000.000
0.075,0.025,-0.156,0.004,0.008,-0.001,503.762,1000.000
0.063,0.025,-0.144,0.003,0.008,-0.001,161.959,1000.000
0.072,0.029,-0.142,0.003,0.007,-0.001,375.463,1000.000
0.078,0.027,-0.148,0.004,0.008,-0.001,832.832,1000.000
0.069,0.025,-0.169,0.004,0.009,-0.001,264.794,1000.000
0.076,0.032,-0.165,0.003,0.008,-0.001,561.545,1000.000
0.060,0.022,-0.153,0.003,0.008,-0.001,1012.058,1000.000
0.073,0.019,-0.151,0.003,0.008,-0.001,321.598,1000.000
0.067,0.029,-0.147,0.003,0.008,-0.001,948.398,1000.000
0.070,0.027,-0.151,0.004,0.008,-0.001,302.010,1000.000
0.084,0.020,-0.165,0.004,0.009,-0.002,496.906,1000.000
0.058,0.037,-0.163,0.004,0.008,-0.001,160.980,1000.000
0.069,0.015,-0.117,0.003,0.007,-0.001,371.546,1000.000
0.067,0.007,-0.125,0.003,0.008,-0.001,834.791,1000.000
0.064,0.034,-0.155,0.004,0.009,-0.001,266.753,1000.000
0.086,0.009,-0.141,0.004,0.008,-0.002,560.565,1000.000
0.061,0.017,-0.128,0.004,0.008,-0.001,1017.934,1000.000
0.066,0.017,-0.120,0.004,0.008,-0.001,324.536,1000.000
0.061,0.015,-0.127,0.003,0.007,-0.001,957.213,1000.000
0.075,0.013,-0.150,0.004,0.008,-0.001,299.072,1000.000
0.078,0.023,-0.156,0.004,0.009,-0.001,501.803,1000.000
0.054,0.019,-0.146,0.003,0.008,-0.001,161.959,1000.000
0.073,0.005,-0.136,0.003,0.007,-0.002,377.422,1000.000
0.051,0.031,-0.149,0.003,0.008,-0.001,832.832,1000.000
0.073,0.019,-0.139,0.004,0.008,-0.001,261.856,1000.000
0.089,0.014,-0.163,0.004,0.009,-0.002,557.627,1000.000
0.054,0.043,-0.174,0.004,0.009,-0.001,1015.975,1000.000
0.077,0.017,-0.141,0.003,0.007,-0.001,322.577,1000.000
0.067,0.020,-0.130,0.003,0.007,-0.001,953.295,1000.000
0.066,0.036,-0.170,0.004,0.008,-0.001,308.866,1000.000
0.090,0.023,-0.177,0.004,0.009,-0.002,498.865,1000.000
0.071,0.025,-0.161,0.004,0.008,-0.001,159.021,1000.000
0.060,0.033,-0.133,0.003,0.007,-0.001,370.566,1000.000
0.075,0.013,-0.134,0.004,0.008,-0.001,828.915,1000.000
0.069,0.021,-0.143,0.004,0.009,-0.001,269.691,1000.000
0.072,0.026,-0.149,0.004,0.008,-0.001,564.483,1000.000
0.068,0.009,-0.131,0.004,0.008,-0.001,1015.975,1000.000
0.063,0.008,-0.122,0.004,0.008,-0.001,320.618,1000.000
0.049,0.029,-0.142,0.003,0.007,-0.001,955.254,1000.000
0.077,0.004,-0.123,0.004,0.008,-0.002,304.948,1000.000
0.076,0.015,-0.144,0.004,0.009,-0.001,501.803,1000.000
0.061,0.028,-0.145,0.004,0.008,-0.001,155.104,1000.000
0.074,0.008,-0.122,0.004,0.008,-0.002,376.443,1000.000
0.058,0.013,-0.116,0.003,0.007,-0.001,829.894,1000.000
0.075,0.032,-0.157,0.004,0.008,-0.001,269.691,1000.000
0.080,0.026,-0.163,0.004,0.009,-0.001,563.504,1000.000
0.078,0.021,-0.156,0.004,0.008,-0.001,1022.831,1000.000
0.058,0.032,-0.157,0.003,0.007,-0.001,326.495,1000.000
0.070,0.020,-0.137,0.003,0.007,-0.001,953.295,1000.000
0.067,0.026,-0.169,0.004,0.008,-0.001,297.113,1000.000
0.078,0.032,-0.179,0.004,0.009,-0.001,500.824,1000.000
0.070,0.021,-0.147,0.004,0.008,-0.001,168.815,1000.000
0.073,0.017,-0.136,0.003,0.007,-0.001,373.505,1000.000
0.057,0.027,-0.149,0.003,0.008,-0.001,834.791,1000.000
0.077,0.011,-0.137,0.004,0.008,-0.002,266.753,1000.000
0.077,0.018,-0.154,0.004,0.008,-0.001,562.524,1000.000
0.065,0.022,-0.143,0.004,0.009,-0.001,1023.810,1000.000
0.066,0.011,-0.139,0.003,0.008,-0.001,319.639,1000.000
0.059,0.013,-0.126,0.003,0.007,-0.001,954.275,1000.000
0.053,0.024,-0.143,0.003,0.008,-0.001,306.907,1000.000
0.084,0.007,-0.146,0.004,0.009,-0.002,494.947,1000.000
0.061,0.027,-0.154,0.004,0.009,-0.001,156.083,1000.000
0.071,0.018,-0.140,0.003,0.007,-0.001,377.422,1000.000
0.068,0.015,-0.112,0.004,0.007,-0.001,837.729,1000.000
0.063,0.033,-0.163,0.004,0.008,-0.001,264.794,1000.000
0.081,0.027,-0.165,0.004,0.009,-0.001,561.545,1000.000
0.069,0.024,-0.153,0.004,0.009,-0.001,1026.748,1000.000
0.085,0.025,-0.163,0.004,0.008,-0.002,322.577,1000.000
0.058,0.031,-0.142,0.003,0.007,-0.001,953.295,1000.000
0.073,0.015,-0.137,0.003,0.007,-0.001,299.072,1000.000
0.080,0.027,-0.173,0.004,0.008,-0.001,493.968,1000.000
0.056,0.039,-0.167,0.004,0.009,-0.001,160.001,1000.000
0.081,0.009,-0.131,0.003,0.007,-0.002,372.525,1000.000
0.065,0.025,-0.143,0.003,0.008,-0.001,834.791,1000.000
0.059,0.028,-0.161,0.004,0.008,-0.001,266.753,1000.000
0.081,0.011,-0.149,0.004,0.008,-0.002,564.483,1000.000
0.066,0.022,-0.150,0.004,0.008,-0.001,1021.852,1000.000
0.064,0.016,-0.152,0.004,0.008,-0.001,326.495,1000.000
0.071,0.011,-0.137,0.004,0.008,-0.001,955.254,1000.000
0.051,0.026,-0.126,0.003,0.007,-0.001,293.196,1000.000
0.093,0.023,-0.145,0.004,0.009,-0.002,497.885,1000.000
0.078,0.020,-0.154,0.004,0.009,-0.001,163.918,1000.000
0.069,0.029,-0.172,0.004,0.009,-0.001,377.422,1000.000
0.056,0.022,-0.098,0.003,0.006,-0.001,831.853,1000.000
0.070,0.006,-0.111,0.003,0.007,-0.001,263.815,1000.000
0.069,0.039,-0.150,0.004,0.008,-0.001,563.504,1000.000
0.079,0.014,-0.156,0.004,0.009,-0.002,1029.687,1000.000
0.068,0.024,-0.152,0.004,0.008,-0.001,326.495,1000.000
0.065,0.012,-0.125,0.003,0.007,-0.001,958.192,1000.000
0.043,0.024,-0.140,0.003,0.007,-0.001,307.886,1000.000
0.088,0.009,-0.152,0.004,0.008,-0.002,501.803,1000.000
0.062,0.026,-0.154,0.004,0.009,-0.001,164.898,1000.000
0.079,0.015,-0.161,0.004,0.008,-0.002,380.360,1000.000
0.054,0.013,-0.141,0.003,0.008,-0.001,833.811,1000.000
0.059,0.013,-0.147,0.003,0.007,-0.001,267.732,1000.000
0.078,0.021,-0.143,0.004,0.008,-0.001,563.504,1000.000
0.062,0.033,-0.177,0.004,0.009,-0.001,1030.666,1000.000
0.114,0.001,-0.165,0.004,0.009,-0.002,328.453,1000.000
0.008,0.061,-0.130,0.003,0.006,0.000,952.316,1000.000
0.103,-0.002,-0.122,0.003,0.007,-0.002,304.948,1000.000
0.082,0.024,-0.164,0.004,0.009,-0.001,497.885,1000.000
0.048,0.045,-0.180,0.004,0.009,-0.001,157.063,1000.000
0.090,0.009,-0.129,0.003,0.007,-0.002,374.484,1000.000
0.064,0.012,-0.120,0.004,0.008,-0.001,831.853,1000.000
0.042,0.037,-0.139,0.004,0.008,-0.001,262.835,1000.000
0.100,0.007,-0.138,0.004,0.008,-0.002,563.504,1000.000
0.059,0.015,-0.124,0.004,0.008,-0.001,1034.583,1000.000
0.065,0.021,-0.142,0.004,0.008,-0.001,324.536,1000.000
0.069,0.003,-0.127,0.004,0.009,-0.001,953.295,1000.000
0.054,0.019,-0.128,0.003,0.007,-0.001,304.948,1000.000
0.080,0.014,-0.129,0.003,0.008,-0.002,495.927,1000.000
0.060,0.024,-0.162,0.004,0.010,-0.001,161.959,1000.000
0.099,0.017,-0.163,0.004,0.008,-0.002,381.340,1000.000
0.040,0.040,-0.156,0.003,0.007,-0.000,834.791,1000.000
0.079,0.020,-0.144,0.003,0.007,-0.001,262.835,1000.000
0.080,0.033,-0.160,0.003,0.008,-0.001,559.586,1000.000
0.066,0.038,-0.185,0.004,0.009,-0.001,1030.666,1000.000
0.089,0.029,-0.164,0.003,0.008,-0.002,325.515,1000.000
0.068,0.023,-0.135,0.003,0.007,-0.001,957.213,1000.000
0.053,0.026,-0.157,0.004,0.008,-0.001,302.990,1000.000
0.088,0.018,-0.140,0.003,0.008,-0.002,498.865,1000.000
0.063,0.019,-0.125,0.004,0.008,-0.001,160.001,1000.000
0.080,0.020,-0.159,0.004,0.009,-0.001,387.216,1000.000
0.064,0.019,-0.159,0.004,0.008,-0.001,835.770,1000.000
0.053,0.014,-0.125,0.003,0.008,-0.001,268.711,1000.000
0.070,0.009,-0.126,0.003,0.008,-0.001,569.380,1000.000
0.050,0.017,-0.120,0.004,0.008,-0.001,1040.460,1000.000
0.091,0.006,-0.147,0.004,0.009,-0.002,325.515,1000.000
0.061,0.020,-0.135,0.004,0.008,-0.001,956.233,1000.000
0.060,0.022,-0.116,0.003,0.006,-0.001,305.928,1000.000
0.076,0.013,-0.132,0.004,0.008,-0.001,497.885,1000.000
0.068,0.035,-0.161,0.004,0.008,-0.001,161.959,1000.000
0.080,0.031,-0.161,0.004,0.008,-0.001,382.319,1000.000
0.077,0.027,-0.176,0.004,0.008,-0.001,837.729,1000.000
0.068,0.031,-0.155,0.003,0.008,-0.001,257.938,1000.000
0.068,0.034,-0.152,0.003,0.007,-0.001,565.462,1000.000
0.072,0.023,-0.146,0.003,0.008,-0.001,1044.377,1000.000
0.082,0.030,-0.167,0.004,0.009,-0.001,331.391,1000.000
0.073,0.025,-0.181,0.004,0.010,-0.001,956.233,1000.000
0.065,0.020,-0.146,0.003,0.008,-0.001,304.948,1000.000
0.064,0.017,-0.115,0.003,0.006,-0.001,497.885,1000.000
0.064,0.023,-0.152,0.004,0.008,-0.001,160.980,1000.000
0.083,0.022,-0.169,0.004,0.009,-0.002,385.257,1000.000
0.076,0.021,-0.147,0.004,0.008,-0.001,835.770,1000.000
0.060,0.012,-0.127,0.004,0.008,-0.001,262.835,1000.000
0.062,0.015,-0.137,0.003,0.007,-0.001,560.565,1000.000
0.054,0.025,-0.130,0.003,0.007,-0.001,1048.295,1000.000
0.085,0.014,-0.156,0.004,0.009,-0.002,332.371,1000.000
0.074,0.028,-0.163,0.004,0.009,-0.001,956.233,1000.000
0.066,0.017,-0.134,0.003,0.008,-0.001,306.907,1000.000
0.055,0.016,-0.120,0.003,0.007,-0.001,499.844,1000.000
0.069,0.013,-0.126,0.003,0.007,-0.001,160.001,1000.000
0.074,0.027,-0.166,0.004,0.009,-0.001,385.257,1000.000
0.078,0.018,-0.169,0.004,0.009,-0.001,838.708,1000.000
0.057,0.020,-0.151,0.003,0.008,-0.001,263.815,1000.000
0.062,0.019,-0.110,0.003,0.007,-0.001,567.421,1000.000
0.070,0.016,-0.130,0.004,0.008,-0.001,1050.253,1000.000
0.085,0.019,-0.159,0.004,0.009,-0.002,337.268,1000.000
0.068,0.026,-0.174,0.004,0.009,-0.001,959.172,1000.000
0.062,0.013,-0.127,0.003,0.007,-0.001,301.031,1000.000
0.058,0.013,-0.127,0.003,0.007,-0.001,494.947,1000.000
0.059,0.028,-0.155,0.004,0.008,-0.001,156.083,1000.000
0.088,0.022,-0.164,0.004,0.009,-0.002,381.340,1000.000
0.074,0.024,-0.163,0.004,0.009,-0.001,839.688,1000.000
0.062,0.033,-0.165,0.004,0.008,-0.001,267.732,1000.000
0.063,0.026,-0.127,0.003,0.007,-0.001,568.400,1000.000
0.082,0.012,-0.134,0.004,0.008,-0.002,1049.274,1000.000
0.074,0.038,-0.168,0.004,0.009,-0.001,334.330,1000.000
0.079,0.018,-0.155,0.004,0.009,-0.001,960.151,1000.000
0.059,0.020,-0.130,0.003,0.007,-0.001,302.990,1000.000
0.066,0.020,-0.124,0.003,0.007,-0.001,500.824,1000.000
0.065,0.020,-0.145,0.004,0.008,-0.001,156.083,1000.000
0.085,0.019,-0.161,0.004,0.009,-0.002,388.195,1000.000
0.062,0.036,-0.141,0.003,0.008,-0.001,835.770,1000.000
0.087,0.001,-0.141,0.004,0.009,-0.002,267.732,1000.000
0.057,0.029,-0.158,0.003,0.008,-0.001,569.380,1000.000
0.050,0.029,-0.132,0.003,0.007,-0.001,1058.089,1000.000
0.083,0.005,-0.117,0.004,0.007,-0.002,331.391,1000.000
0.077,0.020,-0.166,0.004,0.009,-0.001,961.130,1000.000
0.052,0.050,-0.169,0.004,0.008,-0.001,305.928,1000.000
0.086,0.002,-0.145,0.003,0.007,-0.002,499.844,1000.000
0.064,0.024,-0.135,0.003,0.007,-0.001,156.083,1000.000
0.066,0.045,-0.167,0.004,0.008,-0.001,390.154,1000.000
0.096,0.006,-0.164,0.004,0.009,-0.002,837.729,1000.000
0.059,0.027,-0.164,0.004,0.008,-0.001,264.794,1000.000
0.053,0.029,-0.136,0.003,0.007,-0.001,568.400,1000.000
0.071,0.010,-0.105,0.003,0.006,-0.001,1061.027,1000.000
0.080,0.014,-0.148,0.004,0.009,-0.002,334.330,1000.000
0.066,0.035,-0.174,0.004,0.010,-0.001,957.213,1000.000
0.085,0.006,-0.147,0.004,0.008,-0.002,302.010,1000.000
0.056,0.013,-0.104,0.003,0.007,-0.001,496.906,1000.000
0.053,0.019,-0.135,0.004,0.008,-0.001,156.083,1000.000
0.078,0.004,-0.144,0.004,0.009,-0.002,387.216,1000.000
0.066,0.018,-0.151,0.004,0.009,-0.001,838.708,1000.000
0.064,0.025,-0.158,0.004,0.009,-0.001,269.691,1000.000
0.069,0.012,-0.130,0.004,0.008,-0.001,572.318,1000.000
0.053,0.024,-0.122,0.003,0.007,-0.001,1064.944,1000.000
0.071,0.029,-0.149,0.003,0.007,-0.001,342.165,1000.000
0.081,0.014,-0.169,0.004,0.009,-0.002,961.130,1000.000
0.064,0.034,-0.172,0.004,0.009,-0.001,304.948,1000.000
0.071,0.018,-0.133,0.003,0.007,-0.001,498.865,1000.000
0.055,0.016,-0.116,0.003,0.007,-0.001,160.980,1000.000
0.086,0.023,-0.166,0.004,0.009,-0.002,391.133,1000.000
0.070,0.031,-0.166,0.004,0.009,-0.001,835.770,1000.000
0.084,0.018,-0.161,0.004,0.008,-0.002,266.753,1000.000
0.070,0.026,-0.153,0.003,0.008,-0.001,573.297,1000.000
0.053,0.027,-0.144,0.003,0.007,-0.001,1068.862,1000.000
0.086,0.012,-0.137,0.004,0.008,-0.002,340.206,1000.000
0.074,0.030,-0.165,0.004,0.009,-0.001,959.172,1000.000
0.066,0.023,-0.155,0.004,0.008,-0.001,306.907,1000.000
0.082,0.007,-0.129,0.003,0.008,-0.002,497.885,1000.000
0.049,0.029,-0.145,0.003,0.007,-0.001,160.980,1000.000
0.074,0.023,-0.138,0.003,0.007,-0.001,390.154,1000.000
0.084,0.012,-0.133,0.004,0.008,-0.002,839.688,1000.000
0.067,0.035,-0.167,0.004,0.009,-0.001,267.732,1000.000
0.076,0.021,-0.142,0.004,0.008,-0.001,572.318,1000.000
0.053,0.015,-0.116,0.003,0.007,-0.001,1070.820,1000.000
0.070,0.021,-0.139,0.003,0.008,-0.001,345.103,1000.000
0.074,0.018,-0.162,0.004,0.009,-0.001,960.151,1000.000
0.064,0.019,-0.136,0.004,0.009,-0.001,306.907,1000.000
0.083,0.010,-0.121,0.004,0.007,-0.002,501.803,1000.000
0.054,0.028,-0.147,0.004,0.008,-0.001,164.898,1000.000
0.075,0.012,-0.144,0.004,0.008,-0.001,395.051,1000.000
0.073,0.023,-0.133,0.004,0.008,-0.001,844.585,1000.000
0.078,0.015,-0.154,0.004,0.008,-0.002,267.732,1000.000
0.072,0.021,-0.155,0.004,0.009,-0.001,575.256,1000.000
0.055,0.021,-0.158,0.003,0.008,-0.001,1069.841,1000.000
0.073,0.011,-0.130,0.003,0.007,-0.001,346.082,1000.000
0.063,0.020,-0.142,0.004,0.008,-0.001,960.151,1000.000
0.073,0.029,-0.157,0.004,0.009,-0.001,308.866,1000.000
0.084,0.017,-0.151,0.004,0.008,-0.002,499.844,1000.000
0.054,0.020,-0.135,0.004,0.008,-0.001,163.918,1000.000
0.076,0.017,-0.150,0.003,0.008,-0.001,390.154,1000.000
0.063,0.023,-0.129,0.004,0.008,-0.001,838.708,1000.000
0.070,0.015,-0.141,0.004,0.008,-0.001,268.711,1000.000
0.081,0.016,-0.168,0.004,0.009,-0.002,578.194,1000.000
0.046,0.023,-0.123,0.004,0.008,-0.001,1077.676,1000.000
0.071,0.007,-0.115,0.003,0.007,-0.001,345.103,1000.000
0.061,0.019,-0.142,0.004,0.008,-0.001,962.110,1000.000
0.068,0.030,-0.159,0.004,0.009,-0.001,302.010,1000.000
0.091,0.015,-0.133,0.004,0.008,-0.002,493.968,1000.000
0.060,0.024,-0.152,0.004,0.008,-0.001,161.959,1000.000
0.064,0.021,-0.133,0.003,0.007,-0.001,392.113,1000.000
0.067,0.024,-0.143,0.003,0.008,-0.001,838.708,1000.000
0.079,0.026,-0.176,0.004,0.009,-0.001,268.711,1000.000
0.080,0.030,-0.173,0.004,0.009,-0.001,578.194,1000.000
0.067,0.020,-0.134,0.003,0.008,-0.001,1080.614,1000.000
0.073,0.022,-0.142,0.003,0.007,-0.001,341.185,1000.000
0.069,0.033,-0.156,0.004,0.008,-0.001,964.068,1000.000
0.080,0.031,-0.172,0.004,0.009,-0.001,308.866,1000.000
0.085,0.018,-0.166,0.004,0.009,-0.002,506.700,1000.000
0.055,0.031,-0.163,0.003,0.008,-0.001,162.939,1000.000
0.066,0.012,-0.134,0.003,0.007,-0.001,400.927,1000.000
0.066,0.016,-0.124,0.003,0.007,-0.001,844.585,1000.000
0.074,0.023,-0.157,0.004,0.009,-0.001,266.753,1000.000
0.079,0.021,-0.163,0.004,0.009,-0.001,583.091,1000.000
0.058,0.018,-0.141,0.003,0.008,-0.001,185.464,1000.000
0.064,0.011,-0.103,0.003,0.007,-0.001,422.473,1000.000
0.067,0.015,-0.134,0.003,0.008,-0.001,982.677,1000.000
0.071,0.018,-0.165,0.004,0.010,-0.001,312.783,1000.000
0.074,0.016,-0.162,0.004,0.009,-0.001,501.803,1000.000
0.060,0.014,-0.142,0.004,0.008,-0.001,163.918,1000.000
0.056,0.017,-0.138,0.003,0.007,-0.001,397.010,1000.000
