
0.001,-0.031,0.019,-0.000,-0.000,-0.000,189.382,1000.000
0.010,-0.014,-0.052,0.001,0.003,-0.000,424.432,1000.000
0.015,-0.013,-0.100,0.002,0.005,-0.001,915.100,1000.000
-0.014,-0.003,-0.040,0.001,0.002,0.000,291.237,1000.000
-0.020,-0.014,0.021,-0.001,-0.001,0.000,512.576,1000.000
-0.034,-0.008,0.020,0.000,0.000,0.001,165.877,1000.000
-0.019,-0.008,-0.034,0.001,0.002,0.000,490.050,1000.000
-0.020,-0.016,0.016,0.001,0.001,0.000,812.265,1000.000
-0.028,-0.030,0.058,-0.000,-0.001,0.000,253.041,1000.000
-0.036,-0.041,0.078,-0.000,-0.001,0.000,584.070,1000.000
-0.054,-0.040,0.086,-0.000,-0.001,0.001,191.341,1000.000
-0.002,-0.062,0.065,0.001,0.001,-0.001,429.329,1000.000
-0.007,-0.041,0.029,0.002,0.003,-0.000,917.058,1000.000
-0.029,-0.038,0.012,0.001,0.003,0.000,289.278,1000.000
-0.006,-0.046,0.045,0.000,0.000,-0.000,511.597,1000.000
-0.050,-0.012,0.028,0.000,0.001,0.001,159.021,1000.000
0.014,-0.013,-0.036,0.001,0.003,-0.000,486.133,1000.000
0.005,-0.002,-0.060,0.002,0.004,-0.000,808.348,1000.000
-0.018,0.009,-0.041,0.000,0.001,0.000,256.959,1000.000
-0.011,0.008,0.003,-0.001,-0.002,0.000,585.050,1000.000
-0.022,0.018,-0.013,-0.001,-0.001,0.001,187.423,1000.000
0.015,0.030,-0.073,-0.000,0.000,0.000,430.308,1000.000
0.031,0.026,-0.087,0.000,0.001,-0.000,916.079,1000.000
0.008,0.021,-0.054,-0.001,-0.001,0.000,289.278,1000.000
0.013,0.011,-0.026,-0.001,-0.002,-0.000,507.679,1000.000
0.000,0.005,-0.031,-0.001,-0.001,0.000,163.918,1000.000
0.017,-0.002,-0.048,0.001,0.002,-0.000,492.009,1000.000
0.025,-0.026,-0.045,0.001,0.003,-0.001,810.306,1000.000
-0.021,-0.018,-0.024,0.001,0.003,0.000,255.000,1000.000
-0.012,-0.034,0.020,0.001,0.001,-0.000,581.132,1000.000
-0.057,-0.021,0.047,0.000,0.000,0.001,187.423,1000.000
-0.008,-0.027,0.028,0.001,0.002,-0.000,426.391,1000.000
-0.020,-0.018,0.017,0.002,0.003,0.000,913.141,1000.000
-0.036,-0.020,0.034,0.001,0.001,0.000,293.196,1000.000
-0.030,-0.033,0.094,-0.001,-0.002,0.000,505.720,1000.000
-0.049,-0.025,0.090,-0.000,-0.002,0.001,165.877,1000.000
-0.011,-0.029,0.035,0.000,0.001,-0.000,490.050,1000.000
0.010,-0.029,0.004,0.001,0.002,-0.001,810.306,1000.000
-0.008,-0.023,0.020,0.001,0.001,-0.000,257.938,1000.000
0.008,-0.022,0.016,0.000,0.000,-0.000,579.174,1000.000
-0.022,-0.019,0.004,0.000,0.001,0.000,181.547,1000.000
0.011,-0.014,-0.030,0.001,0.003,-0.000,419.535,1000.000
0.011,-0.007,-0.066,0.001,0.004,-0.000,916.079,1000.000
-0.018,-0.010,-0.048,0.001,0.003,0.000,285.361,1000.000
-0.014,-0.025,-0.007,0.000,0.001,-0.000,502.782,1000.000
-0.048,-0.017,0.033,-0.000,-0.001,0.001,160.980,1000.000
-0.022,-0.020,-0.004,0.000,0.000,0.000,488.092,1000.000
-0.015,-0.013,-0.015,0.000,0.001,0.000,808.348,1000.000
-0.018,-0.018,-0.004,0.000,0.000,0.000,254.021,1000.000
-0.013,-0.018,0.018,-0.001,-0.001,0.000,576.235,1000.000
-0.030,-0.013,0.034,-0.001,-0.001,0.000,181.547,1000.000
0.002,-0.022,0.015,0.000,0.000,-0.000,422.473,1000.000
0.021,-0.014,-0.019,0.001,0.002,-0.001,908.244,1000.000
-0.014,-0.010,-0.014,0.001,0.002,0.000,296.134,1000.000
0.019,-0.025,0.005,0.001,0.001,-0.001,504.741,1000.000
-0.017,-0.009,0.016,0.001,0.001,0.000,163.918,1000.000
-0.012,-0.001,-0.012,0.001,0.002,0.000,491.030,1000.000
0.011,-0.003,-0.024,0.001,0.002,-0.000,810.306,1000.000
-0.022,0.014,-0.035,0.001,0.002,0.001,258.918,1000.000
0.004,-0.005,-0.009,0.000,0.001,-0.000,581.132,1000.000
-0.031,0.006,0.007,-0.000,-0.001,0.001,183.506,1000.000
-0.011,-0.004,0.022,-0.001,-0.001,0.000,426.391,1000.000
-0.005,-0.012,0.010,-0.000,-0.000,-0.000,915.100,1000.000
-0.004,-0.014,-0.017,0.000,0.001,-0.000,288.299,1000.000
0.000,-0.016,-0.019,-0.000,-0.000,-0.000,499.844,1000.000
-0.013,-0.020,0.002,-0.000,-0.000,0.000,159.021,1000.000
-0.000,-0.016,-0.031,0.000,0.001,-0.000,395.051,1000.000
0.002,-0.006,-0.033,0.001,0.002,-0.000,780.925,1000.000
-0.004,-0.010,-0.033,0.001,0.002,-0.000,250.103,1000.000
0.008,-0.017,-0.052,0.001,0.002,-0.000,576.235,1000.000
-0.038,-0.007,-0.023,0.001,0.002,0.001,183.506,1000.000
-0.019,-0.022,-0.000,0.000,0.000,0.000,423.453,1000.000
-0.012,-0.014,0.015,0.000,0.001,0.000,912.161,1000.000
-0.033,-0.004,0.001,0.001,0.001,0.001,290.258,1000.000
0.005,-0.025,0.005,0.000,0.001,-0.000,504.741,1000.000
-0.038,-0.016,0.045,-0.000,-0.001,0.001,162.939,1000.000
-0.017,-0.031,0.082,-0.000,-0.001,-0.000,402.886,1000.000
-0.011,-0.035,0.047,0.000,0.000,-0.000,778.966,1000.000
-0.025,-0.028,0.037,0.001,0.002,0.000,250.103,1000.000
-0.003,-0.048,0.047,0.001,0.002,-0.001,575.256,1000.000
-0.032,-0.047,0.041,0.001,0.002,0.000,184.485,1000.000
-0.030,-0.038,0.042,0.001,0.002,0.000,424.432,1000.000
-0.030,-0.034,0.022,0.001,0.002,0.000,916.079,1000.000
-0.026,-0.023,0.000,0.001,0.003,0.000,292.216,1000.000
-0.009,-0.013,-0.038,0.001,0.002,-0.000,497.885,1000.000
-0.032,-0.003,-0.027,0.000,0.001,0.001,160.001,1000.000
-0.014,-0.010,0.009,-0.000,-0.001,0.000,397.989,1000.000
-0.011,0.001,-0.015,-0.001,-0.001,0.000,781.904,1000.000
-0.007,0.014,-0.042,-0.000,0.000,0.000,246.186,1000.000
0.021,0.001,-0.048,-0.000,0.000,-0.000,569.380,1000.000
-0.001,0.009,-0.039,-0.001,-0.000,0.000,187.423,1000.000
0.007,0.006,-0.031,-0.001,-0.001,-0.000,421.494,1000.000
0.016,0.008,-0.048,-0.000,0.000,-0.000,913.141,1000.000
0.002,0.014,-0.053,0.001,0.002,0.000,292.216,1000.000
0.027,-0.003,-0.053,0.001,0.002,-0.001,503.762,1000.000
-0.016,0.002,-0.020,0.001,0.002,0.000,160.001,1000.000
-0.015,-0.026,-0.008,0.000,0.001,-0.000,389.175,1000.000
-0.025,-0.005,0.007,0.001,0.001,0.000,776.028,1000.000
-0.022,-0.023,0.001,0.001,0.001,0.000,248.144,1000.000
-0.010,-0.015,0.009,0.001,0.002,-0.000,578.194,1000.000
-0.027,-0.018,0.027,0.000,0.000,0.000,178.609,1000.000
-0.018,-0.027,0.041,0.000,0.000,0.000,420.515,1000.000
-0.022,-0.014,0.037,-0.000,-0.001,0.000,913.141,1000.000
-0.012,-0.027,0.011,0.000,0.001,-0.000,293.196,1000.000
-0.026,-0.015,-0.009,0.000,0.001,0.000,502.782,1000.000
-0.015,-0.018,0.065,-0.001,-0.003,0.000,164.898,1000.000
-0.028,-0.072,0.105,0.001,0.000,-0.000,392.113,1000.000
0.038,0.024,-0.114,0.002,0.005,-0.001,774.069,1000.000
-0.002,0.001,-0.056,0.001,0.002,0.000,240.309,1000.000
-0.074,-0.028,-0.012,-0.000,0.000,0.001,567.421,1000.000
0.073,-0.095,0.088,0.002,0.002,-0.003,180.568,1000.000
-0.034,0.137,-0.198,-0.001,0.001,0.002,422.473,1000.000
-0.020,-0.065,0.004,0.002,0.004,-0.000,912.161,1000.000
-0.033,-0.068,0.039,-0.001,-0.001,-0.000,285.361,1000.000
0.156,0.085,0.046,-0.002,-0.006,-0.002,497.885,1000.000
-0.149,0.081,-0.237,0.005,0.013,0.004,160.001,1000.000
0.187,-0.197,0.131,-0.001,-0.003,-0.006,394.072,1000.000
-0.190,0.046,0.251,-0.008,-0.017,0.005,781.904,1000.000
0.019,0.027,-0.096,0.006,0.011,-0.000,243.248,1000.000
0.111,-0.033,-0.233,0.004,0.011,-0.003,571.339,1000.000
-0.030,-0.142,0.128,-0.001,-0.002,-0.001,186.444,1000.000
-0.194,0.051,0.193,-0.003,-0.008,0.005,424.432,1000.000
0.014,0.087,-0.022,-0.002,-0.003,0.001,912.161,1000.000
0.138,-0.176,-0.137,0.008,0.017,-0.005,285.361,1000.000
-0.035,-0.013,-0.124,0.004,0.008,0.000,500.824,1000.000
-0.212,0.210,0.189,-0.007,-0.017,0.007,159.021,1000.000
0.160,-0.184,0.167,-0.002,-0.005,-0.005,399.948,1000.000
-0.013,-0.070,-0.161,0.008,0.017,-0.001,776.028,1000.000
-0.095,0.220,-0.194,-0.002,-0.001,0.005,242.268,1000.000
0.128,-0.067,0.150,-0.003,-0.008,-0.003,567.421,1000.000
-0.061,-0.133,0.128,-0.000,-0.001,-0.000,187.423,1000.000
-0.023,0.117,-0.188,0.001,0.004,0.002,424.432,1000.000
0.008,0.044,-0.115,0.000,0.002,0.000,914.120,1000.000
0.037,-0.088,0.113,-0.001,-0.003,-0.002,285.361,1000.000
0.020,0.004,-0.074,0.000,0.002,-0.000,500.824,1000.000
-0.066,0.050,-0.190,0.004,0.010,0.002,160.001,1000.000
-0.010,-0.039,0.087,-0.003,-0.006,-0.000,394.072,1000.000
-0.006,-0.026,0.148,-0.003,-0.007,-0.000,773.090,1000.000
0.029,-0.048,-0.171,0.006,0.014,-0.001,251.083,1000.000
-0.030,0.039,-0.168,0.002,0.006,0.001,571.339,1000.000
-0.108,-0.024,0.233,-0.005,-0.012,0.002,185.464,1000.000
0.065,-0.143,0.195,-0.002,-0.005,-0.003,423.453,1000.000
-0.073,0.075,-0.186,0.004,0.010,0.002,916.079,1000.000
-0.013,-0.002,-0.145,0.002,0.007,0.000,296.134,1000.000
0.041,-0.149,0.257,-0.003,-0.008,-0.003,498.865,1000.000
-0.111,0.018,0.158,-0.003,-0.007,0.003,162.939,1000.000
-0.031,0.042,-0.189,0.005,0.012,0.001,394.072,1000.000
0.090,-0.134,-0.046,0.003,0.006,-0.004,779.946,1000.000
-0.079,0.023,0.165,-0.003,-0.008,0.002,252.062,1000.000
-0.040,0.031,-0.036,0.002,0.003,0.001,576.235,1000.000
0.017,-0.065,-0.095,0.004,0.009,-0.001,184.485,1000.000
-0.021,-0.028,0.054,-0.001,-0.003,0.000,414.638,1000.000
-0.032,0.032,0.039,-0.001,-0.002,0.001,917.058,1000.000
0.003,-0.058,-0.042,0.002,0.006,-0.001,283.402,1000.000
-0.027,-0.004,-0.073,0.000,0.002,0.000,493.968,1000.000
-0.032,-0.050,0.099,-0.002,-0.004,0.000,160.980,1000.000
-0.008,0.024,0.062,-0.002,-0.005,0.001,394.072,1000.000
0.033,0.013,-0.153,0.003,0.008,-0.001,777.987,1000.000
0.019,-0.040,-0.094,0.002,0.005,-0.001,250.103,1000.000
-0.047,0.008,0.120,-0.004,-0.008,0.001,573.297,1000.000
0.002,0.054,-0.001,-0.001,-0.002,0.001,181.547,1000.000
-0.003,-0.025,-0.138,0.004,0.010,-0.000,423.453,1000.000
0.094,-0.044,-0.077,0.001,0.003,-0.002,906.285,1000.000
-0.115,0.098,-0.002,-0.002,-0.003,0.004,292.216,1000.000
0.001,-0.060,0.076,-0.000,-0.001,-0.001,497.885,1000.000
0.027,-0.036,-0.036,0.001,0.003,-0.001,157.063,1000.000
0.004,0.044,-0.100,0.002,0.004,0.000,398.968,1000.000
-0.052,0.001,0.039,-0.000,-0.001,0.001,780.925,1000.000
0.037,-0.072,0.111,-0.002,-0.004,-0.002,250.103,1000.000
-0.032,-0.004,-0.017,0.001,0.003,0.001,571.339,1000.000
-0.079,0.014,0.020,0.000,0.000,0.002,180.568,1000.000
0.065,-0.051,0.062,-0.000,-0.001,-0.002,426.391,1000.000
-0.013,-0.028,-0.015,0.001,0.003,-0.000,913.141,1000.000
-0.057,-0.016,-0.021,0.002,0.004,0.001,289.278,1000.000
-0.025,-0.000,0.022,-0.001,-0.003,0.001,498.865,1000.000
0.007,-0.030,0.062,0.000,-0.001,-0.000,160.001,1000.000
-0.015,-0.027,-0.060,0.003,0.006,-0.000,394.072,1000.000
0.040,0.015,-0.168,0.002,0.006,-0.001,775.049,1000.000
-0.072,-0.007,0.042,-0.001,-0.002,0.001,248.144,1000.000
-0.010,-0.058,0.122,-0.003,-0.006,-0.000,573.297,1000.000
0.003,-0.009,-0.070,0.002,0.004,-0.000,179.588,1000.000
-0.012,0.017,-0.136,0.002,0.006,0.000,421.494,1000.000
0.013,-0.054,0.073,-0.001,-0.002,-0.001,918.038,1000.000
-0.024,-0.023,0.094,-0.002,-0.005,0.000,284.381,1000.000
-0.072,-0.004,-0.018,0.001,0.003,0.001,494.947,1000.000
0.035,-0.055,-0.002,0.001,0.002,-0.001,159.021,1000.000
-0.010,-0.013,0.033,0.001,0.001,0.000,392.113,1000.000
-0.042,-0.021,-0.021,0.001,0.003,0.001,782.884,1000.000
-0.021,-0.071,0.051,0.001,0.003,-0.000,238.351,1000.000
-0.070,0.021,0.030,-0.001,-0.003,0.002,570.359,1000.000
0.003,-0.056,0.084,0.002,0.003,-0.001,180.568,1000.000
0.016,-0.031,-0.097,0.002,0.005,-0.001,415.618,1000.000
-0.024,0.004,-0.043,0.001,0.003,0.000,911.182,1000.000
-0.069,-0.000,0.101,-0.002,-0.005,0.001,287.320,1000.000
0.041,-0.073,0.105,-0.002,-0.004,-0.002,494.947,1000.000
-0.028,0.022,-0.079,0.002,0.005,0.001,154.124,1000.000
0.012,0.033,-0.107,0.001,0.003,0.000,389.175,1000.000
0.026,-0.030,0.053,-0.002,-0.003,-0.001,774.069,1000.000
-0.036,-0.006,0.029,-0.001,-0.002,0.001,249.124,1000.000
-0.022,0.035,-0.062,0.000,0.001,0.001,560.565,1000.000
0.027,0.021,-0.104,0.001,0.002,-0.000,181.547,1000.000
0.036,-0.014,-0.042,0.001,0.003,-0.001,425.412,1000.000
-0.011,0.007,-0.061,0.000,0.002,0.000,909.223,1000.000
-0.038,0.023,-0.051,-0.000,0.001,0.001,290.258,1000.000
0.018,-0.021,0.013,-0.001,-0.001,-0.001,502.782,1000.000
0.000,-0.026,0.000,0.001,0.002,-0.000,158.042,1000.000
0.019,0.005,-0.088,0.002,0.004,-0.000,386.237,1000.000
-0.031,-0.001,-0.010,-0.000,0.000,0.001,776.028,1000.000
-0.034,-0.058,0.116,-0.002,-0.004,0.000,249.124,1000.000
-0.006,-0.031,0.067,0.000,-0.001,-0.000,564.483,1000.000
-0.032,0.027,-0.056,0.001,0.003,0.001,181.547,1000.000
0.013,-0.042,0.006,0.001,0.002,-0.001,423.453,1000.000
-0.003,-0.040,0.058,-0.000,-0.001,-0.000,913.141,1000.000
-0.081,0.024,0.041,-0.000,-0.001,0.002,287.320,1000.000
0.008,-0.044,0.016,0.001,0.002,-0.001,496.906,1000.000
0.000,-0.049,0.002,0.002,0.003,-0.001,160.001,1000.000
-0.020,0.003,-0.016,0.001,0.002,0.000,387.216,1000.000
-0.022,-0.021,-0.010,0.001,0.001,0.000,774.069,1000.000
-0.014,-0.047,0.023,0.000,0.001,-0.000,248.144,1000.000
-0.007,-0.013,0.004,-0.000,-0.001,-0.000,565.462,1000.000
-0.021,0.006,-0.023,0.001,0.001,0.000,179.588,1000.000
0.020,-0.037,-0.027,0.001,0.002,-0.001,422.473,1000.000
-0.017,-0.015,0.002,-0.000,-0.000,0.000,913.141,1000.000
-0.026,-0.003,0.028,-0.001,-0.002,0.001,291.237,1000.000
-0.027,-0.016,0.019,-0.000,-0.000,0.000,496.906,1000.000
-0.004,-0.026,-0.028,0.001,0.002,-0.000,153.145,1000.000
0.004,-0.025,-0.014,0.001,0.002,-0.000,391.133,1000.000
-0.027,0.013,-0.027,-0.000,0.000,0.001,775.049,1000.000
-0.052,-0.014,0.005,0.000,0.000,0.001,248.144,1000.000
0.032,-0.057,-0.020,0.001,0.002,-0.001,564.483,1000.000
-0.041,0.025,-0.036,0.001,0.003,0.001,178.609,1000.000
0.000,-0.012,-0.009,0.001,0.001,-0.000,411.700,1000.000
0.028,-0.063,0.036,0.000,0.000,-0.001,909.223,1000.000
-0.044,0.011,0.016,-0.000,-0.000,0.001,285.361,1000.000
-0.003,0.001,0.010,-0.000,-0.000,0.000,491.030,1000.000
0.007,-0.040,0.023,0.001,0.001,-0.001,156.083,1000.000
-0.023,-0.003,0.015,0.000,0.000,0.000,385.257,1000.000
-0.011,0.011,0.006,-0.000,-0.001,0.000,775.049,1000.000
-0.017,-0.016,0.039,0.000,0.000,0.000,248.144,1000.000
-0.012,-0.007,0.030,0.000,0.000,0.000,566.442,1000.000
0.015,-0.001,-0.014,0.001,0.002,-0.000,182.526,1000.000
-0.020,-0.002,-0.055,0.001,0.003,0.000,417.577,1000.000
-0.006,-0.001,-0.030,0.000,0.001,0.000,911.182,1000.000
-0.002,-0.021,-0.001,-0.000,0.000,-0.000,288.299,1000.000
0.015,-0.010,-0.050,0.001,0.002,-0.000,485.153,1000.000
-0.016,0.012,-0.075,0.000,0.002,0.000,157.063,1000.000
0.010,-0.021,-0.015,-0.000,0.000,-0.000,390.154,1000.000
0.001,-0.023,0.005,-0.000,-0.000,-0.000,776.028,1000.000
-0.033,0.017,-0.036,-0.000,0.000,0.001,250.103,1000.000
-0.001,-0.025,-0.007,0.000,0.001,-0.000,562.524,1000.000
-0.011,-0.034,0.014,-0.000,-0.000,-0.000,175.671,1000.000
-0.036,0.002,0.007,-0.000,-0.000,0.001,417.577,1000.000
-0.016,-0.023,0.002,0.001,0.001,0.000,912.161,1000.000
-0.014,-0.035,0.018,0.001,0.002,-0.000,289.278,1000.000
-0.027,-0.002,0.005,0.001,0.001,0.000,492.009,1000.000
-0.019,-0.036,0.011,0.001,0.003,-0.000,162.939,1000.000
-0.022,-0.036,0.039,0.001,0.002,-0.000,391.133,1000.000
-0.024,-0.025,0.041,0.001,0.001,0.000,773.090,1000.000
-0.002,-0.042,0.026,0.001,0.002,-0.000,246.186,1000.000
-0.000,-0.030,0.015,0.001,0.002,-0.000,563.504,1000.000
-0.042,-0.023,0.027,0.000,0.000,0.001,181.547,1000.000
-0.014,-0.042,0.057,-0.001,-0.001,-0.000,415.618,1000.000
-0.017,-0.017,0.018,-0.000,-0.000,0.000,905.306,1000.000
-0.025,-0.002,-0.009,0.001,0.002,0.000,294.175,1000.000
0.016,-0.028,-0.007,0.000,0.001,-0.001,483.195,1000.000
-0.025,-0.005,0.019,-0.001,-0.001,0.000,157.063,1000.000
-0.025,0.004,-0.006,0.000,0.001,0.001,388.195,1000.000
0.015,-0.017,-0.044,0.000,0.002,-0.001,775.049,1000.000
-0.005,-0.001,-0.048,0.001,0.002,0.000,248.144,1000.000
0.003,-0.002,-0.061,0.000,0.002,-0.000,564.483,1000.000
-0.007,-0.011,-0.022,0.000,0.001,0.000,181.547,1000.000
-0.000,-0.011,-0.008,-0.000,0.000,-0.000,414.638,1000.000
-0.019,0.004,-0.021,0.000,0.001,0.000,907.265,1000.000
0.012,-0.035,-0.001,0.000,0.001,-0.001,289.278,1000.000
0.006,-0.008,-0.018,0.000,0.001,-0.000,490.050,1000.000
-0.033,0.000,-0.007,-0.000,-0.000,0.001,160.980,1000.000
-0.014,-0.032,0.053,-0.000,-0.001,-0.000,393.092,1000.000
-0.039,-0.007,0.044,-0.000,-0.001,0.001,774.069,1000.000
-0.022,-0.014,0.008,0.001,0.001,0.000,242.268,1000.000
-0.003,-0.052,0.009,0.002,0.003,-0.001,557.627,1000.000
-0.049,-0.020,0.046,0.001,0.001,0.001,181.547,1000.000
-0.051,-0.045,0.108,-0.000,-0.001,0.001,417.577,1000.000
-0.024,-0.074,0.094,0.002,0.002,-0.000,910.203,1000.000
-0.044,-0.046,0.066,0.002,0.004,0.000,288.299,1000.000
-0.020,-0.067,0.084,0.002,0.003,-0.000,489.071,1000.000
-0.029,-0.093,0.110,0.002,0.002,-0.001,159.021,1000.000
-0.061,-0.014,0.098,0.000,-0.001,0.001,391.133,1000.000
-0.033,-0.009,0.045,0.000,-0.000,0.001,775.049,1000.000
0.023,-0.006,-0.015,0.001,0.002,-0.001,247.165,1000.000
0.006,0.055,-0.096,-0.000,0.001,0.001,557.627,1000.000
0.021,0.065,-0.137,-0.001,0.001,0.000,178.609,1000.000
0.035,0.053,-0.134,-0.002,-0.001,-0.000,411.700,1000.000
0.031,0.089,-0.163,-0.002,-0.002,0.000,912.161,1000.000
0.061,0.083,-0.237,-0.001,0.002,-0.000,289.278,1000.000
0.094,0.059,-0.232,-0.000,0.002,-0.001,485.153,1000.000
0.035,0.071,-0.195,-0.002,-0.000,0.000,158.042,1000.000
0.048,0.033,-0.129,-0.002,-0.001,-0.001,385.257,1000.000
0.033,0.024,-0.112,-0.001,-0.001,-0.000,776.028,1000.000
0.010,0.034,-0.123,0.000,0.002,0.000,248.144,1000.000
0.025,-0.015,-0.057,0.000,0.002,-0.001,563.504,1000.000
-0.026,-0.021,0.050,-0.000,-0.001,0.000,183.506,1000.000
-0.061,-0.007,0.075,-0.000,-0.001,0.001,413.659,1000.000
-0.035,-0.045,0.097,0.001,-0.000,0.000,912.161,1000.000
-0.042,-0.035,0.086,0.001,0.002,0.000,297.113,1000.000
-0.049,-0.025,0.069,0.002,0.003,0.001,483.195,1000.000
-0.049,-0.070,0.116,0.001,0.000,0.000,160.001,1000.000
-0.070,-0.063,0.142,0.001,-0.000,0.001,391.133,1000.000
-0.042,-0.069,0.107,0.001,0.001,-0.000,771.131,1000.000
-0.031,-0.087,0.085,0.002,0.004,-0.000,246.186,1000.000
-0.016,-0.092,0.073,0.002,0.004,-0.001,559.586,1000.000
-0.062,-0.077,0.088,0.001,0.001,0.000,179.588,1000.000
-0.052,-0.102,0.125,0.000,-0.000,-0.000,413.659,1000.000
-0.045,-0.070,0.042,0.001,0.002,0.000,914.120,1000.000
-0.055,-0.046,-0.003,0.001,0.003,0.001,286.340,1000.000
-0.027,-0.059,-0.005,0.001,0.003,-0.000,481.236,1000.000
-0.068,-0.040,0.007,0.000,0.001,0.001,154.124,1000.000
-0.070,-0.028,0.003,-0.001,-0.000,0.001,386.237,1000.000
-0.035,-0.037,-0.003,0.000,0.001,0.000,777.008,1000.000
-0.015,-0.023,-0.049,0.001,0.003,-0.000,248.144,1000.000
-0.012,-0.018,-0.042,0.001,0.002,0.000,559.586,1000.000
-0.009,-0.036,0.000,0.000,0.001,-0.000,177.629,1000.000
-0.014,-0.027,0.026,-0.001,-0.001,-0.000,420.515,1000.000
0.010,-0.003,0.005,0.001,0.001,-0.000,911.182,1000.000
0.029,-0.009,-0.033,0.001,0.003,-0.001,289.278,1000.000
0.023,0.009,-0.022,0.001,0.002,-0.000,482.215,1000.000
-0.008,0.014,0.034,0.000,-0.000,0.000,148.248,1000.000
-0.003,0.009,0.039,-0.000,-0.001,0.000,382.319,1000.000
0.006,0.033,0.025,0.000,-0.000,0.000,776.028,1000.000
0.007,0.050,-0.024,0.001,0.002,0.000,246.186,1000.000
0.030,0.039,-0.026,0.000,0.000,-0.000,559.586,1000.000
-0.005,0.060,-0.028,-0.001,-0.001,0.001,181.547,1000.000
0.014,0.053,-0.020,-0.001,-0.002,0.000,412.680,1000.000
0.038,0.041,-0.053,-0.001,-0.001,-0.000,912.161,1000.000
0.048,0.052,-0.110,-0.000,0.001,-0.000,291.237,1000.000
0.053,0.046,-0.116,-0.000,0.001,-0.001,486.133,1000.000
0.044,0.024,-0.103,-0.001,-0.001,-0.001,155.104,1000.000
0.031,0.039,-0.099,-0.001,-0.001,-0.000,384.278,1000.000
0.036,0.027,-0.109,-0.001,-0.000,-0.000,772.111,1000.000
0.024,0.030,-0.135,-0.000,0.001,-0.000,240.309,1000.000
0.016,0.033,-0.141,-0.000,0.002,0.000,561.545,1000.000
-0.012,0.014,-0.077,-0.000,0.001,0.000,174.691,1000.000
-0.034,0.002,-0.056,-0.001,-0.000,0.001,408.762,1000.000
-0.035,-0.015,-0.023,0.000,0.001,0.001,910.203,1000.000
-0.051,-0.035,-0.005,0.001,0.002,0.001,290.258,1000.000
-0.023,-0.064,0.032,0.001,0.002,-0.000,485.153,1000.000
-0.065,-0.061,0.071,0.001,0.002,0.001,157.063,1000.000
-0.050,-0.107,0.098,0.001,0.002,-0.000,377.422,1000.000
-0.064,-0.107,0.128,0.002,0.002,-0.000,774.069,1000.000
-0.059,-0.114,0.148,0.002,0.002,-0.000,247.165,1000.000
-0.043,-0.134,0.150,0.002,0.003,-0.001,558.607,1000.000
-0.080,-0.116,0.148,0.002,0.003,0.000,176.650,1000.000
-0.084,-0.121,0.170,0.002,0.002,0.000,407.783,1000.000
-0.076,-0.121,0.180,0.001,0.001,0.000,910.203,1000.000
-0.091,-0.090,0.147,0.002,0.002,0.001,286.340,1000.000
-0.073,-0.070,0.105,0.002,0.002,0.001,489.071,1000.000
-0.048,-0.070,0.094,0.001,0.002,0.000,160.001,1000.000
-0.067,-0.032,0.075,0.001,0.001,0.001,383.298,1000.000
-0.020,-0.026,0.036,0.000,0.000,0.000,775.049,1000.000
-0.012,-0.006,-0.003,0.000,0.000,0.000,245.206,1000.000
0.024,0.013,-0.041,0.000,0.000,-0.000,555.669,1000.000
0.044,0.031,-0.091,-0.000,0.001,-0.001,173.712,1000.000
0.051,0.039,-0.107,-0.001,0.000,-0.001,408.762,1000.000
0.045,0.054,-0.098,-0.001,-0.001,-0.000,913.141,1000.000
0.052,0.071,-0.132,-0.001,-0.001,-0.000,291.237,1000.000
0.069,0.075,-0.142,-0.000,0.000,-0.000,484.174,1000.000
0.050,0.093,-0.154,-0.000,0.001,0.000,159.021,1000.000
0.059,0.080,-0.130,-0.000,0.000,-0.000,380.360,1000.000
0.014,0.079,-0.084,-0.001,-0.002,0.001,777.987,1000.000
0.012,0.072,-0.068,-0.001,-0.001,0.001,248.144,1000.000
0.031,0.046,-0.072,-0.000,0.000,-0.000,556.648,1000.000
0.007,0.042,-0.070,0.000,0.001,0.000,178.609,1000.000
0.010,0.018,-0.036,-0.000,-0.000,0.000,406.803,1000.000
0.004,0.000,0.004,-0.000,-0.001,-0.000,907.265,1000.000
-0.007,-0.007,-0.000,-0.000,-0.000,0.000,289.278,1000.000
0.013,-0.012,-0.014,0.000,0.001,-0.000,484.174,1000.000
0.007,-0.021,-0.020,0.001,0.002,-0.000,156.083,1000.000
-0.001,-0.025,-0.016,0.001,0.002,-0.000,381.340,1000.000
-0.027,-0.026,-0.006,0.000,0.001,0.000,773.090,1000.000
-0.033,-0.036,0.023,0.000,0.000,0.000,247.165,1000.000
-0.026,-0.033,0.008,0.000,0.001,0.000,554.689,1000.000
-0.042,-0.026,-0.025,0.001,0.003,0.000,176.650,1000.000
-0.040,-0.051,-0.006,0.001,0.002,0.000,410.721,1000.000
-0.064,-0.044,0.016,0.000,0.001,0.001,909.223,1000.000
-0.063,-0.059,0.051,0.000,0.000,0.001,289.278,1000.000
-0.036,-0.067,0.031,0.001,0.002,-0.000,483.195,1000.000
-0.051,-0.071,0.030,0.001,0.003,0.000,158.042,1000.000
-0.040,-0.082,0.035,0.001,0.003,-0.000,383.298,1000.000
-0.041,-0.100,0.088,0.001,0.001,-0.000,777.008,1000.000
