
-0.548,0.414,-1.711,0.042,0.100,0.015,429.329,1000.000
-0.568,0.417,-1.708,0.042,0.100,0.015,954.275,1000.000
-0.551,0.412,-1.710,0.043,0.101,0.015,305.928,1000.000
-0.540,0.418,-1.727,0.044,0.102,0.015,645.771,1000.000
-0.561,0.421,-1.732,0.043,0.102,0.015,1000.305,1000.000
-0.544,0.411,-1.720,0.043,0.101,0.015,367.628,1000.000
-0.557,0.425,-1.713,0.043,0.100,0.015,115.929,1000.000
-0.545,0.423,-1.735,0.043,0.101,0.015,348.041,1000.000
-0.533,0.424,-1.743,0.043,0.102,0.015,571.339,1000.000
-0.533,0.423,-1.745,0.044,0.102,0.015,182.526,1000.000
-0.531,0.426,-1.747,0.044,0.103,0.015,435.205,1000.000
-0.532,0.419,-1.743,0.044,0.102,0.014,951.337,1000.000
-0.536,0.418,-1.728,0.043,0.102,0.015,299.072,1000.000
-0.544,0.431,-1.722,0.043,0.102,0.015,646.751,1000.000
-0.522,0.414,-1.734,0.043,0.102,0.014,967.986,1000.000
-0.531,0.436,-1.775,0.044,0.104,0.015,363.711,1000.000
-0.534,0.430,-1.758,0.044,0.103,0.015,116.908,1000.000
-0.524,0.420,-1.752,0.043,0.102,0.014,347.061,1000.000
-0.536,0.426,-1.746,0.043,0.102,0.015,572.318,1000.000
-0.548,0.431,-1.746,0.043,0.102,0.015,186.444,1000.000
-0.522,0.414,-1.730,0.043,0.101,0.014,432.267,1000.000
-0.565,0.434,-1.737,0.043,0.101,0.015,958.192,1000.000
-0.549,0.429,-1.724,0.043,0.101,0.015,301.031,1000.000
-0.537,0.422,-1.743,0.043,0.102,0.015,643.812,1000.000
-0.542,0.441,-1.748,0.044,0.102,0.015,931.749,1000.000
-0.546,0.426,-1.759,0.043,0.102,0.015,365.670,1000.000
-0.545,0.415,-1.712,0.043,0.101,0.015,123.764,1000.000
-0.547,0.422,-1.722,0.042,0.100,0.015,342.165,1000.000
-0.556,0.422,-1.729,0.043,0.101,0.015,567.421,1000.000
-0.545,0.417,-1.726,0.043,0.101,0.015,176.650,1000.000
-0.533,0.425,-1.752,0.043,0.102,0.015,432.267,1000.000
-0.559,0.433,-1.737,0.044,0.102,0.015,959.172,1000.000
-0.530,0.417,-1.741,0.043,0.102,0.014,306.907,1000.000
-0.550,0.426,-1.725,0.043,0.101,0.015,646.751,1000.000
-0.560,0.422,-1.719,0.043,0.102,0.015,926.852,1000.000
-0.527,0.407,-1.738,0.043,0.101,0.014,360.773,1000.000
-0.568,0.430,-1.735,0.043,0.101,0.015,114.949,1000.000
-0.541,0.410,-1.712,0.043,0.101,0.015,346.082,1000.000
-0.537,0.420,-1.730,0.043,0.101,0.015,567.421,1000.000
-0.568,0.437,-1.736,0.043,0.102,0.015,179.588,1000.000
-0.532,0.416,-1.735,0.043,0.101,0.014,433.247,1000.000
-0.557,0.423,-1.732,0.043,0.101,0.015,956.233,1000.000
-0.556,0.433,-1.724,0.043,0.101,0.015,306.907,1000.000
-0.543,0.414,-1.719,0.043,0.101,0.015,645.771,1000.000
-0.558,0.417,-1.720,0.043,0.101,0.015,926.852,1000.000
-0.537,0.429,-1.740,0.043,0.102,0.015,370.566,1000.000
-0.545,0.420,-1.735,0.043,0.102,0.015,121.805,1000.000
-0.530,0.417,-1.727,0.043,0.102,0.014,345.103,1000.000
-0.539,0.438,-1.757,0.043,0.102,0.015,571.339,1000.000
-0.547,0.429,-1.745,0.044,0.102,0.015,180.568,1000.000
-0.520,0.417,-1.739,0.043,0.102,0.014,436.185,1000.000
-0.541,0.427,-1.747,0.044,0.103,0.015,955.254,1000.000
-0.535,0.424,-1.737,0.044,0.102,0.015,302.990,1000.000
-0.503,0.418,-1.751,0.044,0.102,0.014,642.833,1000.000
-0.540,0.437,-1.756,0.044,0.103,0.015,886.698,1000.000
-0.521,0.424,-1.761,0.044,0.103,0.014,373.505,1000.000
-0.521,0.423,-1.764,0.044,0.103,0.014,118.867,1000.000
-0.550,0.449,-1.745,0.043,0.102,0.015,347.061,1000.000
-0.519,0.415,-1.745,0.043,0.102,0.014,571.339,1000.000
-0.537,0.443,-1.766,0.044,0.103,0.015,183.506,1000.000
-0.540,0.420,-1.735,0.044,0.103,0.015,435.205,1000.000
-0.530,0.391,-1.726,0.043,0.101,0.014,955.254,1000.000
-0.572,0.474,-1.768,0.043,0.102,0.016,301.031,1000.000
-0.489,0.388,-1.724,0.043,0.102,0.013,642.833,1000.000
-0.608,0.447,-1.761,0.043,0.101,0.016,858.296,1000.000
-0.516,0.409,-1.705,0.043,0.101,0.014,372.525,1000.000
-0.555,0.457,-1.769,0.042,0.100,0.015,120.826,1000.000
-0.536,0.393,-1.710,0.044,0.102,0.014,351.958,1000.000
-0.554,0.433,-1.741,0.043,0.102,0.015,568.400,1000.000
-0.551,0.446,-1.745,0.042,0.100,0.015,181.547,1000.000
-0.552,0.387,-1.673,0.043,0.100,0.015,434.226,1000.000
-0.549,0.412,-1.759,0.043,0.102,0.015,958.192,1000.000
-0.584,0.448,-1.733,0.043,0.101,0.016,302.010,1000.000
-0.529,0.387,-1.661,0.042,0.099,0.014,640.874,1000.000
-0.556,0.416,-1.720,0.043,0.101,0.015,826.956,1000.000
-0.548,0.431,-1.766,0.044,0.103,0.015,374.484,1000.000
-0.569,0.435,-1.726,0.043,0.101,0.015,121.805,1000.000
-0.520,0.383,-1.694,0.042,0.100,0.014,347.061,1000.000
-0.577,0.421,-1.700,0.043,0.100,0.015,569.380,1000.000
-0.588,0.450,-1.749,0.042,0.101,0.016,178.609,1000.000
-0.512,0.383,-1.694,0.043,0.101,0.014,431.288,1000.000
-0.549,0.427,-1.724,0.043,0.101,0.015,957.213,1000.000
-0.558,0.435,-1.726,0.043,0.101,0.015,301.031,1000.000
-0.529,0.410,-1.713,0.043,0.101,0.014,645.771,1000.000
-0.555,0.410,-1.737,0.043,0.102,0.015,794.636,1000.000
-0.551,0.431,-1.725,0.043,0.101,0.015,373.505,1000.000
-0.555,0.414,-1.694,0.042,0.099,0.015,120.826,1000.000
-0.572,0.416,-1.710,0.043,0.100,0.015,350.979,1000.000
-0.541,0.407,-1.728,0.044,0.102,0.015,573.297,1000.000
-0.540,0.447,-1.757,0.043,0.102,0.015,188.403,1000.000
-0.549,0.414,-1.713,0.043,0.101,0.015,437.164,1000.000
-0.536,0.406,-1.738,0.043,0.102,0.014,959.172,1000.000
-0.550,0.432,-1.742,0.043,0.101,0.015,309.845,1000.000
-0.565,0.430,-1.701,0.043,0.100,0.015,645.771,1000.000
-0.543,0.402,-1.712,0.043,0.101,0.014,777.008,1000.000
-0.537,0.424,-1.746,0.043,0.102,0.015,370.566,1000.000
-0.566,0.451,-1.756,0.043,0.102,0.016,119.846,1000.000
-0.512,0.418,-1.763,0.044,0.103,0.014,343.144,1000.000
-0.533,0.418,-1.739,0.043,0.102,0.014,571.339,1000.000
-0.564,0.441,-1.721,0.043,0.100,0.015,183.506,1000.000
-0.521,0.415,-1.726,0.043,0.101,0.014,437.164,1000.000
-0.531,0.422,-1.765,0.044,0.103,0.014,961.130,1000.000
-0.557,0.426,-1.731,0.043,0.101,0.015,308.866,1000.000
-0.535,0.429,-1.718,0.043,0.100,0.015,646.751,1000.000
-0.542,0.408,-1.728,0.044,0.102,0.015,751.544,1000.000
-0.557,0.436,-1.764,0.043,0.102,0.015,373.505,1000.000
-0.536,0.427,-1.730,0.043,0.101,0.015,120.826,1000.000
-0.547,0.426,-1.716,0.043,0.100,0.015,348.041,1000.000
-0.574,0.414,-1.713,0.042,0.100,0.015,571.339,1000.000
-0.551,0.427,-1.727,0.042,0.100,0.015,178.609,1000.000
-0.551,0.423,-1.723,0.043,0.101,0.015,437.164,1000.000
-0.588,0.412,-1.736,0.043,0.101,0.016,957.213,1000.000
-0.552,0.416,-1.737,0.042,0.100,0.015,305.928,1000.000
-0.562,0.427,-1.696,0.043,0.100,0.015,646.751,1000.000
-0.598,0.424,-1.720,0.042,0.100,0.016,743.709,1000.000
-0.543,0.391,-1.683,0.042,0.099,0.014,376.443,1000.000
-0.567,0.443,-1.707,0.043,0.100,0.015,119.846,1000.000
-0.559,0.414,-1.742,0.043,0.102,0.015,348.041,1000.000
-0.562,0.410,-1.701,0.043,0.101,0.015,570.359,1000.000
-0.544,0.420,-1.711,0.042,0.100,0.015,184.485,1000.000
-0.569,0.417,-1.705,0.043,0.101,0.015,437.164,1000.000
-0.567,0.416,-1.743,0.043,0.102,0.015,961.130,1000.000
-0.543,0.411,-1.717,0.043,0.101,0.015,304.948,1000.000
-0.551,0.430,-1.720,0.042,0.100,0.015,647.730,1000.000
-0.553,0.416,-1.707,0.043,0.101,0.015,718.245,1000.000
-0.529,0.415,-1.725,0.043,0.102,0.014,375.463,1000.000
-0.559,0.413,-1.717,0.044,0.102,0.015,123.764,1000.000
-0.533,0.427,-1.732,0.043,0.101,0.015,350.000,1000.000
-0.533,0.405,-1.723,0.043,0.101,0.014,572.318,1000.000
-0.570,0.435,-1.722,0.043,0.101,0.015,179.588,1000.000
-0.534,0.405,-1.727,0.043,0.102,0.014,436.185,1000.000
-0.558,0.434,-1.738,0.043,0.102,0.015,955.254,1000.000
-0.551,0.420,-1.730,0.043,0.101,0.015,303.969,1000.000
-0.534,0.421,-1.725,0.043,0.101,0.015,647.730,1000.000
-0.543,0.432,-1.726,0.043,0.102,0.015,694.740,1000.000
-0.512,0.426,-1.742,0.043,0.102,0.014,376.443,1000.000
-0.546,0.425,-1.725,0.043,0.102,0.015,120.826,1000.000
-0.548,0.426,-1.749,0.043,0.101,0.015,345.103,1000.000
-0.545,0.421,-1.724,0.043,0.101,0.015,573.297,1000.000
-0.550,0.423,-1.718,0.043,0.101,0.015,184.485,1000.000
-0.538,0.422,-1.731,0.043,0.102,0.015,440.102,1000.000
-0.532,0.429,-1.761,0.044,0.103,0.015,954.275,1000.000
-0.537,0.429,-1.751,0.044,0.102,0.015,299.072,1000.000
-0.547,0.413,-1.719,0.043,0.101,0.015,644.792,1000.000
-0.566,0.416,-1.717,0.043,0.100,0.015,674.173,1000.000
-0.549,0.420,-1.708,0.043,0.100,0.015,380.360,1000.000
-0.557,0.420,-1.723,0.043,0.100,0.015,121.805,1000.000
-0.542,0.418,-1.730,0.043,0.101,0.015,349.020,1000.000
-0.551,0.431,-1.740,0.043,0.102,0.015,571.339,1000.000
-0.554,0.420,-1.723,0.043,0.101,0.015,183.506,1000.000
-0.562,0.417,-1.711,0.043,0.100,0.015,438.143,1000.000
-0.577,0.417,-1.689,0.042,0.100,0.015,957.213,1000.000
-0.558,0.409,-1.702,0.042,0.099,0.015,304.948,1000.000
-0.575,0.410,-1.692,0.042,0.100,0.015,641.854,1000.000
-0.585,0.420,-1.712,0.042,0.099,0.016,676.132,1000.000
-0.534,0.411,-1.715,0.042,0.100,0.014,374.484,1000.000
-0.571,0.432,-1.722,0.043,0.101,0.015,123.764,1000.000
-0.547,0.415,-1.736,0.043,0.102,0.015,345.103,1000.000
-0.559,0.417,-1.714,0.043,0.101,0.015,568.400,1000.000
-0.581,0.417,-1.700,0.042,0.099,0.015,183.506,1000.000
-0.561,0.408,-1.687,0.042,0.099,0.015,439.123,1000.000
-0.557,0.410,-1.713,0.043,0.101,0.015,955.254,1000.000
-0.552,0.419,-1.739,0.043,0.102,0.015,304.948,1000.000
-0.538,0.428,-1.759,0.043,0.102,0.015,647.730,1000.000
-0.543,0.415,-1.727,0.043,0.102,0.015,657.524,1000.000
-0.544,0.420,-1.718,0.043,0.101,0.015,382.319,1000.000
-0.550,0.425,-1.728,0.043,0.101,0.015,124.743,1000.000
-0.544,0.421,-1.716,0.043,0.101,0.015,350.000,1000.000
-0.536,0.411,-1.724,0.043,0.102,0.014,569.380,1000.000
-0.548,0.441,-1.746,0.043,0.102,0.015,180.568,1000.000
-0.528,0.418,-1.741,0.043,0.102,0.014,435.205,1000.000
-0.532,0.422,-1.755,0.044,0.103,0.014,955.254,1000.000
-0.537,0.439,-1.750,0.044,0.103,0.015,307.886,1000.000
-0.511,0.414,-1.731,0.043,0.102,0.014,644.792,1000.000
-0.551,0.428,-1.723,0.043,0.101,0.015,634.998,1000.000
-0.538,0.416,-1.725,0.043,0.101,0.015,375.463,1000.000
-0.538,0.430,-1.735,0.044,0.102,0.015,120.826,1000.000
-0.528,0.433,-1.762,0.044,0.103,0.015,344.123,1000.000
-0.527,0.423,-1.747,0.044,0.103,0.014,575.256,1000.000
-0.546,0.429,-1.753,0.043,0.102,0.015,182.526,1000.000
-0.548,0.432,-1.724,0.042,0.100,0.015,439.123,1000.000
-0.562,0.412,-1.704,0.043,0.100,0.015,958.192,1000.000
-0.531,0.410,-1.731,0.043,0.102,0.014,299.072,1000.000
-0.562,0.451,-1.754,0.043,0.101,0.015,651.647,1000.000
-0.553,0.417,-1.719,0.043,0.101,0.015,630.101,1000.000
-0.523,0.399,-1.729,0.043,0.102,0.014,378.402,1000.000
-0.580,0.449,-1.734,0.043,0.101,0.016,118.867,1000.000
-0.550,0.414,-1.708,0.043,0.101,0.015,343.144,1000.000
-0.533,0.384,-1.697,0.043,0.101,0.014,573.297,1000.000
-0.578,0.442,-1.721,0.043,0.100,0.016,186.444,1000.000
-0.552,0.421,-1.717,0.043,0.100,0.015,443.040,1000.000
-0.551,0.395,-1.698,0.043,0.101,0.015,957.213,1000.000
-0.543,0.424,-1.739,0.043,0.101,0.015,305.928,1000.000
-0.563,0.433,-1.736,0.043,0.102,0.015,644.792,1000.000
-0.557,0.406,-1.704,0.043,0.100,0.015,583.091,1000.000
-0.554,0.401,-1.704,0.042,0.100,0.015,374.484,1000.000
-0.594,0.435,-1.714,0.043,0.100,0.016,119.846,1000.000
-0.538,0.412,-1.712,0.042,0.100,0.015,348.041,1000.000
-0.560,0.419,-1.725,0.043,0.102,0.015,569.380,1000.000
-0.559,0.425,-1.746,0.043,0.102,0.015,184.485,1000.000
-0.535,0.420,-1.721,0.042,0.100,0.015,439.123,1000.000
-0.578,0.417,-1.698,0.043,0.100,0.015,960.151,1000.000
-0.547,0.411,-1.730,0.043,0.101,0.015,304.948,1000.000
-0.543,0.421,-1.718,0.043,0.101,0.015,643.812,1000.000
-0.565,0.434,-1.735,0.043,0.102,0.015,583.091,1000.000
-0.520,0.406,-1.735,0.043,0.101,0.014,381.340,1000.000
-0.548,0.429,-1.727,0.043,0.102,0.015,120.826,1000.000
-0.538,0.442,-1.762,0.043,0.102,0.015,353.917,1000.000
-0.517,0.410,-1.754,0.044,0.103,0.014,572.318,1000.000
-0.533,0.424,-1.743,0.044,0.103,0.015,181.547,1000.000
-0.523,0.438,-1.735,0.043,0.101,0.015,440.102,1000.000
-0.540,0.423,-1.723,0.044,0.102,0.015,959.172,1000.000
-0.514,0.418,-1.760,0.044,0.103,0.014,302.990,1000.000
-0.537,0.443,-1.761,0.044,0.103,0.015,645.771,1000.000
-0.537,0.428,-1.745,0.044,0.102,0.015,580.153,1000.000
-0.515,0.417,-1.764,0.043,0.102,0.014,385.257,1000.000
-0.549,0.443,-1.757,0.043,0.102,0.015,123.764,1000.000
-0.542,0.429,-1.735,0.043,0.101,0.015,345.103,1000.000
-0.530,0.416,-1.748,0.043,0.102,0.014,572.318,1000.000
-0.547,0.432,-1.744,0.043,0.102,0.015,183.506,1000.000
-0.539,0.428,-1.725,0.043,0.101,0.015,444.999,1000.000
-0.552,0.415,-1.732,0.043,0.101,0.015,963.089,1000.000
-0.552,0.425,-1.730,0.043,0.101,0.015,309.845,1000.000
-0.548,0.426,-1.744,0.043,0.101,0.015,645.771,1000.000
-0.552,0.423,-1.734,0.043,0.101,0.015,546.854,1000.000
-0.552,0.422,-1.734,0.043,0.101,0.015,376.443,1000.000
-0.562,0.418,-1.702,0.043,0.100,0.015,124.743,1000.000
-0.544,0.408,-1.712,0.043,0.100,0.015,348.041,1000.000
-0.566,0.422,-1.735,0.043,0.101,0.015,565.462,1000.000
-0.546,0.419,-1.726,0.043,0.102,0.015,184.485,1000.000
-0.546,0.415,-1.722,0.043,0.101,0.015,442.061,1000.000
-0.577,0.423,-1.709,0.043,0.100,0.015,959.172,1000.000
-0.561,0.412,-1.716,0.043,0.100,0.015,303.969,1000.000
-0.563,0.419,-1.722,0.043,0.101,0.015,650.668,1000.000
-0.557,0.421,-1.722,0.043,0.101,0.015,552.730,1000.000
-0.547,0.408,-1.706,0.043,0.101,0.015,382.319,1000.000
-0.563,0.415,-1.710,0.043,0.101,0.015,124.743,1000.000
-0.555,0.421,-1.731,0.043,0.101,0.015,349.020,1000.000
-0.555,0.422,-1.729,0.043,0.101,0.015,564.483,1000.000
-0.555,0.416,-1.723,0.043,0.101,0.015,184.485,1000.000
-0.559,0.416,-1.697,0.043,0.100,0.015,444.020,1000.000
-0.550,0.419,-1.708,0.043,0.101,0.015,960.151,1000.000
-0.534,0.413,-1.730,0.043,0.101,0.014,299.072,1000.000
-0.549,0.430,-1.748,0.043,0.102,0.015,652.627,1000.000
-0.542,0.418,-1.749,0.043,0.102,0.015,552.730,1000.000
-0.535,0.415,-1.741,0.043,0.102,0.014,383.298,1000.000
-0.557,0.425,-1.720,0.043,0.101,0.015,124.743,1000.000
-0.540,0.418,-1.722,0.043,0.101,0.015,348.041,1000.000
-0.535,0.419,-1.729,0.043,0.102,0.015,572.318,1000.000
-0.535,0.439,-1.754,0.044,0.102,0.015,179.588,1000.000
-0.524,0.421,-1.740,0.044,0.102,0.014,440.102,1000.000
-0.533,0.425,-1.744,0.044,0.102,0.015,953.295,1000.000
-0.536,0.427,-1.731,0.043,0.102,0.015,304.948,1000.000
-0.533,0.421,-1.728,0.043,0.101,0.015,647.730,1000.000
-0.537,0.425,-1.740,0.043,0.102,0.015,555.669,1000.000
-0.531,0.435,-1.730,0.043,0.101,0.015,378.402,1000.000
-0.529,0.425,-1.739,0.044,0.102,0.014,123.764,1000.000
-0.527,0.428,-1.770,0.044,0.104,0.014,342.165,1000.000
-0.542,0.433,-1.751,0.043,0.101,0.015,572.318,1000.000
-0.552,0.408,-1.714,0.043,0.101,0.015,178.609,1000.000
-0.540,0.414,-1.726,0.043,0.101,0.015,444.020,1000.000
-0.566,0.424,-1.698,0.042,0.100,0.015,959.172,1000.000
-0.535,0.401,-1.706,0.043,0.102,0.014,304.948,1000.000
-0.544,0.417,-1.733,0.043,0.101,0.015,650.668,1000.000
-0.557,0.423,-1.713,0.043,0.101,0.015,491.030,1000.000
-0.551,0.413,-1.733,0.043,0.102,0.015,383.298,1000.000
-0.558,0.404,-1.715,0.042,0.100,0.015,125.722,1000.000
-0.600,0.431,-1.688,0.042,0.099,0.016,348.041,1000.000
-0.558,0.401,-1.697,0.042,0.100,0.015,570.359,1000.000
-0.568,0.407,-1.712,0.043,0.100,0.015,187.423,1000.000
-0.573,0.440,-1.734,0.043,0.101,0.016,443.040,1000.000
-0.560,0.401,-1.707,0.043,0.100,0.015,955.254,1000.000
-0.564,0.408,-1.695,0.042,0.099,0.015,304.948,1000.000
-0.578,0.427,-1.714,0.042,0.100,0.016,651.647,1000.000
-0.568,0.403,-1.694,0.042,0.100,0.015,461.648,1000.000
-0.551,0.405,-1.708,0.042,0.100,0.015,388.195,1000.000
-0.583,0.437,-1.720,0.043,0.101,0.016,125.722,1000.000
-0.541,0.405,-1.714,0.043,0.101,0.014,349.020,1000.000
-0.546,0.416,-1.727,0.043,0.102,0.015,570.359,1000.000
-0.559,0.428,-1.747,0.043,0.102,0.015,181.547,1000.000
-0.532,0.410,-1.712,0.043,0.101,0.014,438.143,1000.000
-0.553,0.412,-1.713,0.043,0.101,0.015,956.233,1000.000
-0.558,0.429,-1.724,0.043,0.101,0.015,304.948,1000.000
-0.530,0.408,-1.720,0.043,0.101,0.014,649.689,1000.000
-0.550,0.432,-1.746,0.044,0.103,0.015,444.020,1000.000
-0.523,0.430,-1.777,0.044,0.103,0.014,381.340,1000.000
-0.550,0.431,-1.756,0.043,0.102,0.015,117.887,1000.000
-0.541,0.423,-1.733,0.043,0.101,0.015,350.000,1000.000
-0.544,0.424,-1.726,0.043,0.101,0.015,571.339,1000.000
-0.534,0.428,-1.733,0.043,0.102,0.015,185.464,1000.000
-0.516,0.427,-1.766,0.043,0.102,0.014,443.040,1000.000
-0.553,0.446,-1.761,0.043,0.102,0.015,959.172,1000.000
-0.528,0.411,-1.755,0.043,0.102,0.014,298.093,1000.000
-0.541,0.430,-1.746,0.043,0.102,0.015,645.771,1000.000
-0.560,0.433,-1.752,0.044,0.102,0.015,434.226,1000.000
-0.522,0.414,-1.732,0.043,0.101,0.014,390.154,1000.000
-0.542,0.423,-1.708,0.043,0.101,0.015,124.743,1000.000
-0.538,0.434,-1.743,0.043,0.102,0.015,349.020,1000.000
-0.532,0.415,-1.745,0.044,0.102,0.014,569.380,1000.000
-0.544,0.425,-1.752,0.043,0.102,0.015,185.464,1000.000
-0.535,0.427,-1.753,0.043,0.102,0.015,444.999,1000.000
-0.565,0.414,-1.708,0.043,0.101,0.015,960.151,1000.000
-0.546,0.411,-1.721,0.043,0.100,0.015,302.990,1000.000
-0.565,0.429,-1.716,0.043,0.100,0.015,657.524,1000.000
-0.554,0.412,-1.712,0.043,0.101,0.015,439.123,1000.000
-0.543,0.411,-1.730,0.043,0.101,0.015,381.340,1000.000
-0.577,0.427,-1.723,0.043,0.101,0.015,127.681,1000.000
-0.547,0.401,-1.704,0.043,0.100,0.015,349.020,1000.000
-0.576,0.412,-1.713,0.042,0.100,0.015,569.380,1000.000
-0.578,0.421,-1.705,0.042,0.100,0.015,181.547,1000.000
-0.553,0.410,-1.717,0.043,0.100,0.015,444.020,1000.000
-0.571,0.412,-1.700,0.043,0.100,0.015,961.130,1000.000
-0.568,0.417,-1.700,0.042,0.100,0.015,301.031,1000.000
-0.555,0.414,-1.712,0.043,0.101,0.015,650.668,1000.000
-0.569,0.420,-1.735,0.043,0.101,0.015,415.618,1000.000
-0.557,0.418,-1.719,0.043,0.100,0.015,381.340,1000.000
-0.574,0.416,-1.728,0.042,0.100,0.015,122.784,1000.000
-0.558,0.406,-1.702,0.043,0.100,0.015,344.123,1000.000
-0.561,0.421,-1.706,0.043,0.100,0.015,564.483,1000.000
-0.546,0.420,-1.728,0.043,0.101,0.015,181.547,1000.000
-0.541,0.418,-1.737,0.043,0.102,0.015,444.020,1000.000
-0.550,0.437,-1.744,0.043,0.102,0.015,959.172,1000.000
-0.536,0.414,-1.732,0.043,0.101,0.015,302.990,1000.000
-0.556,0.426,-1.730,0.043,0.101,0.015,651.647,1000.000
-0.543,0.426,-1.733,0.043,0.101,0.015,384.278,1000.000
-0.530,0.424,-1.750,0.043,0.102,0.014,382.319,1000.000
-0.531,0.429,-1.742,0.044,0.102,0.015,120.826,1000.000
-0.528,0.428,-1.752,0.044,0.102,0.014,348.041,1000.000
-0.546,0.424,-1.739,0.043,0.102,0.015,566.442,1000.000
-0.526,0.420,-1.750,0.043,0.102,0.014,179.588,1000.000
-0.544,0.437,-1.752,0.044,0.102,0.015,443.040,1000.000
-0.541,0.426,-1.751,0.043,0.102,0.015,964.068,1000.000
-0.525,0.422,-1.734,0.043,0.102,0.014,307.886,1000.000
-0.545,0.426,-1.734,0.043,0.102,0.015,651.647,1000.000
-0.540,0.425,-1.732,0.043,0.101,0.015,383.298,1000.000
-0.532,0.416,-1.740,0.043,0.102,0.014,376.443,1000.000
-0.548,0.421,-1.735,0.044,0.102,0.015,125.722,1000.000
-0.542,0.428,-1.756,0.043,0.102,0.015,350.000,1000.000
-0.547,0.408,-1.722,0.043,0.101,0.015,566.442,1000.000
-0.572,0.421,-1.714,0.043,0.100,0.015,183.506,1000.000
-0.530,0.421,-1.740,0.043,0.102,0.014,444.999,1000.000
-0.551,0.417,-1.743,0.044,0.103,0.015,960.151,1000.000
-0.549,0.417,-1.731,0.043,0.101,0.015,302.990,1000.000
-0.545,0.417,-1.702,0.043,0.101,0.015,653.606,1000.000
-0.555,0.417,-1.723,0.043,0.101,0.015,361.752,1000.000
-0.537,0.419,-1.716,0.043,0.101,0.015,386.237,1000.000
-0.556,0.415,-1.719,0.043,0.101,0.015,128.661,1000.000
-0.557,0.414,-1.725,0.043,0.101,0.015,346.082,1000.000
-0.576,0.414,-1.701,0.043,0.100,0.015,571.339,1000.000
-0.570,0.400,-1.687,0.042,0.100,0.015,183.506,1000.000
-0.567,0.412,-1.703,0.042,0.099,0.015,439.123,1000.000
-0.582,0.421,-1.713,0.042,0.100,0.016,967.007,1000.000
-0.577,0.410,-1.717,0.042,0.100,0.015,306.907,1000.000
-0.569,0.405,-1.706,0.042,0.100,0.015,651.647,1000.000
-0.609,0.412,-1.669,0.042,0.099,0.016,367.628,1000.000
-0.574,0.386,-1.666,0.041,0.098,0.015,387.216,1000.000
-0.587,0.413,-1.687,0.042,0.099,0.016,124.743,1000.000
-0.597,0.420,-1.711,0.042,0.100,0.016,342.165,1000.000
-0.568,0.403,-1.697,0.042,0.099,0.015,572.318,1000.000
-0.589,0.420,-1.680,0.042,0.099,0.016,180.568,1000.000
-0.563,0.427,-1.707,0.043,0.100,0.015,440.102,1000.000
-0.551,0.412,-1.722,0.043,0.101,0.015,961.130,1000.000
-0.574,0.418,-1.691,0.042,0.100,0.015,312.783,1000.000
-0.567,0.421,-1.680,0.042,0.098,0.015,654.586,1000.000
-0.561,0.417,-1.688,0.042,0.099,0.015,281.443,1000.000
-0.554,0.427,-1.717,0.043,0.101,0.015,391.133,1000.000
-0.553,0.435,-1.755,0.043,0.102,0.015,125.722,1000.000
-0.556,0.429,-1.733,0.042,0.100,0.015,346.082,1000.000
-0.542,0.426,-1.711,0.043,0.100,0.015,569.380,1000.000
-0.558,0.441,-1.727,0.043,0.100,0.015,181.547,1000.000
-0.524,0.424,-1.720,0.043,0.101,0.014,444.020,1000.000
-0.554,0.435,-1.738,0.043,0.101,0.015,960.151,1000.000
-0.520,0.436,-1.737,0.043,0.101,0.014,306.907,1000.000
-0.535,0.429,-1.763,0.043,0.102,0.015,653.606,1000.000
-0.543,0.443,-1.774,0.044,0.103,0.015,242.268,1000.000
-0.519,0.429,-1.740,0.043,0.102,0.014,388.195,1000.000
-0.545,0.424,-1.726,0.043,0.102,0.015,126.702,1000.000
-0.533,0.407,-1.748,0.044,0.103,0.014,343.144,1000.000
-0.555,0.439,-1.756,0.043,0.102,0.015,578.194,1000.000
-0.539,0.403,-1.711,0.043,0.102,0.014,181.547,1000.000
-0.550,0.409,-1.730,0.043,0.101,0.015,448.917,1000.000
-0.560,0.410,-1.691,0.043,0.101,0.015,957.213,1000.000
-0.563,0.402,-1.706,0.043,0.101,0.015,302.990,1000.000
-0.574,0.398,-1.692,0.042,0.100,0.015,657.524,1000.000
-0.613,0.397,-1.648,0.042,0.099,0.016,306.907,1000.000
-0.584,0.397,-1.655,0.041,0.098,0.015,386.237,1000.000
-0.601,0.391,-1.672,0.043,0.100,0.016,123.764,1000.000
-0.603,0.398,-1.704,0.042,0.100,0.016,352.938,1000.000
-0.582,0.369,-1.633,0.043,0.100,0.015,572.318,1000.000
-0.580,0.386,-1.679,0.041,0.097,0.015,183.506,1000.000
-0.601,0.479,-1.735,0.044,0.102,0.017,444.999,1000.000
-0.489,0.344,-1.745,0.044,0.103,0.013,960.151,1000.000
-0.664,0.421,-1.608,0.040,0.095,0.017,310.825,1000.000
-0.564,0.387,-1.610,0.042,0.097,0.015,654.586,1000.000
-0.519,0.454,-1.780,0.044,0.104,0.015,321.598,1000.000
-0.519,0.368,-1.706,0.044,0.103,0.014,388.195,1000.000
-0.574,0.479,-1.773,0.044,0.104,0.016,128.661,1000.000
-0.525,0.449,-1.760,0.042,0.099,0.015,350.000,1000.000
-0.556,0.414,-1.671,0.042,0.098,0.015,571.339,1000.000
