
-0.056,0.058,0.150,-0.007,-0.015,0.002,257.938,1000.000
-0.069,0.070,0.149,-0.007,-0.015,0.002,643.812,1000.000
-0.068,0.069,0.146,-0.007,-0.015,0.002,212.887,1000.000
-0.054,0.069,0.133,-0.007,-0.015,0.002,428.350,1000.000
-0.067,0.079,0.126,-0.007,-0.015,0.002,938.605,1000.000
-0.059,0.065,0.137,-0.007,-0.014,0.002,298.093,1000.000
-0.061,0.063,0.150,-0.007,-0.015,0.002,687.884,1000.000
-0.082,0.077,0.150,-0.008,-0.016,0.003,222.681,1000.000
-0.051,0.061,0.151,-0.007,-0.015,0.002,495.927,1000.000
-0.056,0.069,0.126,-0.007,-0.014,0.002,801.492,1000.000
-0.072,0.073,0.134,-0.007,-0.014,0.003,250.103,1000.000
-0.065,0.058,0.161,-0.007,-0.015,0.002,643.812,1000.000
-0.069,0.057,0.171,-0.008,-0.016,0.002,204.073,1000.000
-0.075,0.073,0.152,-0.007,-0.015,0.003,422.473,1000.000
-0.058,0.058,0.146,-0.007,-0.014,0.002,941.543,1000.000
-0.053,0.066,0.157,-0.007,-0.015,0.002,299.072,1000.000
-0.073,0.072,0.150,-0.007,-0.015,0.003,693.761,1000.000
-0.063,0.059,0.177,-0.007,-0.016,0.002,221.701,1000.000
-0.059,0.073,0.159,-0.007,-0.016,0.002,498.865,1000.000
-0.071,0.084,0.139,-0.007,-0.014,0.003,807.368,1000.000
-0.041,0.068,0.128,-0.007,-0.015,0.002,259.897,1000.000
-0.065,0.077,0.136,-0.007,-0.015,0.002,649.689,1000.000
-0.080,0.080,0.162,-0.008,-0.016,0.003,210.928,1000.000
-0.046,0.067,0.147,-0.007,-0.016,0.002,420.515,1000.000
-0.058,0.082,0.127,-0.007,-0.014,0.002,941.543,1000.000
-0.060,0.078,0.127,-0.007,-0.014,0.002,298.093,1000.000
-0.050,0.061,0.140,-0.007,-0.015,0.002,694.740,1000.000
-0.082,0.079,0.166,-0.007,-0.016,0.003,222.681,1000.000
-0.057,0.067,0.150,-0.007,-0.016,0.002,496.906,1000.000
-0.059,0.068,0.132,-0.007,-0.014,0.002,805.409,1000.000
-0.059,0.075,0.120,-0.007,-0.014,0.002,255.000,1000.000
-0.061,0.063,0.152,-0.007,-0.015,0.002,645.771,1000.000
-0.073,0.062,0.162,-0.007,-0.016,0.002,205.052,1000.000
-0.064,0.066,0.167,-0.007,-0.015,0.002,424.432,1000.000
-0.058,0.067,0.149,-0.007,-0.015,0.002,947.419,1000.000
-0.049,0.059,0.148,-0.007,-0.014,0.002,297.113,1000.000
-0.070,0.072,0.145,-0.007,-0.015,0.002,693.761,1000.000
-0.071,0.062,0.159,-0.008,-0.016,0.002,218.763,1000.000
-0.066,0.063,0.160,-0.007,-0.015,0.002,501.803,1000.000
-0.068,0.069,0.143,-0.007,-0.015,0.002,807.368,1000.000
-0.055,0.065,0.134,-0.007,-0.014,0.002,261.856,1000.000
-0.050,0.063,0.145,-0.007,-0.015,0.002,640.874,1000.000
-0.080,0.065,0.171,-0.007,-0.016,0.003,203.093,1000.000
-0.059,0.062,0.160,-0.007,-0.016,0.002,428.350,1000.000
-0.060,0.063,0.155,-0.007,-0.015,0.002,948.398,1000.000
-0.066,0.070,0.124,-0.007,-0.014,0.002,302.990,1000.000
-0.056,0.067,0.133,-0.007,-0.014,0.002,695.719,1000.000
-0.070,0.059,0.173,-0.007,-0.016,0.002,222.681,1000.000
-0.066,0.067,0.156,-0.007,-0.015,0.002,493.968,1000.000
-0.062,0.069,0.138,-0.007,-0.015,0.002,809.327,1000.000
-0.061,0.062,0.144,-0.007,-0.014,0.002,261.856,1000.000
-0.059,0.072,0.141,-0.007,-0.015,0.002,641.854,1000.000
-0.072,0.069,0.155,-0.007,-0.015,0.002,201.134,1000.000
-0.057,0.070,0.155,-0.007,-0.016,0.002,425.412,1000.000
-0.059,0.082,0.148,-0.007,-0.015,0.002,947.419,1000.000
-0.056,0.070,0.137,-0.007,-0.015,0.002,301.031,1000.000
-0.051,0.074,0.133,-0.007,-0.015,0.002,699.637,1000.000
-0.071,0.082,0.145,-0.007,-0.015,0.003,224.639,1000.000
-0.054,0.070,0.161,-0.008,-0.016,0.002,492.989,1000.000
-0.066,0.075,0.161,-0.007,-0.015,0.002,810.306,1000.000
-0.055,0.073,0.125,-0.007,-0.014,0.002,258.918,1000.000
-0.054,0.068,0.135,-0.007,-0.014,0.002,646.751,1000.000
-0.069,0.069,0.168,-0.007,-0.015,0.002,205.052,1000.000
-0.066,0.061,0.172,-0.008,-0.016,0.002,424.432,1000.000
-0.063,0.066,0.155,-0.007,-0.015,0.002,947.419,1000.000
-0.064,0.076,0.130,-0.007,-0.014,0.002,301.031,1000.000
-0.050,0.065,0.137,-0.007,-0.015,0.002,698.657,1000.000
-0.072,0.073,0.148,-0.007,-0.015,0.003,223.660,1000.000
-0.059,0.066,0.157,-0.007,-0.016,0.002,497.885,1000.000
-0.072,0.074,0.144,-0.007,-0.015,0.003,811.286,1000.000
-0.051,0.066,0.136,-0.007,-0.015,0.002,258.918,1000.000
-0.055,0.071,0.146,-0.007,-0.014,0.002,652.627,1000.000
-0.057,0.070,0.140,-0.007,-0.015,0.002,207.011,1000.000
-0.066,0.066,0.162,-0.008,-0.016,0.002,420.515,1000.000
-0.071,0.061,0.171,-0.007,-0.016,0.002,949.378,1000.000
-0.049,0.069,0.129,-0.007,-0.014,0.002,300.051,1000.000
-0.062,0.072,0.125,-0.007,-0.014,0.002,697.678,1000.000
-0.072,0.063,0.149,-0.007,-0.015,0.002,223.660,1000.000
-0.065,0.059,0.164,-0.008,-0.016,0.002,497.885,1000.000
-0.076,0.063,0.168,-0.007,-0.016,0.002,815.203,1000.000
-0.060,0.066,0.141,-0.007,-0.014,0.002,258.918,1000.000
-0.052,0.062,0.124,-0.007,-0.014,0.002,650.668,1000.000
-0.083,0.072,0.150,-0.007,-0.015,0.003,207.990,1000.000
-0.051,0.051,0.171,-0.007,-0.016,0.002,422.473,1000.000
-0.074,0.066,0.161,-0.007,-0.015,0.002,954.275,1000.000
-0.063,0.072,0.148,-0.007,-0.015,0.002,301.031,1000.000
-0.044,0.063,0.127,-0.007,-0.014,0.002,701.596,1000.000
-0.072,0.075,0.135,-0.007,-0.015,0.003,222.681,1000.000
-0.070,0.072,0.142,-0.007,-0.016,0.002,494.947,1000.000
-0.063,0.062,0.157,-0.007,-0.016,0.002,809.327,1000.000
-0.064,0.074,0.140,-0.007,-0.015,0.002,254.021,1000.000
-0.053,0.082,0.125,-0.007,-0.014,0.002,648.709,1000.000
-0.052,0.062,0.147,-0.007,-0.015,0.002,202.114,1000.000
-0.071,0.076,0.154,-0.007,-0.016,0.003,418.556,1000.000
-0.063,0.074,0.156,-0.008,-0.016,0.002,951.337,1000.000
-0.055,0.061,0.159,-0.007,-0.015,0.002,301.031,1000.000
-0.063,0.078,0.127,-0.007,-0.014,0.002,700.616,1000.000
-0.064,0.074,0.129,-0.007,-0.015,0.002,218.763,1000.000
-0.057,0.058,0.173,-0.007,-0.016,0.002,497.885,1000.000
-0.070,0.073,0.156,-0.007,-0.015,0.002,814.224,1000.000
-0.060,0.074,0.149,-0.007,-0.015,0.002,258.918,1000.000
-0.052,0.059,0.154,-0.007,-0.015,0.002,650.668,1000.000
-0.068,0.072,0.132,-0.007,-0.014,0.002,205.052,1000.000
-0.067,0.072,0.146,-0.007,-0.015,0.002,425.412,1000.000
-0.072,0.062,0.167,-0.008,-0.016,0.002,957.213,1000.000
-0.057,0.067,0.151,-0.007,-0.015,0.002,304.948,1000.000
-0.060,0.084,0.128,-0.007,-0.014,0.002,700.616,1000.000
-0.051,0.068,0.130,-0.007,-0.014,0.002,224.639,1000.000
-0.057,0.062,0.155,-0.007,-0.015,0.002,492.989,1000.000
-0.084,0.077,0.149,-0.007,-0.016,0.003,820.100,1000.000
-0.061,0.056,0.150,-0.007,-0.015,0.002,257.938,1000.000
-0.055,0.066,0.145,-0.007,-0.014,0.002,660.462,1000.000
-0.072,0.077,0.126,-0.007,-0.014,0.003,205.052,1000.000
-0.052,0.056,0.146,-0.007,-0.015,0.002,426.391,1000.000
-0.077,0.066,0.161,-0.007,-0.016,0.003,957.213,1000.000
-0.079,0.073,0.152,-0.007,-0.015,0.003,301.031,1000.000
-0.048,0.057,0.142,-0.007,-0.014,0.002,702.575,1000.000
-0.064,0.071,0.124,-0.007,-0.014,0.002,228.557,1000.000
-0.064,0.074,0.141,-0.007,-0.015,0.002,494.947,1000.000
-0.060,0.050,0.168,-0.007,-0.016,0.002,815.203,1000.000
-0.076,0.072,0.158,-0.007,-0.015,0.003,260.876,1000.000
-0.058,0.074,0.139,-0.007,-0.015,0.002,659.482,1000.000
-0.057,0.062,0.135,-0.007,-0.014,0.002,205.052,1000.000
-0.054,0.067,0.133,-0.007,-0.014,0.002,422.473,1000.000
-0.074,0.076,0.160,-0.007,-0.016,0.003,958.192,1000.000
-0.065,0.059,0.172,-0.008,-0.016,0.002,301.031,1000.000
-0.052,0.067,0.144,-0.007,-0.014,0.002,705.513,1000.000
-0.070,0.084,0.119,-0.007,-0.014,0.003,224.639,1000.000
-0.040,0.056,0.152,-0.007,-0.015,0.002,500.824,1000.000
-0.076,0.075,0.152,-0.007,-0.016,0.003,822.059,1000.000
-0.082,0.076,0.157,-0.008,-0.016,0.003,261.856,1000.000
-0.041,0.062,0.161,-0.007,-0.015,0.002,659.482,1000.000
-0.059,0.074,0.126,-0.007,-0.014,0.002,215.825,1000.000
-0.066,0.078,0.132,-0.007,-0.014,0.002,420.515,1000.000
-0.059,0.058,0.167,-0.008,-0.016,0.002,959.172,1000.000
-0.071,0.071,0.163,-0.008,-0.016,0.003,304.948,1000.000
-0.064,0.082,0.128,-0.007,-0.015,0.002,705.513,1000.000
-0.045,0.069,0.128,-0.006,-0.014,0.002,222.681,1000.000
-0.058,0.075,0.144,-0.007,-0.015,0.002,499.844,1000.000
-0.067,0.074,0.162,-0.007,-0.016,0.002,816.183,1000.000
-0.061,0.069,0.145,-0.007,-0.015,0.002,255.979,1000.000
-0.061,0.072,0.153,-0.007,-0.015,0.002,657.524,1000.000
-0.054,0.079,0.130,-0.007,-0.014,0.002,209.949,1000.000
-0.046,0.062,0.138,-0.007,-0.014,0.002,422.473,1000.000
-0.076,0.070,0.169,-0.007,-0.016,0.003,964.068,1000.000
-0.064,0.067,0.168,-0.008,-0.016,0.002,307.886,1000.000
-0.052,0.057,0.158,-0.007,-0.015,0.002,707.472,1000.000
-0.071,0.073,0.117,-0.007,-0.014,0.002,227.578,1000.000
-0.050,0.058,0.147,-0.007,-0.015,0.002,500.824,1000.000
-0.082,0.058,0.172,-0.007,-0.015,0.003,825.976,1000.000
-0.062,0.065,0.147,-0.007,-0.015,0.002,255.000,1000.000
-0.066,0.062,0.155,-0.007,-0.015,0.002,659.482,1000.000
-0.077,0.067,0.138,-0.007,-0.015,0.003,210.928,1000.000
-0.040,0.059,0.137,-0.007,-0.015,0.002,426.391,1000.000
-0.084,0.074,0.149,-0.007,-0.015,0.003,960.151,1000.000
-0.058,0.056,0.169,-0.007,-0.016,0.002,306.907,1000.000
-0.066,0.068,0.146,-0.007,-0.015,0.002,707.472,1000.000
-0.078,0.080,0.132,-0.007,-0.014,0.003,224.639,1000.000
-0.036,0.059,0.134,-0.007,-0.015,0.002,498.865,1000.000
-0.083,0.080,0.132,-0.007,-0.014,0.003,827.935,1000.000
-0.057,0.062,0.153,-0.007,-0.015,0.002,260.876,1000.000
-0.056,0.066,0.156,-0.007,-0.016,0.002,661.441,1000.000
-0.080,0.078,0.130,-0.007,-0.015,0.003,210.928,1000.000
-0.038,0.062,0.137,-0.007,-0.015,0.002,425.412,1000.000
-0.072,0.073,0.142,-0.007,-0.015,0.003,964.068,1000.000
-0.052,0.063,0.154,-0.007,-0.015,0.002,310.825,1000.000
-0.065,0.068,0.163,-0.007,-0.015,0.002,702.575,1000.000
-0.072,0.072,0.155,-0.007,-0.015,0.003,223.660,1000.000
-0.038,0.073,0.136,-0.007,-0.015,0.002,498.865,1000.000
-0.072,0.081,0.139,-0.007,-0.014,0.003,826.956,1000.000
-0.052,0.066,0.143,-0.007,-0.015,0.002,260.876,1000.000
-0.063,0.072,0.171,-0.007,-0.016,0.002,662.421,1000.000
-0.075,0.073,0.151,-0.007,-0.015,0.003,207.990,1000.000
-0.039,0.067,0.146,-0.007,-0.014,0.002,426.391,1000.000
-0.051,0.073,0.139,-0.007,-0.014,0.002,963.089,1000.000
-0.072,0.072,0.151,-0.007,-0.015,0.003,308.866,1000.000
-0.056,0.064,0.160,-0.007,-0.016,0.002,706.492,1000.000
-0.068,0.074,0.161,-0.007,-0.015,0.002,227.578,1000.000
-0.049,0.071,0.144,-0.007,-0.014,0.002,492.989,1000.000
-0.061,0.067,0.134,-0.007,-0.014,0.002,824.997,1000.000
-0.061,0.063,0.141,-0.007,-0.015,0.002,261.856,1000.000
-0.075,0.068,0.163,-0.008,-0.016,0.003,662.421,1000.000
-0.068,0.062,0.168,-0.007,-0.016,0.002,209.949,1000.000
-0.042,0.068,0.122,-0.007,-0.014,0.002,422.473,1000.000
-0.070,0.075,0.127,-0.007,-0.014,0.002,967.986,1000.000
-0.061,0.061,0.154,-0.007,-0.015,0.002,301.031,1000.000
-0.068,0.064,0.143,-0.008,-0.016,0.002,704.534,1000.000
-0.084,0.073,0.145,-0.007,-0.015,0.003,224.639,1000.000
-0.045,0.058,0.135,-0.007,-0.015,0.002,493.968,1000.000
-0.059,0.069,0.136,-0.007,-0.014,0.002,825.976,1000.000
-0.075,0.067,0.148,-0.007,-0.015,0.003,267.732,1000.000
-0.059,0.055,0.161,-0.007,-0.016,0.002,663.400,1000.000
-0.080,0.074,0.153,-0.007,-0.015,0.003,212.887,1000.000
-0.054,0.061,0.130,-0.007,-0.014,0.002,422.473,1000.000
-0.061,0.073,0.117,-0.007,-0.014,0.002,970.924,1000.000
-0.070,0.068,0.146,-0.007,-0.015,0.002,308.866,1000.000
-0.063,0.067,0.152,-0.008,-0.016,0.002,713.348,1000.000
-0.078,0.068,0.148,-0.007,-0.015,0.003,229.536,1000.000
-0.052,0.070,0.130,-0.007,-0.014,0.002,498.865,1000.000
-0.061,0.073,0.113,-0.007,-0.014,0.002,825.976,1000.000
-0.067,0.069,0.130,-0.007,-0.014,0.002,262.835,1000.000
-0.062,0.063,0.166,-0.008,-0.016,0.002,665.359,1000.000
-0.079,0.074,0.159,-0.007,-0.016,0.003,214.846,1000.000
-0.040,0.065,0.130,-0.007,-0.014,0.002,425.412,1000.000
-0.056,0.078,0.115,-0.007,-0.014,0.002,969.945,1000.000
-0.070,0.078,0.137,-0.007,-0.015,0.003,304.948,1000.000
-0.058,0.058,0.164,-0.008,-0.016,0.002,717.266,1000.000
-0.079,0.079,0.147,-0.007,-0.015,0.003,224.639,1000.000
-0.046,0.073,0.140,-0.007,-0.014,0.002,494.947,1000.000
-0.055,0.073,0.130,-0.007,-0.014,0.002,823.038,1000.000
-0.054,0.073,0.140,-0.007,-0.015,0.002,258.918,1000.000
-0.064,0.069,0.170,-0.007,-0.015,0.002,658.503,1000.000
-0.069,0.068,0.176,-0.007,-0.016,0.002,215.825,1000.000
-0.046,0.061,0.157,-0.007,-0.015,0.002,425.412,1000.000
-0.077,0.079,0.125,-0.007,-0.014,0.003,971.903,1000.000
-0.047,0.064,0.121,-0.007,-0.014,0.002,306.907,1000.000
-0.087,0.069,0.156,-0.007,-0.015,0.003,706.492,1000.000
-0.069,0.062,0.171,-0.007,-0.016,0.002,228.557,1000.000
-0.059,0.060,0.156,-0.007,-0.015,0.002,499.844,1000.000
-0.069,0.075,0.133,-0.006,-0.014,0.002,829.894,1000.000
-0.035,0.055,0.140,-0.007,-0.014,0.002,259.897,1000.000
-0.135,0.053,0.199,-0.007,-0.015,0.004,666.338,1000.000
-0.084,0.094,0.145,-0.008,-0.016,0.003,212.887,1000.000
-0.001,-0.004,0.173,-0.007,-0.014,0.000,424.432,1000.000
-0.160,0.119,0.135,-0.007,-0.014,0.005,969.945,1000.000
-0.001,0.056,0.130,-0.008,-0.016,0.001,310.825,1000.000
-0.046,0.041,0.168,-0.006,-0.014,0.002,715.307,1000.000
-0.118,0.092,0.149,-0.007,-0.015,0.004,232.474,1000.000
-0.024,0.056,0.142,-0.007,-0.015,0.001,498.865,1000.000
-0.066,0.061,0.155,-0.007,-0.015,0.002,828.915,1000.000
-0.075,0.089,0.120,-0.007,-0.014,0.003,260.876,1000.000
-0.042,0.061,0.126,-0.007,-0.015,0.002,668.297,1000.000
-0.075,0.055,0.172,-0.007,-0.015,0.002,214.846,1000.000
-0.074,0.079,0.166,-0.008,-0.017,0.003,430.308,1000.000
-0.058,0.065,0.122,-0.006,-0.013,0.002,974.842,1000.000
-0.047,0.059,0.122,-0.007,-0.014,0.002,310.825,1000.000
-0.077,0.077,0.149,-0.007,-0.015,0.003,716.286,1000.000
-0.064,0.055,0.141,-0.007,-0.015,0.002,229.536,1000.000
-0.066,0.065,0.171,-0.007,-0.016,0.002,499.844,1000.000
-0.071,0.077,0.151,-0.007,-0.015,0.003,833.811,1000.000
-0.040,0.065,0.118,-0.006,-0.013,0.002,268.711,1000.000
-0.057,0.077,0.147,-0.007,-0.015,0.002,671.235,1000.000
-0.077,0.073,0.144,-0.007,-0.015,0.003,214.846,1000.000
-0.052,0.064,0.146,-0.007,-0.015,0.002,424.432,1000.000
-0.072,0.079,0.158,-0.008,-0.016,0.003,976.800,1000.000
-0.058,0.078,0.124,-0.007,-0.014,0.002,311.804,1000.000
-0.038,0.066,0.121,-0.007,-0.014,0.002,718.245,1000.000
-0.076,0.077,0.170,-0.008,-0.016,0.003,226.598,1000.000
-0.056,0.068,0.152,-0.008,-0.016,0.002,495.927,1000.000
-0.072,0.073,0.158,-0.007,-0.015,0.003,833.811,1000.000
-0.048,0.071,0.126,-0.007,-0.015,0.002,269.691,1000.000
-0.055,0.073,0.115,-0.006,-0.013,0.002,665.359,1000.000
-0.084,0.068,0.175,-0.008,-0.017,0.003,211.908,1000.000
-0.048,0.056,0.172,-0.008,-0.016,0.002,427.370,1000.000
-0.077,0.077,0.143,-0.007,-0.014,0.003,981.697,1000.000
-0.054,0.068,0.135,-0.007,-0.015,0.002,307.886,1000.000
-0.047,0.059,0.152,-0.007,-0.015,0.002,719.224,1000.000
-0.082,0.076,0.150,-0.007,-0.015,0.003,230.516,1000.000
-0.053,0.056,0.167,-0.008,-0.016,0.002,494.947,1000.000
-0.077,0.074,0.148,-0.007,-0.015,0.003,833.811,1000.000
-0.056,0.064,0.147,-0.007,-0.014,0.002,266.753,1000.000
-0.051,0.060,0.151,-0.007,-0.015,0.002,675.152,1000.000
-0.076,0.061,0.158,-0.007,-0.015,0.002,216.804,1000.000
-0.065,0.059,0.169,-0.008,-0.016,0.002,422.473,1000.000
-0.072,0.063,0.161,-0.007,-0.016,0.002,978.759,1000.000
-0.060,0.072,0.128,-0.007,-0.014,0.002,316.701,1000.000
-0.054,0.063,0.134,-0.007,-0.014,0.002,719.224,1000.000
-0.077,0.064,0.159,-0.007,-0.015,0.003,226.598,1000.000
-0.062,0.064,0.167,-0.007,-0.016,0.002,499.844,1000.000
-0.072,0.068,0.154,-0.007,-0.015,0.002,834.791,1000.000
-0.059,0.065,0.130,-0.007,-0.014,0.002,266.753,1000.000
-0.050,0.064,0.147,-0.007,-0.014,0.002,673.194,1000.000
-0.078,0.070,0.152,-0.007,-0.016,0.003,217.784,1000.000
-0.057,0.060,0.146,-0.007,-0.015,0.002,425.412,1000.000
-0.075,0.077,0.151,-0.007,-0.015,0.003,980.718,1000.000
-0.046,0.070,0.136,-0.007,-0.015,0.002,311.804,1000.000
-0.057,0.076,0.135,-0.007,-0.014,0.002,722.163,1000.000
-0.059,0.071,0.123,-0.007,-0.014,0.002,230.516,1000.000
-0.063,0.071,0.151,-0.007,-0.015,0.002,498.865,1000.000
-0.072,0.067,0.166,-0.008,-0.016,0.002,841.646,1000.000
-0.059,0.083,0.147,-0.007,-0.015,0.002,269.691,1000.000
-0.040,0.069,0.111,-0.007,-0.014,0.002,672.214,1000.000
-0.067,0.079,0.125,-0.007,-0.014,0.002,220.722,1000.000
-0.061,0.067,0.166,-0.008,-0.017,0.002,428.350,1000.000
-0.068,0.066,0.159,-0.007,-0.016,0.002,986.594,1000.000
-0.060,0.072,0.125,-0.007,-0.014,0.002,313.763,1000.000
-0.060,0.078,0.131,-0.007,-0.014,0.002,720.204,1000.000
-0.065,0.061,0.146,-0.007,-0.015,0.002,227.578,1000.000
-0.057,0.060,0.166,-0.007,-0.015,0.002,499.844,1000.000
-0.091,0.080,0.164,-0.007,-0.016,0.003,833.811,1000.000
-0.041,0.052,0.155,-0.007,-0.015,0.002,261.856,1000.000
-0.062,0.072,0.136,-0.007,-0.014,0.002,669.276,1000.000
-0.070,0.079,0.147,-0.007,-0.015,0.003,219.743,1000.000
-0.046,0.052,0.152,-0.007,-0.015,0.002,426.391,1000.000
-0.093,0.075,0.170,-0.007,-0.015,0.003,986.594,1000.000
-0.052,0.065,0.164,-0.007,-0.015,0.002,314.742,1000.000
-0.045,0.057,0.145,-0.006,-0.014,0.002,720.204,1000.000
-0.076,0.075,0.126,-0.007,-0.014,0.003,222.681,1000.000
-0.057,0.065,0.157,-0.008,-0.016,0.002,498.865,1000.000
-0.070,0.051,0.190,-0.007,-0.016,0.002,842.626,1000.000
-0.068,0.075,0.131,-0.007,-0.015,0.002,267.732,1000.000
-0.047,0.067,0.118,-0.007,-0.014,0.002,675.152,1000.000
-0.074,0.064,0.146,-0.007,-0.014,0.002,218.763,1000.000
-0.050,0.058,0.154,-0.008,-0.016,0.002,431.288,1000.000
-0.091,0.070,0.163,-0.007,-0.015,0.003,991.491,1000.000
-0.047,0.054,0.155,-0.007,-0.015,0.002,312.783,1000.000
-0.060,0.078,0.131,-0.007,-0.014,0.002,722.163,1000.000
-0.072,0.071,0.127,-0.007,-0.014,0.002,236.392,1000.000
-0.046,0.055,0.146,-0.007,-0.015,0.002,502.782,1000.000
-0.091,0.088,0.158,-0.008,-0.016,0.003,840.667,1000.000
-0.055,0.061,0.158,-0.007,-0.015,0.002,264.794,1000.000
-0.055,0.067,0.122,-0.007,-0.014,0.002,680.049,1000.000
-0.072,0.080,0.125,-0.007,-0.014,0.003,218.763,1000.000
-0.058,0.063,0.145,-0.007,-0.015,0.002,428.350,1000.000
-0.068,0.061,0.168,-0.007,-0.015,0.002,993.450,1000.000
-0.069,0.076,0.129,-0.007,-0.015,0.003,310.825,1000.000
-0.054,0.071,0.135,-0.007,-0.015,0.002,724.121,1000.000
-0.059,0.070,0.125,-0.007,-0.014,0.002,231.495,1000.000
-0.056,0.079,0.131,-0.007,-0.015,0.002,502.782,1000.000
-0.068,0.070,0.150,-0.008,-0.016,0.002,846.543,1000.000
-0.066,0.067,0.159,-0.007,-0.016,0.002,268.711,1000.000
-0.054,0.080,0.125,-0.007,-0.014,0.002,681.029,1000.000
-0.058,0.068,0.130,-0.007,-0.014,0.002,216.804,1000.000
-0.060,0.068,0.138,-0.007,-0.015,0.002,430.308,1000.000
-0.070,0.073,0.153,-0.007,-0.016,0.003,993.450,1000.000
-0.077,0.073,0.156,-0.007,-0.016,0.003,314.742,1000.000
-0.041,0.065,0.142,-0.007,-0.015,0.002,727.059,1000.000
-0.062,0.081,0.122,-0.007,-0.014,0.002,228.557,1000.000
-0.055,0.074,0.151,-0.007,-0.015,0.002,500.824,1000.000
-0.070,0.061,0.162,-0.008,-0.016,0.002,843.605,1000.000
-0.073,0.067,0.163,-0.007,-0.015,0.002,266.753,1000.000
-0.063,0.070,0.144,-0.007,-0.015,0.002,684.946,1000.000
-0.050,0.057,0.158,-0.007,-0.014,0.002,218.763,1000.000
-0.061,0.069,0.141,-0.007,-0.014,0.002,430.308,1000.000
-0.070,0.067,0.154,-0.007,-0.015,0.002,996.388,1000.000
-0.071,0.059,0.171,-0.008,-0.016,0.002,316.701,1000.000
-0.059,0.062,0.150,-0.007,-0.015,0.002,731.956,1000.000
-0.065,0.072,0.128,-0.006,-0.014,0.002,231.495,1000.000
-0.043,0.052,0.156,-0.007,-0.015,0.002,503.762,1000.000
-0.082,0.071,0.154,-0.008,-0.016,0.003,850.461,1000.000
-0.067,0.064,0.168,-0.007,-0.016,0.002,271.650,1000.000
-0.052,0.059,0.152,-0.007,-0.015,0.002,683.967,1000.000
-0.069,0.083,0.127,-0.007,-0.014,0.003,217.784,1000.000
-0.042,0.066,0.147,-0.007,-0.015,0.002,430.308,1000.000
-0.073,0.065,0.141,-0.007,-0.015,0.002,998.347,1000.000
-0.068,0.072,0.146,-0.007,-0.015,0.002,317.680,1000.000
-0.061,0.072,0.152,-0.007,-0.016,0.002,729.018,1000.000
-0.054,0.063,0.146,-0.007,-0.014,0.002,231.495,1000.000
-0.050,0.075,0.122,-0.007,-0.014,0.002,498.865,1000.000
-0.073,0.070,0.143,-0.007,-0.015,0.003,852.420,1000.000
-0.065,0.058,0.170,-0.008,-0.016,0.002,269.691,1000.000
-0.067,0.080,0.137,-0.007,-0.015,0.003,685.926,1000.000
-0.069,0.077,0.120,-0.007,-0.014,0.003,218.763,1000.000
-0.036,0.060,0.132,-0.007,-0.014,0.002,427.370,1000.000
-0.071,0.077,0.143,-0.007,-0.015,0.003,998.347,1000.000
-0.077,0.071,0.165,-0.008,-0.016,0.003,309.845,1000.000
-0.049,0.060,0.135,-0.007,-0.015,0.002,730.977,1000.000
-0.073,0.079,0.119,-0.007,-0.014,0.003,230.516,1000.000
-0.059,0.080,0.118,-0.007,-0.014,0.002,500.824,1000.000
-0.054,0.056,0.152,-0.008,-0.016,0.002,852.420,1000.000
-0.079,0.078,0.151,-0.007,-0.015,0.003,270.670,1000.000
-0.055,0.072,0.139,-0.007,-0.015,0.002,688.864,1000.000
-0.052,0.065,0.150,-0.007,-0.015,0.002,217.784,1000.000
-0.063,0.077,0.135,-0.007,-0.015,0.002,429.329,1000.000
-0.058,0.068,0.147,-0.007,-0.015,0.002,999.326,1000.000
-0.069,0.065,0.163,-0.007,-0.016,0.002,313.763,1000.000
-0.061,0.069,0.164,-0.007,-0.016,0.002,734.894,1000.000
-0.065,0.071,0.145,-0.007,-0.014,0.002,231.495,1000.000
-0.052,0.064,0.122,-0.007,-0.014,0.002,498.865,1000.000
-0.074,0.080,0.139,-0.007,-0.015,0.003,862.213,1000.000
-0.067,0.062,0.159,-0.008,-0.016,0.002,273.608,1000.000
-0.059,0.062,0.153,-0.007,-0.015,0.002,691.802,1000.000
-0.063,0.077,0.140,-0.007,-0.014,0.002,219.743,1000.000
-0.058,0.059,0.157,-0.007,-0.015,0.002,428.350,1000.000
-0.058,0.062,0.146,-0.007,-0.014,0.002,1005.202,1000.000
-0.077,0.073,0.145,-0.007,-0.015,0.003,320.618,1000.000
-0.063,0.056,0.159,-0.007,-0.016,0.002,733.915,1000.000
-0.069,0.066,0.145,-0.007,-0.015,0.002,238.351,1000.000
-0.063,0.076,0.136,-0.007,-0.015,0.002,497.885,1000.000
-0.057,0.061,0.141,-0.007,-0.014,0.002,855.358,1000.000
-0.059,0.069,0.150,-0.007,-0.015,0.002,274.588,1000.000
-0.071,0.072,0.159,-0.007,-0.016,0.002,849.481,1000.000
-0.071,0.064,0.143,-0.007,-0.015,0.002,270.670,1000.000
-0.051,0.064,0.135,-0.007,-0.014,0.002,440.102,1000.000
-0.075,0.077,0.139,-0.007,-0.014,0.003,1010.099,1000.000
-0.051,0.069,0.149,-0.007,-0.015,0.002,320.618,1000.000
-0.058,0.063,0.151,-0.007,-0.015,0.002,736.853,1000.000
-0.084,0.081,0.143,-0.007,-0.015,0.003,236.392,1000.000
