
-0.074,0.413,0.280,-0.006,-0.011,0.004,Inf,1500.000
-0.073,0.414,0.273,-0.006,-0.011,0.004,Inf,1500.000
-0.071,0.413,0.290,-0.006,-0.011,0.004,Inf,1500.000
-0.072,0.415,0.283,-0.006,-0.011,0.004,Inf,1500.000
-0.074,0.415,0.271,-0.006,-0.011,0.004,Inf,1500.000
-0.073,0.414,0.286,-0.006,-0.011,0.004,Inf,1500.000
-0.074,0.415,0.293,-0.006,-0.011,0.004,Inf,1500.000
-0.073,0.415,0.276,-0.006,-0.011,0.004,Inf,1500.000
-0.075,0.414,0.278,-0.007,-0.011,0.004,Inf,1500.000
-0.073,0.415,0.297,-0.006,-0.011,0.004,Inf,1500.000
-0.075,0.414,0.281,-0.006,-0.011,0.004,Inf,1500.000
-0.072,0.413,0.278,-0.006,-0.011,0.004,Inf,1500.000
-0.075,0.415,0.291,-0.006,-0.011,0.004,Inf,1500.000
-0.073,0.415,0.283,-0.006,-0.011,0.004,Inf,1500.000
-0.074,0.416,0.274,-0.006,-0.011,0.004,Inf,1500.000
-0.074,0.413,0.285,-0.006,-0.011,0.004,Inf,1500.000
-0.074,0.415,0.290,-0.007,-0.011,0.004,Inf,1500.000
-0.074,0.415,0.276,-0.007,-0.011,0.004,Inf,1500.000
-0.074,0.413,0.278,-0.006,-0.011,0.004,Inf,1500.000
-0.073,0.416,0.298,-0.006,-0.011,0.004,Inf,1500.000
-0.074,0.416,0.279,-0.006,-0.011,0.004,Inf,1500.000
-0.074,0.416,0.279,-0.006,-0.011,0.004,Inf,1500.000
-0.075,0.413,0.288,-0.006,-0.011,0.004,Inf,1500.000
-0.074,0.415,0.283,-0.007,-0.012,0.004,Inf,1500.000
-0.077,0.413,0.276,-0.006,-0.011,0.004,Inf,1500.000
-0.073,0.415,0.284,-0.006,-0.011,0.004,Inf,1500.000
-0.075,0.415,0.291,-0.006,-0.011,0.004,Inf,1500.000
-0.073,0.415,0.274,-0.006,-0.011,0.004,Inf,1500.000
-0.073,0.419,0.278,-0.006,-0.011,0.004,Inf,1500.000
-0.075,0.414,0.296,-0.007,-0.012,0.004,Inf,1500.000
-0.075,0.415,0.279,-0.006,-0.012,0.004,Inf,1500.000
-0.075,0.414,0.276,-0.006,-0.012,0.004,Inf,1500.000
-0.075,0.415,0.290,-0.006,-0.012,0.004,Inf,1500.000
-0.074,0.416,0.284,-0.006,-0.012,0.004,Inf,1500.000
-0.075,0.414,0.278,-0.007,-0.012,0.004,Inf,1500.000
-0.072,0.416,0.283,-0.007,-0.012,0.004,Inf,1500.000
-0.074,0.415,0.291,-0.006,-0.011,0.004,Inf,1500.000
-0.074,0.413,0.281,-0.007,-0.012,0.004,Inf,1500.000
-0.075,0.416,0.283,-0.007,-0.012,0.004,Inf,1500.000
-0.076,0.416,0.298,-0.006,-0.012,0.004,Inf,1500.000
-0.075,0.416,0.281,-0.006,-0.012,0.004,Inf,1500.000
-0.075,0.413,0.278,-0.007,-0.012,0.004,Inf,1500.000
-0.075,0.416,0.295,-0.006,-0.012,0.004,Inf,1500.000
-0.074,0.415,0.284,-0.006,-0.012,0.004,Inf,1500.000
-0.074,0.416,0.277,-0.006,-0.012,0.004,Inf,1500.000
-0.080,0.415,0.286,-0.006,-0.012,0.004,Inf,1500.000
-0.074,0.413,0.295,-0.007,-0.012,0.004,Inf,1500.000
-0.075,0.414,0.284,-0.007,-0.012,0.004,Inf,1500.000
-0.075,0.414,0.276,-0.007,-0.012,0.004,Inf,1500.000
-0.073,0.415,0.298,-0.006,-0.012,0.004,Inf,1500.000
-0.076,0.415,0.281,-0.007,-0.012,0.004,Inf,1500.000
-0.077,0.417,0.278,-0.006,-0.012,0.004,Inf,1500.000
-0.078,0.415,0.291,-0.006,-0.012,0.004,Inf,1500.000
-0.074,0.417,0.284,-0.006,-0.012,0.004,Inf,1500.000
-0.074,0.416,0.277,-0.007,-0.012,0.004,Inf,1500.000
-0.075,0.416,0.284,-0.006,-0.012,0.004,Inf,1500.000
-0.076,0.416,0.293,-0.006,-0.012,0.004,Inf,1500.000
-0.078,0.415,0.283,-0.006,-0.012,0.004,Inf,1500.000
-0.074,0.412,0.279,-0.007,-0.012,0.004,Inf,1500.000
-0.076,0.416,0.296,-0.007,-0.012,0.004,Inf,1500.000
-0.076,0.417,0.283,-0.006,-0.012,0.004,Inf,1500.000
-0.076,0.416,0.274,-0.007,-0.012,0.004,Inf,1500.000
-0.075,0.415,0.295,-0.007,-0.012,0.004,Inf,1500.000
-0.076,0.416,0.284,-0.007,-0.012,0.004,Inf,1500.000
-0.074,0.416,0.279,-0.007,-0.012,0.004,Inf,1500.000
-0.075,0.418,0.282,-0.007,-0.012,0.004,Inf,1500.000
-0.074,0.416,0.296,-0.006,-0.012,0.004,Inf,1500.000
-0.078,0.414,0.281,-0.007,-0.012,0.004,Inf,1500.000
-0.076,0.415,0.276,-0.007,-0.012,0.004,Inf,1500.000
-0.078,0.414,0.298,-0.007,-0.012,0.004,Inf,1500.000
-0.078,0.418,0.282,-0.007,-0.012,0.004,Inf,1500.000
-0.075,0.416,0.281,-0.007,-0.012,0.004,Inf,1500.000
-0.076,0.417,0.291,-0.007,-0.012,0.004,Inf,1500.000
-0.076,0.415,0.286,-0.007,-0.012,0.004,Inf,1500.000
-0.076,0.416,0.276,-0.007,-0.012,0.004,Inf,1500.000
-0.075,0.415,0.289,-0.007,-0.012,0.004,Inf,1500.000
-0.079,0.416,0.293,-0.007,-0.012,0.004,Inf,1500.000
-0.077,0.415,0.281,-0.007,-0.012,0.004,Inf,1500.000
-0.077,0.418,0.281,-0.007,-0.012,0.004,Inf,1500.000
-0.076,0.417,0.296,-0.007,-0.012,0.004,Inf,1500.000
-0.079,0.416,0.282,-0.007,-0.012,0.004,Inf,1500.000
-0.079,0.414,0.281,-0.007,-0.012,0.004,Inf,1500.000
-0.077,0.415,0.293,-0.007,-0.012,0.004,Inf,1500.000
-0.076,0.414,0.281,-0.007,-0.012,0.004,Inf,1500.000
-0.077,0.416,0.276,-0.007,-0.012,0.004,Inf,1500.000
-0.077,0.418,0.288,-0.007,-0.012,0.004,Inf,1500.000
-0.077,0.418,0.298,-0.007,-0.012,0.004,Inf,1500.000
-0.078,0.418,0.277,-0.007,-0.012,0.004,Inf,1500.000
-0.077,0.416,0.279,-0.007,-0.012,0.004,Inf,1500.000
-0.077,0.416,0.301,-0.007,-0.012,0.004,Inf,1500.000
-0.079,0.417,0.286,-0.007,-0.012,0.004,Inf,1500.000
-0.077,0.416,0.279,-0.007,-0.012,0.004,Inf,1500.000
-0.077,0.415,0.294,-0.007,-0.012,0.004,Inf,1500.000
-0.080,0.416,0.282,-0.007,-0.012,0.004,Inf,1500.000
-0.076,0.416,0.276,-0.007,-0.012,0.004,Inf,1500.000
-0.077,0.416,0.289,-0.007,-0.012,0.004,Inf,1500.000
-0.078,0.416,0.294,-0.007,-0.012,0.004,Inf,1500.000
-0.075,0.416,0.277,-0.007,-0.012,0.004,Inf,1500.000
-0.077,0.418,0.277,-0.007,-0.012,0.004,Inf,1500.000
-0.075,0.418,0.299,-0.007,-0.012,0.004,Inf,1500.000
-0.077,0.415,0.282,-0.007,-0.012,0.004,Inf,1500.000
-0.075,0.414,0.282,-0.007,-0.012,0.004,Inf,1500.000
-0.078,0.418,0.293,-0.007,-0.012,0.004,Inf,1500.000
-0.078,0.417,0.288,-0.007,-0.012,0.004,Inf,1500.000
-0.079,0.416,0.277,-0.007,-0.012,0.004,Inf,1500.000
-0.077,0.416,0.289,-0.007,-0.012,0.004,Inf,1500.000
-0.077,0.416,0.293,-0.007,-0.012,0.004,Inf,1500.000
-0.080,0.416,0.281,-0.007,-0.012,0.004,Inf,1500.000
-0.079,0.417,0.281,-0.007,-0.012,0.004,Inf,1500.000
-0.078,0.417,0.299,-0.007,-0.012,0.004,Inf,1500.000
-0.075,0.416,0.282,-0.007,-0.012,0.004,Inf,1500.000
-0.076,0.417,0.281,-0.007,-0.012,0.004,Inf,1500.000
-0.080,0.416,0.291,-0.007,-0.012,0.004,Inf,1500.000
-0.077,0.415,0.287,-0.007,-0.012,0.004,Inf,1500.000
-0.080,0.416,0.274,-0.007,-0.012,0.004,Inf,1500.000
-0.078,0.416,0.289,-0.007,-0.012,0.004,Inf,1500.000
-0.078,0.414,0.296,-0.007,-0.012,0.004,Inf,1500.000
-0.078,0.417,0.282,-0.007,-0.012,0.004,Inf,1500.000
-0.076,0.417,0.279,-0.007,-0.012,0.004,Inf,1500.000
-0.077,0.416,0.299,-0.007,-0.012,0.004,Inf,1500.000
-0.077,0.415,0.284,-0.007,-0.012,0.004,Inf,1500.000
-0.078,0.417,0.279,-0.007,-0.012,0.004,Inf,1500.000
-0.078,0.414,0.296,-0.007,-0.012,0.004,Inf,1500.000
-0.081,0.416,0.286,-0.007,-0.012,0.004,Inf,1500.000
-0.078,0.416,0.279,-0.007,-0.012,0.004,Inf,1500.000
-0.079,0.416,0.289,-0.007,-0.012,0.004,Inf,1500.000
-0.077,0.419,0.301,-0.007,-0.012,0.004,Inf,1500.000
-0.078,0.417,0.284,-0.007,-0.012,0.004,Inf,1500.000
-0.077,0.417,0.284,-0.007,-0.012,0.004,Inf,1500.000
-0.079,0.417,0.299,-0.007,-0.012,0.004,Inf,1500.000
-0.080,0.417,0.279,-0.007,-0.012,0.004,Inf,1500.000
-0.077,0.416,0.277,-0.007,-0.012,0.004,Inf,1500.000
-0.079,0.416,0.294,-0.007,-0.012,0.004,Inf,1500.000
-0.078,0.416,0.287,-0.007,-0.012,0.004,Inf,1500.000
-0.080,0.416,0.280,-0.007,-0.012,0.004,Inf,1500.000
-0.081,0.417,0.287,-0.007,-0.012,0.004,Inf,1500.000
-0.078,0.417,0.298,-0.007,-0.012,0.004,Inf,1500.000
-0.081,0.416,0.282,-0.007,-0.012,0.004,Inf,1500.000
-0.081,0.418,0.280,-0.007,-0.012,0.004,Inf,1500.000
-0.080,0.417,0.301,-0.007,-0.012,0.004,Inf,1500.000
-0.080,0.415,0.282,-0.007,-0.012,0.004,Inf,1500.000
-0.080,0.416,0.277,-0.007,-0.012,0.004,Inf,1500.000
-0.078,0.419,0.291,-0.007,-0.012,0.004,Inf,1500.000
-0.081,0.417,0.286,-0.007,-0.012,0.004,Inf,1500.000
-0.083,0.416,0.282,-0.007,-0.012,0.004,Inf,1500.000
-0.081,0.418,0.291,-0.007,-0.012,0.004,Inf,1500.000
-0.079,0.417,0.297,-0.007,-0.012,0.004,Inf,1500.000
-0.077,0.416,0.286,-0.007,-0.012,0.004,Inf,1500.000
-0.081,0.418,0.279,-0.007,-0.012,0.004,Inf,1500.000
-0.080,0.414,0.299,-0.007,-0.012,0.004,Inf,1500.000
-0.081,0.417,0.282,-0.007,-0.012,0.004,Inf,1500.000
-0.078,0.418,0.280,-0.007,-0.012,0.004,Inf,1500.000
-0.079,0.420,0.296,-0.007,-0.012,0.004,Inf,1500.000
-0.079,0.417,0.294,-0.007,-0.012,0.004,Inf,1500.000
-0.079,0.415,0.282,-0.007,-0.012,0.004,Inf,1500.000
-0.081,0.418,0.285,-0.007,-0.012,0.004,Inf,1500.000
-0.079,0.417,0.297,-0.007,-0.012,0.004,Inf,1500.000
-0.081,0.418,0.282,-0.007,-0.012,0.004,Inf,1500.000
-0.082,0.416,0.279,-0.007,-0.012,0.004,Inf,1500.000
-0.081,0.418,0.294,-0.007,-0.012,0.004,Inf,1500.000
-0.081,0.416,0.284,-0.007,-0.012,0.004,Inf,1500.000
-0.081,0.418,0.279,-0.007,-0.012,0.004,Inf,1500.000
-0.077,0.417,0.292,-0.007,-0.012,0.004,Inf,1500.000
-0.081,0.416,0.292,-0.007,-0.012,0.004,Inf,1500.000
-0.079,0.417,0.282,-0.007,-0.012,0.004,Inf,1500.000
-0.079,0.417,0.289,-0.007,-0.012,0.004,Inf,1500.000
-0.082,0.417,0.299,-0.007,-0.012,0.004,Inf,1500.000
-0.081,0.417,0.282,-0.007,-0.012,0.004,Inf,1500.000
-0.078,0.416,0.282,-0.007,-0.012,0.004,Inf,1500.000
-0.080,0.417,0.303,-0.007,-0.012,0.004,Inf,1500.000
-0.082,0.417,0.284,-0.007,-0.012,0.004,Inf,1500.000
-0.081,0.418,0.280,-0.007,-0.012,0.004,Inf,1500.000
-0.082,0.416,0.292,-0.007,-0.012,0.004,Inf,1500.000
-0.081,0.418,0.289,-0.007,-0.012,0.004,Inf,1500.000
-0.083,0.418,0.280,-0.007,-0.012,0.004,Inf,1500.000
-0.079,0.417,0.285,-0.007,-0.012,0.004,Inf,1500.000
-0.083,0.419,0.299,-0.007,-0.012,0.004,Inf,1500.000
-0.079,0.416,0.285,-0.007,-0.012,0.004,Inf,1500.000
-0.082,0.419,0.282,-0.007,-0.012,0.004,Inf,1500.000
-0.079,0.419,0.297,-0.007,-0.012,0.004,Inf,1500.000
-0.079,0.417,0.285,-0.007,-0.012,0.004,Inf,1500.000
-0.083,0.416,0.279,-0.007,-0.012,0.004,Inf,1500.000
-0.080,0.418,0.296,-0.007,-0.012,0.004,Inf,1500.000
-0.082,0.419,0.292,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.417,0.282,-0.007,-0.012,0.004,Inf,1500.000
-0.082,0.417,0.285,-0.007,-0.012,0.004,Inf,1500.000
-0.081,0.416,0.299,-0.007,-0.012,0.004,Inf,1500.000
-0.083,0.418,0.280,-0.007,-0.012,0.004,Inf,1500.000
-0.083,0.419,0.282,-0.007,-0.012,0.004,Inf,1500.000
-0.081,0.420,0.302,-0.007,-0.012,0.004,Inf,1500.000
-0.080,0.418,0.284,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.417,0.284,-0.007,-0.012,0.004,Inf,1500.000
-0.083,0.419,0.296,-0.007,-0.012,0.004,Inf,1500.000
-0.079,0.417,0.292,-0.007,-0.012,0.004,Inf,1500.000
-0.082,0.415,0.284,-0.007,-0.012,0.004,Inf,1500.000
-0.080,0.418,0.292,-0.007,-0.012,0.004,Inf,1500.000
-0.081,0.416,0.302,-0.007,-0.012,0.004,Inf,1500.000
-0.083,0.418,0.287,-0.007,-0.012,0.004,Inf,1500.000
-0.082,0.417,0.282,-0.007,-0.012,0.004,Inf,1500.000
-0.080,0.419,0.304,-0.007,-0.012,0.004,Inf,1500.000
-0.082,0.419,0.285,-0.007,-0.012,0.004,Inf,1500.000
-0.082,0.417,0.282,-0.007,-0.012,0.004,Inf,1500.000
-0.080,0.418,0.294,-0.007,-0.012,0.004,Inf,1500.000
-0.082,0.416,0.290,-0.007,-0.012,0.004,Inf,1500.000
-0.082,0.417,0.280,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.419,0.292,-0.007,-0.012,0.004,Inf,1500.000
-0.081,0.419,0.302,-0.007,-0.012,0.004,Inf,1500.000
-0.083,0.417,0.287,-0.007,-0.012,0.004,Inf,1500.000
-0.083,0.417,0.285,-0.007,-0.012,0.004,Inf,1500.000
-0.083,0.418,0.304,-0.007,-0.012,0.004,Inf,1500.000
-0.080,0.418,0.287,-0.007,-0.012,0.004,Inf,1500.000
-0.083,0.418,0.285,-0.007,-0.012,0.004,Inf,1500.000
-0.080,0.419,0.292,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.417,0.296,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.416,0.287,-0.007,-0.012,0.004,Inf,1500.000
-0.080,0.417,0.290,-0.007,-0.012,0.004,Inf,1500.000
-0.083,0.420,0.299,-0.007,-0.012,0.004,Inf,1500.000
-0.083,0.418,0.289,-0.007,-0.012,0.004,Inf,1500.000
-0.080,0.417,0.285,-0.007,-0.012,0.004,Inf,1500.000
-0.083,0.420,0.299,-0.007,-0.012,0.004,Inf,1500.000
-0.085,0.418,0.285,-0.007,-0.012,0.004,Inf,1500.000
-0.083,0.419,0.282,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.416,0.294,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.420,0.294,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.417,0.282,-0.007,-0.012,0.004,Inf,1500.000
-0.083,0.419,0.295,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.420,0.301,-0.007,-0.012,0.004,Inf,1500.000
-0.083,0.418,0.283,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.420,0.283,-0.007,-0.012,0.004,Inf,1500.000
-0.082,0.417,0.306,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.419,0.287,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.419,0.280,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.419,0.294,-0.007,-0.012,0.004,Inf,1500.000
-0.085,0.419,0.294,-0.007,-0.012,0.004,Inf,1500.000
-0.083,0.418,0.287,-0.007,-0.012,0.004,Inf,1500.000
-0.085,0.418,0.294,-0.007,-0.012,0.004,Inf,1500.000
-0.081,0.419,0.302,-0.007,-0.012,0.004,Inf,1500.000
-0.083,0.417,0.285,-0.007,-0.012,0.004,Inf,1500.000
-0.083,0.419,0.285,-0.007,-0.012,0.004,Inf,1500.000
-0.082,0.420,0.302,-0.007,-0.012,0.004,Inf,1500.000
-0.086,0.417,0.290,-0.007,-0.012,0.004,Inf,1500.000
-0.081,0.419,0.283,-0.007,-0.012,0.004,Inf,1500.000
-0.085,0.420,0.300,-0.007,-0.012,0.004,Inf,1500.000
-0.082,0.417,0.294,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.419,0.289,-0.007,-0.012,0.004,Inf,1500.000
-0.085,0.417,0.292,-0.007,-0.012,0.004,Inf,1500.000
-0.081,0.419,0.306,-0.007,-0.012,0.004,Inf,1500.000
-0.085,0.418,0.288,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.417,0.287,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.421,0.304,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.419,0.290,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.417,0.283,-0.007,-0.012,0.004,Inf,1500.000
-0.085,0.420,0.295,-0.007,-0.012,0.004,Inf,1500.000
-0.085,0.417,0.295,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.416,0.287,-0.007,-0.012,0.004,Inf,1500.000
-0.081,0.421,0.293,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.420,0.304,-0.007,-0.012,0.004,Inf,1500.000
-0.086,0.419,0.292,-0.007,-0.012,0.004,Inf,1500.000
-0.083,0.420,0.287,-0.007,-0.012,0.004,Inf,1500.000
-0.086,0.419,0.302,-0.007,-0.012,0.004,Inf,1500.000
-0.085,0.419,0.292,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.419,0.287,-0.007,-0.012,0.004,Inf,1500.000
-0.086,0.418,0.299,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.420,0.295,-0.007,-0.012,0.004,Inf,1500.000
-0.085,0.418,0.292,-0.007,-0.012,0.004,Inf,1500.000
-0.085,0.419,0.293,-0.007,-0.012,0.004,Inf,1500.000
-0.085,0.419,0.307,-0.007,-0.012,0.004,Inf,1500.000
-0.085,0.418,0.292,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.419,0.288,-0.007,-0.012,0.004,Inf,1500.000
-0.085,0.422,0.305,-0.007,-0.012,0.004,Inf,1500.000
-0.086,0.419,0.294,-0.007,-0.012,0.004,Inf,1500.000
-0.085,0.419,0.287,-0.007,-0.012,0.004,Inf,1500.000
-0.083,0.417,0.304,-0.007,-0.012,0.004,Inf,1500.000
-0.085,0.420,0.300,-0.007,-0.012,0.004,Inf,1500.000
-0.087,0.420,0.287,-0.007,-0.012,0.004,Inf,1500.000
-0.085,0.418,0.295,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.420,0.309,-0.007,-0.012,0.004,Inf,1500.000
-0.087,0.418,0.290,-0.007,-0.012,0.004,Inf,1500.000
-0.085,0.419,0.290,-0.007,-0.012,0.004,Inf,1500.000
-0.086,0.418,0.307,-0.007,-0.012,0.004,Inf,1500.000
-0.086,0.420,0.292,-0.007,-0.012,0.004,Inf,1500.000
-0.085,0.417,0.286,-0.007,-0.012,0.004,Inf,1500.000
-0.086,0.419,0.299,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.420,0.298,-0.007,-0.012,0.004,Inf,1500.000
-0.086,0.420,0.288,-0.007,-0.012,0.004,Inf,1500.000
-0.086,0.418,0.293,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.419,0.307,-0.007,-0.012,0.004,Inf,1500.000
-0.086,0.420,0.292,-0.007,-0.012,0.004,Inf,1500.000
-0.086,0.418,0.288,-0.007,-0.012,0.004,Inf,1500.000
-0.086,0.420,0.309,-0.007,-0.012,0.004,Inf,1500.000
-0.082,0.418,0.290,-0.007,-0.012,0.004,Inf,1500.000
-0.086,0.420,0.285,-0.007,-0.012,0.004,Inf,1500.000
-0.086,0.420,0.304,-0.007,-0.012,0.004,Inf,1500.000
-0.085,0.420,0.300,-0.007,-0.012,0.004,Inf,1500.000
-0.087,0.419,0.293,-0.007,-0.012,0.004,Inf,1500.000
-0.087,0.419,0.292,-0.007,-0.012,0.004,Inf,1500.000
-0.089,0.419,0.307,-0.007,-0.012,0.004,Inf,1500.000
-0.085,0.420,0.288,-0.007,-0.012,0.004,Inf,1500.000
-0.086,0.420,0.292,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.419,0.305,-0.007,-0.012,0.004,Inf,1500.000
-0.087,0.418,0.293,-0.007,-0.012,0.004,Inf,1500.000
-0.087,0.419,0.286,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.418,0.300,-0.007,-0.012,0.004,Inf,1500.000
-0.088,0.420,0.300,-0.007,-0.012,0.004,Inf,1500.000
-0.086,0.421,0.285,-0.007,-0.012,0.004,Inf,1500.000
-0.087,0.419,0.293,-0.007,-0.012,0.004,Inf,1500.000
-0.086,0.420,0.305,-0.007,-0.012,0.004,Inf,1500.000
-0.087,0.420,0.293,-0.007,-0.012,0.004,Inf,1500.000
-0.085,0.419,0.288,-0.007,-0.012,0.004,Inf,1500.000
-0.087,0.418,0.310,-0.007,-0.012,0.004,Inf,1500.000
-0.084,0.419,0.291,-0.007,-0.012,0.004,Inf,1500.000
-0.088,0.421,0.285,-0.007,-0.012,0.004,Inf,1500.000
-0.086,0.420,0.300,-0.007,-0.012,0.004,Inf,1500.000
-0.088,0.418,0.295,-0.007,-0.012,0.004,Inf,1500.000
-0.087,0.417,0.290,-0.007,-0.012,0.004,Inf,1500.000
-0.087,0.420,0.293,-0.007,-0.012,0.004,Inf,1500.000
-0.087,0.419,0.305,-0.007,-0.012,0.004,Inf,1500.000
-0.087,0.420,0.290,-0.007,-0.012,0.004,Inf,1500.000
-0.088,0.421,0.290,-0.007,-0.012,0.004,Inf,1500.000
-0.088,0.418,0.305,-0.007,-0.012,0.004,Inf,1500.000
-0.088,0.421,0.291,-0.007,-0.012,0.004,Inf,1500.000
-0.087,0.419,0.286,-0.007,-0.012,0.004,Inf,1500.000
-0.087,0.419,0.300,-0.007,-0.012,0.004,Inf,1500.000
-0.089,0.418,0.295,-0.007,-0.012,0.004,Inf,1500.000
-0.089,0.419,0.288,-0.007,-0.012,0.004,Inf,1500.000
-0.087,0.419,0.293,-0.007,-0.012,0.004,Inf,1500.000
-0.087,0.419,0.310,-0.007,-0.012,0.004,Inf,1500.000
-0.089,0.421,0.291,-0.007,-0.012,0.004,Inf,1500.000
-0.088,0.418,0.288,-0.007,-0.012,0.004,Inf,1500.000
-0.088,0.420,0.303,-0.007,-0.012,0.004,Inf,1500.000
-0.089,0.420,0.293,-0.007,-0.012,0.004,Inf,1500.000
-0.088,0.418,0.288,-0.007,-0.012,0.004,Inf,1500.000
-0.088,0.417,0.302,-0.007,-0.012,0.004,Inf,1500.000
-0.089,0.419,0.300,-0.007,-0.012,0.004,Inf,1500.000
-0.089,0.418,0.288,-0.007,-0.012,0.004,Inf,1500.000
-0.087,0.419,0.291,-0.007,-0.012,0.004,Inf,1500.000
-0.088,0.421,0.310,-0.007,-0.012,0.004,Inf,1500.000
-0.087,0.421,0.295,-0.007,-0.012,0.004,Inf,1500.000
-0.088,0.420,0.288,-0.007,-0.012,0.004,Inf,1500.000
-0.088,0.420,0.303,-0.007,-0.012,0.004,Inf,1500.000
-0.087,0.420,0.291,-0.007,-0.012,0.004,Inf,1500.000
-0.089,0.421,0.283,-0.007,-0.012,0.004,Inf,1500.000
-0.089,0.421,0.300,-0.007,-0.012,0.004,Inf,1500.000
-0.088,0.418,0.302,-0.007,-0.012,0.004,Inf,1500.000
-0.089,0.423,0.288,-0.007,-0.012,0.004,Inf,1500.000
-0.086,0.418,0.290,-0.007,-0.012,0.004,Inf,1500.000
-0.088,0.420,0.307,-0.007,-0.012,0.004,Inf,1500.000
-0.089,0.419,0.290,-0.007,-0.012,0.004,Inf,1500.000
-0.087,0.418,0.288,-0.007,-0.012,0.004,Inf,1500.000
-0.087,0.419,0.298,-0.007,-0.012,0.004,Inf,1500.000
-0.089,0.419,0.295,-0.007,-0.012,0.004,Inf,1500.000
-0.089,0.419,0.285,-0.007,-0.012,0.004,Inf,1500.000
-0.089,0.420,0.295,-0.007,-0.012,0.004,Inf,1500.000
-0.088,0.420,0.296,-0.007,-0.012,0.004,Inf,1500.000
-0.089,0.419,0.283,-0.007,-0.012,0.004,Inf,1500.000
-0.088,0.420,0.291,-0.007,-0.012,0.004,Inf,1500.000
-0.091,0.420,0.307,-0.007,-0.012,0.004,Inf,1500.000
-0.088,0.420,0.286,-0.007,-0.012,0.004,Inf,1500.000
-0.091,0.421,0.286,-0.007,-0.013,0.004,Inf,1500.000
-0.088,0.421,0.302,-0.007,-0.012,0.004,Inf,1500.000
-0.088,0.420,0.291,-0.007,-0.012,0.004,Inf,1500.000
-0.091,0.421,0.283,-0.007,-0.012,0.004,Inf,1500.000
-0.089,0.420,0.293,-0.007,-0.013,0.004,Inf,1500.000
-0.090,0.421,0.296,-0.007,-0.012,0.004,Inf,1500.000
-0.090,0.420,0.284,-0.007,-0.013,0.004,Inf,1500.000
-0.091,0.420,0.290,-0.007,-0.013,0.004,Inf,1500.000
-0.089,0.421,0.308,-0.007,-0.013,0.004,Inf,1500.000
-0.088,0.420,0.283,-0.007,-0.012,0.004,Inf,1500.000
-0.089,0.420,0.281,-0.007,-0.013,0.004,Inf,1500.000
-0.090,0.421,0.305,-0.007,-0.013,0.004,Inf,1500.000
-0.090,0.418,0.288,-0.007,-0.012,0.004,Inf,1500.000
-0.089,0.421,0.284,-0.007,-0.013,0.004,Inf,1500.000
-0.089,0.423,0.295,-0.007,-0.012,0.004,Inf,1500.000
-0.087,0.423,0.296,-0.007,-0.013,0.004,Inf,1500.000
-0.090,0.421,0.284,-0.007,-0.013,0.004,Inf,1500.000
-0.090,0.420,0.288,-0.007,-0.013,0.004,Inf,1500.000
-0.090,0.418,0.305,-0.007,-0.013,0.004,Inf,1500.000
-0.092,0.420,0.291,-0.007,-0.013,0.004,Inf,1500.000
-0.089,0.420,0.286,-0.007,-0.013,0.004,Inf,1500.000
-0.090,0.418,0.307,-0.007,-0.013,0.004,Inf,1500.000
-0.090,0.422,0.295,-0.007,-0.013,0.004,Inf,1500.000
-0.090,0.420,0.283,-0.007,-0.013,0.004,Inf,1500.000
-0.091,0.420,0.298,-0.007,-0.013,0.004,Inf,1500.000
-0.089,0.421,0.301,-0.007,-0.013,0.004,Inf,1500.000
-0.090,0.423,0.288,-0.007,-0.013,0.004,Inf,1500.000
-0.088,0.421,0.289,-0.007,-0.013,0.004,Inf,1500.000
-0.091,0.420,0.308,-0.007,-0.013,0.004,Inf,1500.000
-0.090,0.422,0.293,-0.007,-0.013,0.004,Inf,1500.000
