
0.029,-0.001,-0.049,0.001,0.003,-0.001,886.698,1000.000
0.038,-0.004,-0.033,-0.000,0.000,-0.001,281.443,1000.000
-0.024,-0.039,0.061,0.001,0.001,0.000,462.628,1000.000
0.103,0.009,-0.014,0.001,0.001,-0.002,933.708,1000.000
0.037,0.034,-0.074,0.001,0.003,-0.000,332.371,1000.000
0.033,0.003,-0.101,0.001,0.004,-0.001,764.276,1000.000
0.113,-0.061,0.043,0.001,0.002,-0.003,250.103,1000.000
-0.024,0.125,-0.129,-0.002,-0.002,0.002,522.370,1000.000
0.063,-0.078,0.062,0.001,0.001,-0.002,884.739,1000.000
0.070,0.035,-0.133,0.001,0.003,-0.001,283.402,1000.000
0.008,0.079,-0.124,0.002,0.004,0.001,709.431,1000.000
0.105,-0.082,-0.014,0.001,0.002,-0.003,228.557,1000.000
0.001,0.018,-0.003,-0.001,-0.001,0.000,444.999,1000.000
-0.004,0.055,-0.060,0.000,0.001,0.001,1029.687,1000.000
0.083,-0.073,0.003,0.001,0.002,-0.003,320.618,1000.000
0.052,-0.000,-0.080,0.002,0.005,-0.001,744.688,1000.000
-0.001,0.044,-0.084,0.001,0.003,0.001,237.371,1000.000
0.064,-0.076,0.065,-0.001,-0.002,-0.002,523.349,1000.000
-0.011,0.015,0.036,-0.000,-0.001,0.000,867.110,1000.000
0.032,0.052,-0.110,0.002,0.004,-0.000,274.588,1000.000
0.113,-0.078,-0.011,0.002,0.004,-0.003,699.637,1000.000
-0.000,0.048,-0.081,0.001,0.002,0.001,223.660,1000.000
0.039,0.011,0.006,-0.000,-0.001,-0.001,445.978,1000.000
0.019,-0.028,0.020,-0.001,-0.001,-0.001,1016.955,1000.000
0.069,0.033,-0.066,0.002,0.003,-0.001,320.618,1000.000
0.051,0.027,-0.125,0.002,0.005,-0.001,740.771,1000.000
0.071,-0.042,-0.023,0.001,0.002,-0.002,238.351,1000.000
0.004,0.050,-0.009,-0.001,-0.002,0.001,522.370,1000.000
0.025,0.021,0.004,-0.000,-0.001,-0.000,851.440,1000.000
0.090,-0.026,-0.078,0.002,0.004,-0.002,272.629,1000.000
0.046,0.031,-0.137,0.003,0.006,-0.001,685.926,1000.000
0.020,0.017,-0.060,-0.000,0.001,-0.000,220.722,1000.000
0.040,-0.056,0.086,-0.001,-0.003,-0.001,444.999,1000.000
-0.003,0.037,-0.029,-0.000,-0.000,0.001,1000.305,1000.000
0.065,0.000,-0.071,0.002,0.004,-0.001,313.763,1000.000
0.081,-0.037,-0.084,0.003,0.006,-0.002,728.039,1000.000
-0.003,0.009,-0.051,0.001,0.002,0.000,230.516,1000.000
0.020,-0.012,0.045,-0.002,-0.003,-0.000,526.287,1000.000
0.006,-0.018,0.040,-0.000,-0.001,-0.000,845.564,1000.000
0.051,0.002,-0.076,0.002,0.004,-0.001,269.691,1000.000
0.070,-0.010,-0.088,0.003,0.006,-0.002,672.214,1000.000
0.058,-0.003,-0.059,0.001,0.002,-0.001,208.969,1000.000
-0.008,0.015,0.020,-0.001,-0.002,0.000,443.040,1000.000
0.027,-0.016,0.043,-0.000,-0.001,-0.001,985.615,1000.000
0.057,0.007,-0.061,0.001,0.003,-0.001,313.763,1000.000
0.059,0.027,-0.130,0.003,0.006,-0.001,719.224,1000.000
0.072,-0.027,-0.047,0.001,0.003,-0.002,232.474,1000.000
-0.002,0.005,0.041,-0.001,-0.002,0.000,517.473,1000.000
-0.010,0.028,-0.008,-0.001,-0.001,0.001,836.750,1000.000
0.087,-0.040,-0.038,0.002,0.003,-0.002,266.753,1000.000
0.051,-0.008,-0.072,0.002,0.005,-0.001,659.482,1000.000
0.022,0.031,-0.068,0.001,0.002,-0.000,207.990,1000.000
0.040,-0.028,0.024,-0.000,-0.000,-0.001,439.123,1000.000
0.014,-0.007,-0.007,-0.000,-0.000,-0.000,977.780,1000.000
0.054,0.008,-0.055,0.001,0.002,-0.001,309.845,1000.000
0.057,-0.006,-0.068,0.002,0.004,-0.001,713.348,1000.000
0.045,0.008,-0.083,0.002,0.004,-0.001,226.598,1000.000
0.020,0.010,-0.024,-0.000,-0.000,-0.000,519.432,1000.000
0.040,-0.012,0.021,-0.001,-0.002,-0.001,832.832,1000.000
0.058,0.015,-0.062,0.001,0.002,-0.001,270.670,1000.000
0.052,0.020,-0.095,0.002,0.004,-0.001,651.647,1000.000
0.055,0.004,-0.063,0.001,0.003,-0.001,202.114,1000.000
0.039,0.018,-0.050,0.000,0.001,-0.001,436.185,1000.000
0.029,0.011,0.000,-0.001,-0.001,-0.000,958.192,1000.000
0.059,-0.012,-0.007,0.000,0.000,-0.001,303.969,1000.000
0.038,0.030,-0.077,0.002,0.005,-0.000,564.483,1000.000
0.045,0.012,-0.073,0.002,0.004,-0.001,177.629,1000.000
0.061,-0.031,0.001,0.000,0.000,-0.002,505.720,1000.000
0.006,0.008,0.011,-0.001,-0.001,-0.000,827.935,1000.000
0.020,0.007,-0.001,0.000,0.001,-0.000,263.815,1000.000
0.048,-0.015,-0.054,0.002,0.004,-0.001,637.936,1000.000
0.053,-0.003,-0.058,0.002,0.004,-0.001,203.093,1000.000
0.047,-0.020,-0.028,0.000,0.001,-0.001,443.040,1000.000
0.014,-0.023,0.035,-0.000,-0.001,-0.001,943.502,1000.000
-0.009,0.000,0.023,-0.000,-0.001,0.000,300.051,1000.000
0.063,-0.031,-0.020,0.002,0.003,-0.002,552.730,1000.000
0.055,-0.014,-0.089,0.003,0.006,-0.001,182.526,1000.000
0.049,-0.011,-0.063,0.000,0.001,-0.001,501.803,1000.000
-0.015,-0.008,0.048,-0.001,-0.002,0.000,824.018,1000.000
0.018,-0.003,0.025,-0.000,-0.001,-0.000,260.876,1000.000
0.066,0.017,-0.074,0.002,0.004,-0.001,633.039,1000.000
0.075,-0.015,-0.094,0.003,0.006,-0.002,202.114,1000.000
0.048,0.008,-0.059,0.001,0.002,-0.001,435.205,1000.000
-0.012,0.025,0.023,-0.001,-0.001,0.001,931.749,1000.000
0.037,-0.016,0.022,-0.000,-0.001,-0.001,296.134,1000.000
0.078,0.011,-0.061,0.001,0.002,-0.001,538.040,1000.000
0.050,0.031,-0.116,0.003,0.006,-0.001,169.794,1000.000
0.066,-0.014,-0.071,0.001,0.003,-0.002,504.741,1000.000
-0.003,0.014,0.011,-0.001,-0.002,0.000,825.976,1000.000
0.029,0.007,0.003,-0.001,-0.002,-0.000,261.856,1000.000
0.072,-0.006,-0.078,0.001,0.003,-0.002,625.204,1000.000
0.041,0.016,-0.123,0.002,0.005,-0.001,200.155,1000.000
0.055,0.007,-0.097,0.001,0.002,-0.001,439.123,1000.000
0.035,0.011,-0.034,-0.001,-0.002,-0.001,934.687,1000.000
0.032,0.022,-0.015,-0.001,-0.002,-0.000,297.113,1000.000
0.072,0.016,-0.096,0.001,0.003,-0.001,533.143,1000.000
0.065,0.019,-0.157,0.002,0.005,-0.001,171.753,1000.000
0.058,0.033,-0.107,0.000,0.002,-0.001,494.947,1000.000
0.030,0.011,-0.007,-0.001,-0.002,-0.000,825.976,1000.000
0.048,0.004,0.006,-0.000,-0.001,-0.001,260.876,1000.000
0.032,0.037,-0.061,0.002,0.003,-0.000,608.555,1000.000
0.068,-0.002,-0.073,0.002,0.004,-0.001,204.073,1000.000
0.063,-0.007,-0.015,0.001,0.002,-0.001,440.102,1000.000
0.005,0.013,0.018,-0.000,-0.001,0.000,934.687,1000.000
0.023,-0.004,0.029,0.000,-0.000,-0.001,296.134,1000.000
0.036,-0.018,0.007,0.002,0.003,-0.001,532.164,1000.000
0.049,-0.010,-0.055,0.002,0.004,-0.001,171.753,1000.000
0.041,-0.023,-0.005,0.001,0.002,-0.001,501.803,1000.000
-0.002,-0.021,0.038,0.000,-0.000,-0.000,828.915,1000.000
0.015,-0.013,0.004,0.000,0.000,-0.000,264.794,1000.000
0.030,-0.024,-0.041,0.001,0.003,-0.001,605.617,1000.000
0.058,-0.025,-0.067,0.001,0.003,-0.002,189.382,1000.000
0.020,-0.008,-0.046,0.001,0.002,-0.001,430.308,1000.000
0.008,-0.007,-0.037,0.000,0.001,-0.000,935.666,1000.000
0.034,-0.012,-0.043,0.000,0.001,-0.001,297.113,1000.000
0.042,-0.040,0.003,0.001,0.002,-0.001,515.514,1000.000
0.027,-0.013,-0.035,0.001,0.002,-0.001,167.836,1000.000
0.041,-0.012,-0.051,0.002,0.004,-0.001,506.700,1000.000
-0.009,-0.007,0.004,0.001,0.002,0.000,818.141,1000.000
0.049,-0.052,0.028,0.000,0.000,-0.002,262.835,1000.000
0.002,0.008,0.020,0.001,0.001,0.000,595.823,1000.000
0.037,-0.010,0.022,0.002,0.003,-0.001,192.320,1000.000
0.034,-0.025,-0.007,0.002,0.004,-0.001,435.205,1000.000
0.015,-0.013,0.013,0.001,0.002,-0.000,932.728,1000.000
0.026,-0.005,0.030,0.000,-0.000,-0.001,291.237,1000.000
0.048,-0.030,0.054,0.000,-0.001,-0.001,510.617,1000.000
0.031,0.016,-0.034,0.002,0.003,-0.000,160.980,1000.000
0.051,0.049,-0.092,0.002,0.004,-0.000,497.885,1000.000
0.066,0.009,-0.073,0.001,0.002,-0.001,829.894,1000.000
0.082,0.003,-0.063,-0.001,-0.001,-0.002,266.753,1000.000
0.026,0.063,-0.081,-0.001,-0.001,0.000,588.967,1000.000
0.047,0.067,-0.132,-0.000,0.001,-0.000,188.403,1000.000
0.108,0.026,-0.168,0.001,0.004,-0.002,431.288,1000.000
0.081,0.034,-0.168,0.000,0.003,-0.001,933.708,1000.000
0.064,0.040,-0.114,-0.001,-0.001,-0.001,295.155,1000.000
0.029,0.046,-0.056,-0.002,-0.002,-0.000,500.824,1000.000
0.057,0.042,-0.113,0.000,0.002,-0.001,160.980,1000.000
0.107,0.034,-0.201,0.001,0.005,-0.002,398.968,1000.000
0.069,0.030,-0.147,0.001,0.003,-0.001,791.698,1000.000
0.033,0.012,-0.015,-0.001,-0.001,-0.001,251.083,1000.000
0.016,0.012,-0.010,-0.001,-0.001,-0.000,578.194,1000.000
0.022,0.018,-0.047,0.001,0.002,-0.000,184.485,1000.000
0.086,-0.027,-0.052,0.002,0.004,-0.002,423.453,1000.000
0.043,-0.030,-0.010,0.002,0.004,-0.001,929.790,1000.000
-0.015,0.002,0.032,0.000,0.000,0.000,296.134,1000.000
0.001,-0.025,0.095,0.000,-0.001,-0.000,482.215,1000.000
0.027,-0.054,0.063,0.002,0.002,-0.001,161.959,1000.000
0.059,-0.033,-0.018,0.003,0.005,-0.002,393.092,1000.000
0.011,-0.021,-0.020,0.002,0.004,-0.001,793.657,1000.000
-0.001,-0.036,0.058,0.000,0.000,-0.000,251.083,1000.000
0.006,-0.019,0.061,-0.001,-0.002,-0.000,568.400,1000.000
0.032,-0.009,-0.036,0.001,0.002,-0.001,183.506,1000.000
0.076,-0.031,-0.097,0.002,0.005,-0.002,419.535,1000.000
0.028,0.010,-0.106,0.001,0.004,-0.000,929.790,1000.000
0.007,0.017,-0.043,-0.000,-0.000,0.000,297.113,1000.000
0.042,-0.024,-0.008,-0.001,-0.001,-0.001,484.174,1000.000
0.038,-0.013,-0.054,0.001,0.002,-0.001,157.063,1000.000
0.049,-0.009,-0.082,0.002,0.005,-0.001,385.257,1000.000
0.020,-0.009,-0.052,0.002,0.004,-0.001,792.678,1000.000
0.021,-0.031,0.033,0.000,-0.000,-0.001,252.062,1000.000
0.020,-0.034,0.065,-0.000,-0.001,-0.001,563.504,1000.000
0.022,-0.017,0.020,0.001,0.001,-0.001,180.568,1000.000
0.039,-0.005,-0.014,0.002,0.004,-0.001,412.680,1000.000
0.044,-0.005,-0.026,0.002,0.004,-0.001,925.873,1000.000
0.050,-0.002,0.017,0.000,0.000,-0.001,294.175,1000.000
0.033,0.017,0.038,-0.000,-0.002,-0.000,476.339,1000.000
0.039,0.022,-0.013,0.001,0.001,-0.001,155.104,1000.000
0.076,0.031,-0.074,0.001,0.003,-0.001,382.319,1000.000
0.069,0.055,-0.094,0.001,0.003,-0.001,789.739,1000.000
0.071,0.037,-0.082,0.000,0.001,-0.001,250.103,1000.000
0.064,0.036,-0.046,-0.000,-0.001,-0.001,551.751,1000.000
0.039,0.053,-0.058,-0.000,-0.000,-0.000,175.671,1000.000
0.081,0.042,-0.116,0.000,0.002,-0.001,400.927,1000.000
0.067,0.019,-0.111,0.001,0.004,-0.001,925.873,1000.000
0.054,0.011,-0.101,0.000,0.002,-0.001,288.299,1000.000
0.029,-0.004,-0.024,-0.001,-0.001,-0.001,467.525,1000.000
0.010,-0.004,-0.013,-0.000,-0.001,-0.000,155.104,1000.000
0.049,-0.008,-0.072,0.000,0.002,-0.001,377.422,1000.000
0.043,-0.005,-0.103,0.002,0.004,-0.001,787.781,1000.000
0.040,-0.014,-0.088,0.001,0.003,-0.001,253.041,1000.000
0.027,-0.010,-0.015,-0.000,-0.001,-0.001,547.834,1000.000
0.010,-0.004,-0.003,-0.000,-0.001,-0.000,177.629,1000.000
0.062,-0.012,-0.044,0.001,0.002,-0.001,399.948,1000.000
0.041,0.011,-0.092,0.002,0.005,-0.001,927.831,1000.000
0.039,-0.005,-0.071,0.002,0.004,-0.001,294.175,1000.000
0.037,-0.012,0.011,-0.000,-0.000,-0.001,470.463,1000.000
0.008,0.003,0.028,-0.000,-0.001,-0.000,150.207,1000.000
0.038,-0.004,-0.014,0.001,0.002,-0.001,366.649,1000.000
0.044,-0.010,-0.066,0.002,0.005,-0.001,782.884,1000.000
0.037,-0.021,-0.053,0.002,0.005,-0.001,248.144,1000.000
0.005,-0.030,0.028,0.000,-0.000,-0.000,538.040,1000.000
-0.007,-0.039,0.079,-0.001,-0.002,-0.000,1000.305,1000.000
0.009,-0.039,0.036,0.001,0.002,-0.001,317.680,1000.000
0.032,-0.046,-0.046,0.003,0.006,-0.001,898.450,1000.000
0.029,-0.045,-0.019,0.002,0.004,-0.001,282.423,1000.000
0.006,-0.039,0.045,0.000,-0.000,-0.001,464.587,1000.000
-0.011,-0.025,0.055,-0.000,-0.001,-0.000,151.186,1000.000
0.030,-0.014,-0.004,0.001,0.001,-0.001,366.649,1000.000
0.062,-0.004,-0.063,0.002,0.004,-0.001,783.863,1000.000
0.065,0.006,-0.091,0.001,0.004,-0.001,250.103,1000.000
0.035,0.018,-0.047,-0.000,0.000,-0.000,531.184,1000.000
0.024,0.046,-0.028,-0.001,-0.002,0.000,982.677,1000.000
0.078,0.040,-0.062,0.000,0.000,-0.001,311.804,1000.000
0.088,0.057,-0.155,0.002,0.004,-0.001,890.615,1000.000
0.102,0.054,-0.152,0.001,0.004,-0.001,279.485,1000.000
0.056,0.060,-0.081,-0.000,0.000,-0.000,463.607,1000.000
0.041,0.036,-0.036,-0.001,-0.002,-0.000,145.310,1000.000
0.055,0.035,-0.040,-0.000,-0.000,-0.001,353.917,1000.000
0.065,0.012,-0.081,0.001,0.003,-0.001,778.966,1000.000
0.061,-0.001,-0.064,0.002,0.004,-0.001,249.124,1000.000
0.015,-0.002,0.006,0.000,0.001,-0.000,527.267,1000.000
0.017,-0.029,0.068,-0.000,-0.002,-0.001,962.110,1000.000
0.023,-0.025,0.030,0.000,-0.000,-0.001,304.948,1000.000
0.044,-0.020,-0.029,0.002,0.004,-0.001,894.533,1000.000
0.031,-0.010,-0.058,0.002,0.004,-0.001,283.402,1000.000
0.034,-0.020,-0.009,0.001,0.002,-0.001,462.628,1000.000
0.012,-0.003,-0.002,-0.001,-0.001,-0.000,149.228,1000.000
0.046,-0.005,-0.012,-0.000,-0.001,-0.001,354.896,1000.000
0.044,0.015,-0.074,0.002,0.003,-0.001,776.028,1000.000
0.069,0.016,-0.118,0.002,0.005,-0.001,250.103,1000.000
0.053,0.010,-0.084,0.001,0.002,-0.001,528.246,1000.000
0.030,0.010,-0.024,-0.001,-0.001,-0.000,944.481,1000.000
0.035,0.012,-0.040,-0.001,-0.001,-0.001,295.155,1000.000
0.037,0.013,-0.096,0.001,0.004,-0.001,891.595,1000.000
0.059,-0.006,-0.110,0.002,0.005,-0.001,282.423,1000.000
0.031,-0.014,-0.050,0.001,0.002,-0.001,467.525,1000.000
0.016,-0.045,0.021,-0.000,-0.000,-0.001,341.185,1000.000
-0.009,-0.040,0.047,-0.000,-0.000,-0.000,346.082,1000.000
0.005,-0.031,0.014,0.001,0.002,-0.001,777.987,1000.000
0.043,-0.050,-0.039,0.003,0.005,-0.002,248.144,1000.000
0.032,-0.047,-0.024,0.002,0.004,-0.001,530.205,1000.000
-0.013,-0.026,0.048,-0.000,-0.001,-0.000,922.935,1000.000
-0.002,-0.029,0.065,-0.000,-0.002,-0.000,296.134,1000.000
0.028,-0.022,0.003,0.002,0.003,-0.001,889.636,1000.000
0.060,0.000,-0.075,0.002,0.005,-0.001,275.567,1000.000
0.061,-0.005,-0.057,0.001,0.003,-0.001,465.566,1000.000
0.020,0.018,-0.000,-0.000,-0.001,-0.000,539.999,1000.000
0.032,0.036,-0.010,-0.001,-0.002,-0.000,340.206,1000.000
0.072,0.036,-0.068,0.001,0.001,-0.001,776.028,1000.000
0.091,0.039,-0.134,0.002,0.005,-0.001,243.248,1000.000
0.083,0.048,-0.124,0.001,0.003,-0.001,524.329,1000.000
0.033,0.041,-0.040,-0.001,-0.001,-0.000,917.058,1000.000
0.043,0.026,-0.007,-0.001,-0.002,-0.001,288.299,1000.000
0.065,0.026,-0.065,0.000,0.001,-0.001,892.574,1000.000
0.063,0.017,-0.099,0.002,0.004,-0.001,282.423,1000.000
0.072,-0.000,-0.074,0.001,0.003,-0.002,464.587,1000.000
0.011,0.012,-0.021,-0.000,-0.000,-0.000,764.276,1000.000
0.018,-0.008,0.041,-0.001,-0.002,-0.000,338.247,1000.000
0.046,-0.008,-0.006,0.000,0.000,-0.001,772.111,1000.000
0.048,0.002,-0.092,0.002,0.005,-0.001,241.289,1000.000
0.048,0.002,-0.088,0.002,0.004,-0.001,526.287,1000.000
0.026,-0.006,-0.017,-0.000,-0.000,-0.001,894.533,1000.000
0.024,0.004,0.017,-0.001,-0.002,-0.000,286.340,1000.000
0.037,0.011,-0.050,0.000,0.001,-0.001,884.739,1000.000
0.064,0.019,-0.097,0.002,0.004,-0.001,286.340,1000.000
0.066,0.014,-0.091,0.002,0.004,-0.001,463.607,1000.000
0.031,0.015,-0.050,0.001,0.001,-0.000,953.295,1000.000
0.035,-0.005,0.007,-0.001,-0.001,-0.001,329.433,1000.000
0.024,0.001,-0.010,0.000,0.000,-0.000,761.338,1000.000
0.043,-0.004,-0.069,0.002,0.004,-0.001,244.227,1000.000
0.058,-0.021,-0.064,0.002,0.005,-0.001,524.329,1000.000
0.003,-0.021,-0.013,0.001,0.001,-0.000,881.801,1000.000
0.001,-0.041,0.044,-0.000,-0.001,-0.001,279.485,1000.000
0.003,-0.050,0.046,0.001,0.001,-0.001,709.431,1000.000
0.012,-0.033,-0.006,0.002,0.004,-0.001,226.598,1000.000
0.044,-0.054,-0.021,0.002,0.004,-0.002,447.937,1000.000
0.012,-0.040,-0.010,0.001,0.003,-0.001,1031.645,1000.000
0.006,-0.027,0.022,-0.000,-0.000,-0.000,325.515,1000.000
0.010,-0.024,0.029,-0.000,-0.001,-0.000,747.626,1000.000
0.050,-0.019,-0.052,0.001,0.003,-0.001,228.557,1000.000
0.068,0.015,-0.114,0.002,0.005,-0.001,520.411,1000.000
0.037,0.018,-0.075,0.001,0.002,-0.001,866.131,1000.000
0.055,0.012,-0.035,-0.001,-0.001,-0.001,276.546,1000.000
0.037,0.038,-0.050,-0.000,-0.000,-0.000,700.616,1000.000
0.065,0.038,-0.091,0.001,0.002,-0.001,223.660,1000.000
0.089,0.024,-0.112,0.002,0.004,-0.002,450.875,1000.000
0.050,0.032,-0.082,0.001,0.003,-0.001,1014.996,1000.000
0.040,0.021,-0.023,-0.000,-0.001,-0.001,321.598,1000.000
0.027,0.013,0.032,-0.001,-0.002,-0.000,734.894,1000.000
0.056,-0.019,-0.018,0.001,0.002,-0.001,234.433,1000.000
0.050,0.028,-0.057,0.002,0.004,-0.001,521.390,1000.000
0.012,-0.033,-0.009,0.001,0.003,-0.001,858.296,1000.000
0.048,-0.002,-0.001,-0.001,-0.001,-0.001,278.505,1000.000
0.012,-0.001,0.049,0.000,-0.001,-0.000,688.864,1000.000
0.027,0.030,-0.052,0.001,0.001,-0.000,224.639,1000.000
0.102,-0.036,-0.037,0.002,0.004,-0.003,449.896,1000.000
0.020,0.053,-0.106,0.001,0.003,0.000,1005.202,1000.000
0.051,-0.005,-0.042,-0.000,-0.000,-0.001,319.639,1000.000
0.032,0.009,-0.002,-0.001,-0.002,-0.000,730.977,1000.000
0.046,0.057,-0.113,0.000,0.002,-0.000,233.454,1000.000
0.071,0.023,-0.133,0.002,0.005,-0.001,523.349,1000.000
0.089,0.000,-0.095,0.001,0.003,-0.002,849.481,1000.000
0.011,0.046,-0.060,-0.000,0.000,0.000,271.650,1000.000
0.031,-0.013,-0.012,-0.001,-0.001,-0.001,679.070,1000.000
0.036,-0.009,-0.027,0.001,0.001,-0.001,215.825,1000.000
0.042,0.011,-0.080,0.002,0.004,-0.001,444.999,1000.000
0.047,-0.036,-0.051,0.002,0.004,-0.001,983.656,1000.000
0.028,-0.038,0.021,0.001,0.001,-0.001,314.742,1000.000
-0.037,-0.003,0.053,-0.000,-0.001,0.001,722.163,1000.000
0.039,-0.069,0.046,0.001,0.001,-0.002,232.474,1000.000
0.032,-0.038,-0.043,0.003,0.006,-0.001,524.329,1000.000
0.001,-0.023,-0.020,0.002,0.004,-0.000,840.667,1000.000
0.019,-0.059,0.052,0.001,0.001,-0.001,261.856,1000.000
0.021,-0.055,0.064,0.000,-0.000,-0.001,666.338,1000.000
-0.026,0.013,-0.006,0.001,0.001,0.001,218.763,1000.000
0.095,-0.049,-0.009,0.002,0.004,-0.003,440.102,1000.000
0.026,-0.002,-0.075,0.002,0.005,-0.001,975.821,1000.000
0.040,0.013,-0.053,0.000,0.001,-0.001,308.866,1000.000
0.027,0.012,-0.012,-0.001,-0.002,-0.000,716.286,1000.000
0.063,0.015,-0.063,-0.000,0.000,-0.001,227.578,1000.000
0.053,0.050,-0.139,0.002,0.004,-0.001,519.432,1000.000
0.074,0.012,-0.135,0.001,0.004,-0.001,834.791,1000.000
0.056,0.026,-0.060,-0.000,0.000,-0.001,266.753,1000.000
0.015,0.026,-0.034,-0.001,-0.001,0.000,655.565,1000.000
0.053,-0.007,-0.021,0.000,0.000,-0.001,209.949,1000.000
0.059,0.021,-0.058,0.001,0.003,-0.001,438.143,1000.000
0.044,0.008,-0.083,0.002,0.004,-0.001,959.172,1000.000
0.060,-0.025,-0.021,0.000,0.001,-0.002,304.948,1000.000
-0.009,0.022,0.029,-0.001,-0.002,0.000,703.554,1000.000
0.032,-0.008,0.010,0.000,-0.000,-0.001,227.578,1000.000
0.085,-0.021,-0.028,0.002,0.003,-0.002,519.432,1000.000
0.036,0.069,-0.129,0.002,0.005,0.000,831.853,1000.000
0.079,-0.001,-0.043,0.001,0.002,-0.002,265.773,1000.000
0.021,0.002,0.026,-0.002,-0.004,-0.000,647.730,1000.000
0.023,0.063,-0.033,-0.000,-0.000,0.000,206.031,1000.000
0.079,0.038,-0.127,0.002,0.004,-0.001,440.102,1000.000
0.100,-0.050,-0.058,0.002,0.005,-0.003,951.337,1000.000
0.000,0.048,-0.056,0.000,0.001,0.001,299.072,1000.000
0.014,0.019,0.023,-0.001,-0.003,-0.000,556.648,1000.000
0.055,-0.066,0.073,0.000,-0.000,-0.002,173.712,1000.000
0.041,-0.000,-0.055,0.002,0.005,-0.001,501.803,1000.000
0.006,0.033,-0.103,0.002,0.006,0.000,828.915,1000.000
0.075,-0.091,0.031,0.001,0.001,-0.003,261.856,1000.000
-0.021,-0.028,0.052,-0.001,-0.001,0.000,638.916,1000.000
-0.016,0.005,0.017,-0.000,-0.001,0.000,205.052,1000.000
0.048,-0.024,-0.053,0.002,0.004,-0.001,439.123,1000.000
0.058,-0.031,-0.106,0.003,0.006,-0.002,939.584,1000.000
0.039,-0.017,-0.073,0.001,0.003,-0.001,296.134,1000.000
0.011,0.000,0.010,-0.002,-0.003,-0.000,551.751,1000.000
-0.017,0.020,-0.004,-0.001,-0.001,0.001,181.547,1000.000
0.078,-0.020,-0.107,0.002,0.005,-0.002,504.741,1000.000
0.084,-0.007,-0.135,0.002,0.006,-0.002,825.976,1000.000
0.026,0.033,-0.065,0.000,0.001,-0.000,265.773,1000.000
0.010,-0.011,0.032,-0.001,-0.002,-0.000,630.101,1000.000
0.031,-0.017,0.002,0.000,0.000,-0.001,203.093,1000.000
0.034,0.027,-0.074,0.002,0.004,-0.000,433.247,1000.000
0.081,-0.030,-0.060,0.002,0.004,-0.002,936.646,1000.000
0.045,-0.025,-0.007,0.001,0.002,-0.001,300.051,1000.000
-0.023,0.032,-0.009,-0.000,-0.000,0.001,539.999,1000.000
0.025,-0.013,0.037,-0.000,-0.001,-0.001,177.629,1000.000
0.079,-0.045,0.012,0.001,0.002,-0.002,499.844,1000.000
0.041,0.014,-0.072,0.002,0.005,-0.001,821.079,1000.000
0.030,0.006,-0.053,0.001,0.002,-0.001,266.753,1000.000
0.022,-0.007,0.027,-0.000,-0.001,-0.001,622.266,1000.000
0.030,0.018,-0.005,-0.001,-0.001,-0.000,198.196,1000.000
0.083,0.009,-0.088,0.001,0.002,-0.002,436.185,1000.000
0.072,0.019,-0.113,0.002,0.004,-0.001,929.790,1000.000
0.031,0.046,-0.070,0.000,0.001,-0.000,294.175,1000.000
0.046,0.020,-0.034,-0.001,-0.001,-0.001,529.225,1000.000
0.086,0.014,-0.071,-0.000,0.000,-0.002,167.836,1000.000
0.050,0.046,-0.097,0.000,0.002,-0.000,497.885,1000.000
0.058,0.028,-0.103,0.001,0.003,-0.001,823.038,1000.000
0.053,0.036,-0.093,0.001,0.003,-0.001,261.856,1000.000
0.051,0.013,-0.048,0.000,0.001,-0.001,612.472,1000.000
0.050,-0.019,0.011,-0.001,-0.001,-0.001,194.279,1000.000
0.021,0.002,0.001,0.000,0.001,-0.000,437.164,1000.000
0.022,0.015,-0.056,0.002,0.004,-0.000,937.625,1000.000
0.057,-0.039,-0.027,0.002,0.004,-0.002,294.175,1000.000
0.027,-0.042,0.047,0.000,-0.000,-0.001,523.349,1000.000
-0.005,-0.021,0.072,0.000,-0.001,-0.000,168.815,1000.000
0.014,-0.033,0.033,0.002,0.002,-0.001,494.947,1000.000
0.029,-0.027,-0.008,0.002,0.004,-0.001,825.976,1000.000
0.039,-0.024,-0.001,0.002,0.003,-0.001,265.773,1000.000
0.035,-0.036,0.010,0.001,0.001,-0.001,598.761,1000.000
0.009,-0.018,0.025,0.000,0.000,-0.000,194.279,1000.000
-0.000,0.000,0.020,0.000,0.000,0.000,436.185,1000.000
0.060,-0.012,-0.050,0.002,0.003,-0.001,935.666,1000.000
0.078,-0.010,-0.096,0.002,0.005,-0.002,302.990,1000.000
0.031,0.012,-0.067,0.001,0.002,-0.001,512.576,1000.000
0.018,0.006,-0.016,-0.001,-0.001,-0.000,165.877,1000.000
0.031,0.022,-0.034,-0.000,0.000,-0.000,492.009,1000.000
0.065,0.009,-0.098,0.001,0.004,-0.001,825.976,1000.000
0.079,-0.015,-0.095,0.002,0.004,-0.002,265.773,1000.000
0.018,0.014,-0.051,0.001,0.002,-0.000,598.761,1000.000
0.001,0.014,-0.018,-0.001,-0.001,0.000,196.238,1000.000
0.051,-0.023,0.010,0.000,-0.000,-0.001,436.185,1000.000
0.048,0.002,-0.054,0.001,0.003,-0.001,933.708,1000.000
0.069,0.001,-0.093,0.002,0.004,-0.001,293.196,1000.000
0.017,0.002,-0.027,0.001,0.002,-0.000,502.782,1000.000
0.032,0.005,0.016,-0.001,-0.001,-0.001,157.063,1000.000
