
0.128,-0.116,-0.039,0.001,0.003,-0.004,543.916,1000.000
0.118,-0.110,-0.044,0.001,0.003,-0.004,177.629,1000.000
0.154,-0.096,-0.099,0.003,0.006,-0.004,366.649,1000.000
0.154,-0.098,-0.135,0.004,0.008,-0.004,665.359,1000.000
0.169,-0.107,-0.107,0.002,0.006,-0.005,212.887,1000.000
0.126,-0.087,-0.058,0.001,0.003,-0.004,623.246,1000.000
0.116,-0.093,-0.054,0.001,0.003,-0.003,1024.790,1000.000
0.181,-0.116,-0.105,0.002,0.006,-0.005,324.536,1000.000
0.130,-0.086,-0.132,0.003,0.008,-0.004,777.987,1000.000
0.159,-0.115,-0.108,0.002,0.006,-0.005,244.227,1000.000
0.130,-0.117,-0.047,0.001,0.003,-0.004,541.957,1000.000
0.095,-0.100,-0.043,0.001,0.003,-0.003,172.733,1000.000
0.167,-0.114,-0.097,0.003,0.006,-0.005,367.628,1000.000
0.147,-0.110,-0.135,0.003,0.008,-0.004,667.317,1000.000
0.141,-0.095,-0.117,0.002,0.006,-0.004,208.969,1000.000
0.137,-0.111,-0.054,0.001,0.003,-0.004,619.328,1000.000
0.111,-0.105,-0.053,0.001,0.004,-0.004,1020.872,1000.000
0.163,-0.102,-0.105,0.002,0.006,-0.005,325.515,1000.000
0.147,-0.105,-0.116,0.004,0.008,-0.004,776.028,1000.000
0.145,-0.111,-0.100,0.002,0.006,-0.004,248.144,1000.000
0.145,-0.131,0.001,0.001,0.003,-0.005,539.019,1000.000
0.107,-0.072,-0.068,0.001,0.003,-0.003,178.609,1000.000
0.208,-0.253,0.106,0.003,0.005,-0.007,368.608,1000.000
0.115,0.066,-0.351,0.003,0.010,-0.002,667.317,1000.000
0.249,-0.166,-0.223,0.005,0.013,-0.007,208.969,1000.000
-0.010,-0.152,0.156,-0.002,-0.005,-0.002,615.411,1000.000
0.028,0.023,-0.003,-0.004,-0.008,-0.000,1020.872,1000.000
0.356,-0.094,-0.313,0.009,0.019,-0.009,326.495,1000.000
0.159,-0.170,-0.259,0.008,0.019,-0.006,780.925,1000.000
0.076,-0.139,0.005,-0.003,-0.004,-0.003,244.227,1000.000
-0.003,0.059,0.139,-0.006,-0.013,0.001,547.834,1000.000
0.252,-0.208,-0.080,0.005,0.011,-0.008,172.733,1000.000
0.296,-0.196,-0.348,0.009,0.022,-0.009,364.690,1000.000
0.087,0.032,-0.261,0.003,0.008,-0.001,677.111,1000.000
-0.094,0.006,0.175,-0.007,-0.014,0.002,215.825,1000.000
0.394,-0.382,0.165,0.000,-0.000,-0.013,621.287,1000.000
0.055,0.008,-0.406,0.010,0.023,-0.001,1023.810,1000.000
0.090,0.073,-0.287,0.002,0.006,-0.001,326.495,1000.000
0.281,-0.258,0.153,-0.002,-0.005,-0.009,781.904,1000.000
0.119,-0.149,-0.024,0.003,0.006,-0.004,250.103,1000.000
0.040,0.076,-0.313,0.003,0.010,-0.000,541.957,1000.000
0.158,-0.100,-0.056,0.000,0.002,-0.004,175.671,1000.000
0.269,-0.207,0.018,0.003,0.005,-0.008,363.711,1000.000
0.121,-0.047,-0.220,0.004,0.010,-0.003,679.070,1000.000
0.043,-0.047,-0.175,0.004,0.010,-0.002,214.846,1000.000
0.157,-0.151,0.084,-0.003,-0.006,-0.005,622.266,1000.000
0.168,-0.181,0.112,0.001,0.001,-0.006,1024.790,1000.000
0.165,-0.059,-0.290,0.007,0.017,-0.004,320.618,1000.000
0.133,-0.058,-0.291,0.005,0.014,-0.004,788.760,1000.000
0.064,-0.178,0.159,-0.004,-0.007,-0.003,251.083,1000.000
0.180,-0.157,0.120,-0.001,-0.004,-0.005,541.957,1000.000
0.096,-0.035,-0.264,0.007,0.017,-0.003,167.836,1000.000
0.188,-0.127,-0.242,0.006,0.014,-0.006,371.546,1000.000
0.190,-0.201,0.071,-0.001,-0.002,-0.006,677.111,1000.000
0.010,-0.062,0.065,-0.000,-0.001,-0.001,215.825,1000.000
0.151,-0.069,-0.193,0.003,0.008,-0.004,617.369,1000.000
0.195,-0.166,-0.132,0.004,0.010,-0.006,1027.728,1000.000
0.173,-0.086,-0.090,0.002,0.005,-0.005,325.515,1000.000
0.124,-0.040,-0.089,0.001,0.003,-0.003,784.843,1000.000
0.125,-0.137,-0.117,0.003,0.008,-0.004,251.083,1000.000
0.155,-0.126,-0.064,0.001,0.003,-0.005,543.916,1000.000
0.110,-0.061,-0.030,0.001,0.003,-0.003,173.712,1000.000
0.190,-0.105,-0.145,0.004,0.009,-0.005,371.546,1000.000
0.185,-0.137,-0.155,0.004,0.010,-0.006,678.091,1000.000
0.067,-0.072,-0.036,0.000,0.002,-0.002,220.722,1000.000
0.149,-0.109,0.015,-0.000,-0.001,-0.004,623.246,1000.000
0.140,-0.110,-0.086,0.003,0.006,-0.004,1023.810,1000.000
0.182,-0.101,-0.190,0.005,0.011,-0.005,320.618,1000.000
0.126,-0.086,-0.138,0.003,0.007,-0.004,783.863,1000.000
0.112,-0.118,0.010,-0.000,0.000,-0.004,251.083,1000.000
0.142,-0.131,0.007,0.000,0.000,-0.004,550.772,1000.000
0.141,-0.088,-0.151,0.004,0.009,-0.004,178.609,1000.000
0.169,-0.071,-0.209,0.005,0.011,-0.004,371.546,1000.000
0.154,-0.100,-0.042,0.000,0.002,-0.004,681.029,1000.000
0.155,-0.120,-0.025,0.000,0.001,-0.005,217.784,1000.000
0.115,-0.037,-0.165,0.003,0.007,-0.003,626.184,1000.000
0.166,-0.084,-0.149,0.003,0.008,-0.004,1023.810,1000.000
0.201,-0.129,-0.098,0.001,0.004,-0.006,326.495,1000.000
0.131,-0.068,-0.097,0.002,0.005,-0.004,791.698,1000.000
0.112,-0.072,-0.163,0.003,0.007,-0.003,255.979,1000.000
0.161,-0.143,-0.048,0.002,0.004,-0.005,545.875,1000.000
0.155,-0.102,-0.030,0.001,0.002,-0.004,174.691,1000.000
0.120,-0.061,-0.151,0.003,0.008,-0.003,371.546,1000.000
0.175,-0.125,-0.162,0.004,0.010,-0.005,686.905,1000.000
0.138,-0.135,-0.038,0.001,0.002,-0.004,216.804,1000.000
0.080,-0.095,0.048,-0.000,-0.001,-0.003,619.328,1000.000
0.160,-0.118,-0.098,0.003,0.008,-0.005,1025.769,1000.000
0.160,-0.148,-0.147,0.005,0.012,-0.005,320.618,1000.000
0.123,-0.103,-0.055,0.001,0.004,-0.004,798.554,1000.000
0.124,-0.115,-0.004,0.000,0.001,-0.004,257.938,1000.000
0.115,-0.118,-0.059,0.002,0.006,-0.004,547.834,1000.000
0.169,-0.112,-0.140,0.003,0.008,-0.005,173.712,1000.000
0.144,-0.087,-0.101,0.003,0.006,-0.004,373.505,1000.000
0.137,-0.095,-0.078,0.002,0.004,-0.004,687.884,1000.000
0.148,-0.119,-0.079,0.002,0.005,-0.004,215.825,1000.000
0.131,-0.110,-0.081,0.002,0.005,-0.004,626.184,1000.000
0.141,-0.079,-0.104,0.002,0.004,-0.004,1021.852,1000.000
0.151,-0.101,-0.101,0.002,0.006,-0.004,328.453,1000.000
0.172,-0.120,-0.105,0.003,0.007,-0.005,794.636,1000.000
0.133,-0.081,-0.116,0.002,0.005,-0.004,250.103,1000.000
0.110,-0.076,-0.070,0.001,0.003,-0.003,539.999,1000.000
0.180,-0.122,-0.075,0.002,0.004,-0.005,172.733,1000.000
0.160,-0.114,-0.109,0.003,0.007,-0.005,371.546,1000.000
0.117,-0.061,-0.140,0.003,0.007,-0.003,691.802,1000.000
0.154,-0.133,-0.028,0.001,0.003,-0.005,220.722,1000.000
0.145,-0.136,0.002,0.001,0.002,-0.005,623.246,1000.000
0.135,-0.069,-0.112,0.002,0.006,-0.004,1023.810,1000.000
0.159,-0.096,-0.135,0.003,0.008,-0.004,327.474,1000.000
0.162,-0.114,-0.094,0.002,0.005,-0.005,794.636,1000.000
0.129,-0.085,-0.056,0.001,0.002,-0.004,249.124,1000.000
0.140,-0.081,-0.100,0.002,0.005,-0.004,541.957,1000.000
0.161,-0.099,-0.142,0.003,0.007,-0.005,177.629,1000.000
0.156,-0.099,-0.101,0.002,0.006,-0.004,373.505,1000.000
0.155,-0.093,-0.080,0.002,0.004,-0.004,689.843,1000.000
0.113,-0.105,-0.079,0.002,0.005,-0.004,216.804,1000.000
0.154,-0.104,-0.092,0.002,0.005,-0.004,627.163,1000.000
0.148,-0.101,-0.081,0.002,0.005,-0.004,1024.790,1000.000
0.151,-0.101,-0.114,0.003,0.006,-0.004,325.515,1000.000
0.140,-0.095,-0.124,0.003,0.007,-0.004,800.513,1000.000
0.146,-0.132,-0.069,0.002,0.004,-0.005,252.062,1000.000
0.108,-0.101,-0.047,0.001,0.003,-0.003,541.957,1000.000
0.144,-0.120,-0.074,0.002,0.005,-0.004,183.506,1000.000
0.155,-0.115,-0.121,0.003,0.008,-0.005,376.443,1000.000
0.134,-0.116,-0.098,0.002,0.006,-0.004,689.843,1000.000
0.126,-0.101,-0.059,0.001,0.003,-0.004,218.763,1000.000
0.141,-0.127,-0.024,0.002,0.004,-0.004,624.225,1000.000
0.132,-0.099,-0.096,0.002,0.006,-0.004,1024.790,1000.000
0.168,-0.096,-0.129,0.003,0.007,-0.005,324.536,1000.000
0.145,-0.111,-0.081,0.003,0.006,-0.004,796.595,1000.000
0.130,-0.113,-0.057,0.001,0.004,-0.004,255.979,1000.000
0.128,-0.105,-0.049,0.002,0.004,-0.004,543.916,1000.000
0.141,-0.110,-0.084,0.002,0.006,-0.004,175.671,1000.000
0.170,-0.112,-0.105,0.003,0.007,-0.005,378.402,1000.000
0.132,-0.087,-0.103,0.002,0.006,-0.004,694.740,1000.000
0.140,-0.107,-0.068,0.002,0.004,-0.004,222.681,1000.000
0.136,-0.113,-0.057,0.001,0.004,-0.004,625.204,1000.000
0.128,-0.098,-0.078,0.002,0.005,-0.004,1024.790,1000.000
0.159,-0.099,-0.107,0.003,0.007,-0.004,322.577,1000.000
0.149,-0.118,-0.108,0.003,0.007,-0.005,805.409,1000.000
0.133,-0.102,-0.078,0.002,0.004,-0.004,259.897,1000.000
0.113,-0.093,-0.050,0.001,0.003,-0.003,545.875,1000.000
0.155,-0.107,-0.073,0.002,0.004,-0.004,173.712,1000.000
0.177,-0.089,-0.152,0.003,0.008,-0.005,376.443,1000.000
0.140,-0.073,-0.129,0.003,0.007,-0.004,696.699,1000.000
0.157,-0.099,-0.076,0.001,0.003,-0.004,226.598,1000.000
0.136,-0.096,-0.051,0.001,0.003,-0.004,630.101,1000.000
0.143,-0.085,-0.102,0.002,0.006,-0.004,1023.810,1000.000
0.186,-0.092,-0.143,0.003,0.007,-0.005,321.598,1000.000
0.146,-0.097,-0.104,0.003,0.006,-0.004,806.389,1000.000
0.138,-0.096,-0.093,0.001,0.004,-0.004,257.938,1000.000
0.134,-0.104,-0.058,0.001,0.003,-0.004,547.834,1000.000
0.129,-0.093,-0.092,0.002,0.005,-0.004,173.712,1000.000
0.180,-0.103,-0.134,0.003,0.007,-0.005,379.381,1000.000
0.136,-0.109,-0.109,0.003,0.007,-0.004,697.678,1000.000
0.121,-0.106,-0.075,0.001,0.004,-0.004,227.578,1000.000
0.126,-0.123,-0.023,0.001,0.003,-0.004,617.369,1000.000
0.129,-0.117,-0.069,0.002,0.005,-0.004,1022.831,1000.000
0.173,-0.110,-0.115,0.003,0.008,-0.005,323.556,1000.000
0.126,-0.098,-0.111,0.003,0.007,-0.004,804.430,1000.000
0.142,-0.130,-0.043,0.001,0.003,-0.004,255.979,1000.000
0.128,-0.102,-0.051,0.001,0.003,-0.004,539.999,1000.000
0.120,-0.091,-0.106,0.002,0.006,-0.004,173.712,1000.000
0.176,-0.124,-0.124,0.003,0.008,-0.005,379.381,1000.000
0.145,-0.105,-0.099,0.003,0.006,-0.004,696.699,1000.000
0.114,-0.094,-0.057,0.001,0.003,-0.003,227.578,1000.000
0.145,-0.120,-0.046,0.001,0.003,-0.004,630.101,1000.000
0.142,-0.100,-0.093,0.002,0.006,-0.004,1023.810,1000.000
0.151,-0.085,-0.140,0.003,0.008,-0.004,328.453,1000.000
0.162,-0.117,-0.109,0.003,0.006,-0.005,808.348,1000.000
0.124,-0.104,-0.072,0.001,0.004,-0.004,252.062,1000.000
0.115,-0.095,-0.056,0.001,0.003,-0.004,544.895,1000.000
0.153,-0.120,-0.078,0.002,0.005,-0.005,174.691,1000.000
0.164,-0.112,-0.103,0.003,0.008,-0.005,379.381,1000.000
0.127,-0.092,-0.114,0.003,0.007,-0.004,703.554,1000.000
0.146,-0.122,-0.050,0.001,0.003,-0.004,223.660,1000.000
0.118,-0.103,-0.032,0.001,0.003,-0.004,629.122,1000.000
0.138,-0.088,-0.100,0.002,0.006,-0.004,1029.687,1000.000
0.187,-0.111,-0.117,0.003,0.008,-0.005,320.618,1000.000
0.136,-0.086,-0.124,0.003,0.007,-0.004,809.327,1000.000
0.133,-0.091,-0.074,0.001,0.003,-0.004,258.918,1000.000
0.141,-0.108,-0.033,0.001,0.003,-0.004,545.875,1000.000
0.134,-0.087,-0.101,0.002,0.006,-0.004,176.650,1000.000
0.183,-0.089,-0.151,0.003,0.007,-0.005,380.360,1000.000
0.143,-0.095,-0.099,0.002,0.006,-0.004,704.534,1000.000
0.146,-0.097,-0.076,0.001,0.003,-0.004,222.681,1000.000
0.126,-0.076,-0.078,0.001,0.003,-0.004,622.266,1000.000
0.156,-0.105,-0.095,0.002,0.006,-0.004,1024.790,1000.000
0.178,-0.101,-0.123,0.003,0.007,-0.005,328.453,1000.000
0.130,-0.093,-0.101,0.002,0.006,-0.004,812.265,1000.000
0.138,-0.125,-0.046,0.001,0.004,-0.004,259.897,1000.000
0.132,-0.114,-0.050,0.001,0.003,-0.004,542.937,1000.000
0.132,-0.097,-0.084,0.002,0.006,-0.004,172.733,1000.000
0.174,-0.110,-0.129,0.003,0.008,-0.005,373.505,1000.000
0.144,-0.107,-0.119,0.003,0.007,-0.004,700.616,1000.000
0.118,-0.098,-0.061,0.001,0.003,-0.004,222.681,1000.000
0.137,-0.118,-0.036,0.001,0.003,-0.004,620.307,1000.000
0.136,-0.108,-0.092,0.002,0.006,-0.004,1028.707,1000.000
0.157,-0.098,-0.142,0.003,0.008,-0.004,325.515,1000.000
0.145,-0.110,-0.105,0.003,0.006,-0.004,813.244,1000.000
0.131,-0.115,-0.037,0.001,0.003,-0.004,255.979,1000.000
0.121,-0.104,-0.039,0.001,0.003,-0.004,544.895,1000.000
0.147,-0.107,-0.115,0.003,0.007,-0.004,176.650,1000.000
0.162,-0.102,-0.125,0.003,0.008,-0.005,382.319,1000.000
0.135,-0.108,-0.089,0.002,0.006,-0.004,874.945,1000.000
0.135,-0.119,-0.049,0.001,0.003,-0.004,282.423,1000.000
0.123,-0.108,-0.023,0.001,0.003,-0.004,641.854,1000.000
0.140,-0.112,-0.071,0.003,0.006,-0.004,1031.645,1000.000
0.172,-0.118,-0.117,0.003,0.008,-0.005,331.391,1000.000
0.143,-0.106,-0.084,0.002,0.006,-0.004,814.224,1000.000
0.117,-0.103,-0.047,0.001,0.003,-0.004,258.918,1000.000
0.143,-0.115,-0.040,0.001,0.003,-0.004,545.875,1000.000
0.146,-0.095,-0.104,0.003,0.006,-0.004,176.650,1000.000
0.160,-0.088,-0.132,0.003,0.007,-0.004,379.381,1000.000
0.165,-0.113,-0.098,0.002,0.006,-0.005,880.821,1000.000
0.119,-0.099,-0.062,0.001,0.003,-0.004,279.485,1000.000
0.131,-0.093,-0.057,0.001,0.003,-0.004,639.895,1000.000
0.159,-0.090,-0.099,0.002,0.006,-0.004,1030.666,1000.000
0.171,-0.094,-0.146,0.003,0.008,-0.005,328.453,1000.000
0.149,-0.077,-0.133,0.002,0.006,-0.004,819.121,1000.000
0.131,-0.097,-0.054,0.001,0.002,-0.004,259.897,1000.000
0.140,-0.109,-0.024,0.001,0.003,-0.004,540.978,1000.000
0.147,-0.087,-0.111,0.003,0.006,-0.004,176.650,1000.000
0.170,-0.104,-0.134,0.003,0.008,-0.005,384.278,1000.000
0.145,-0.104,-0.082,0.002,0.005,-0.004,879.842,1000.000
0.122,-0.109,-0.031,0.001,0.003,-0.004,281.443,1000.000
0.126,-0.114,-0.043,0.001,0.003,-0.004,640.874,1000.000
0.155,-0.101,-0.107,0.003,0.007,-0.004,1032.625,1000.000
0.159,-0.101,-0.138,0.003,0.008,-0.005,327.474,1000.000
0.140,-0.107,-0.093,0.002,0.006,-0.004,819.121,1000.000
0.124,-0.110,-0.048,0.001,0.003,-0.004,257.938,1000.000
0.123,-0.110,-0.052,0.001,0.003,-0.004,547.834,1000.000
0.148,-0.103,-0.110,0.003,0.007,-0.004,176.650,1000.000
0.174,-0.103,-0.153,0.003,0.008,-0.005,380.360,1000.000
0.122,-0.099,-0.110,0.002,0.005,-0.004,880.821,1000.000
0.127,-0.112,-0.052,0.001,0.003,-0.004,277.526,1000.000
0.131,-0.102,-0.059,0.001,0.003,-0.004,635.977,1000.000
0.154,-0.103,-0.103,0.003,0.007,-0.004,1031.645,1000.000
0.175,-0.105,-0.132,0.003,0.008,-0.005,328.453,1000.000
0.139,-0.109,-0.081,0.002,0.005,-0.004,815.203,1000.000
0.119,-0.110,-0.032,0.001,0.002,-0.004,263.815,1000.000
0.135,-0.120,-0.047,0.002,0.004,-0.004,548.813,1000.000
0.141,-0.105,-0.104,0.003,0.007,-0.004,178.609,1000.000
0.167,-0.110,-0.126,0.003,0.008,-0.005,380.360,1000.000
0.134,-0.117,-0.071,0.002,0.005,-0.004,884.739,1000.000
0.119,-0.114,-0.031,0.001,0.003,-0.004,283.402,1000.000
0.128,-0.105,-0.048,0.002,0.004,-0.004,641.854,1000.000
0.154,-0.108,-0.107,0.003,0.007,-0.004,1027.728,1000.000
0.167,-0.101,-0.141,0.003,0.008,-0.005,322.577,1000.000
0.126,-0.102,-0.080,0.002,0.005,-0.004,823.038,1000.000
0.130,-0.111,-0.047,0.001,0.002,-0.004,263.815,1000.000
0.133,-0.098,-0.047,0.001,0.003,-0.004,543.916,1000.000
0.162,-0.086,-0.122,0.003,0.007,-0.004,174.691,1000.000
0.173,-0.096,-0.170,0.003,0.008,-0.005,380.360,1000.000
0.129,-0.083,-0.107,0.002,0.005,-0.004,888.656,1000.000
0.134,-0.096,-0.045,0.000,0.002,-0.004,286.340,1000.000
0.140,-0.103,-0.055,0.001,0.004,-0.004,642.833,1000.000
0.160,-0.081,-0.129,0.003,0.007,-0.004,1033.604,1000.000
0.173,-0.100,-0.157,0.003,0.008,-0.005,332.371,1000.000
0.131,-0.101,-0.076,0.002,0.005,-0.004,823.038,1000.000
0.129,-0.103,-0.042,0.001,0.002,-0.004,257.938,1000.000
0.127,-0.096,-0.067,0.001,0.004,-0.004,550.772,1000.000
0.164,-0.105,-0.116,0.003,0.007,-0.005,174.691,1000.000
0.172,-0.098,-0.133,0.003,0.008,-0.005,383.298,1000.000
0.118,-0.101,-0.070,0.002,0.005,-0.004,886.698,1000.000
0.138,-0.120,-0.028,0.001,0.002,-0.004,275.567,1000.000
0.137,-0.101,-0.053,0.002,0.004,-0.004,644.792,1000.000
0.143,-0.095,-0.124,0.003,0.008,-0.004,1037.522,1000.000
0.180,-0.113,-0.141,0.003,0.008,-0.005,331.391,1000.000
0.117,-0.099,-0.073,0.002,0.004,-0.004,819.121,1000.000
0.115,-0.111,-0.027,0.001,0.002,-0.004,257.938,1000.000
0.145,-0.111,-0.060,0.002,0.005,-0.004,545.875,1000.000
0.155,-0.100,-0.120,0.003,0.008,-0.004,178.609,1000.000
0.168,-0.111,-0.123,0.003,0.008,-0.005,387.216,1000.000
0.118,-0.113,-0.071,0.002,0.004,-0.004,886.698,1000.000
0.115,-0.117,-0.025,0.001,0.002,-0.004,286.340,1000.000
0.126,-0.110,-0.065,0.002,0.005,-0.004,638.916,1000.000
0.163,-0.109,-0.133,0.003,0.008,-0.005,1030.666,1000.000
0.157,-0.102,-0.119,0.003,0.007,-0.004,332.371,1000.000
0.115,-0.116,-0.064,0.002,0.004,-0.004,819.121,1000.000
0.132,-0.121,-0.028,0.001,0.002,-0.004,259.897,1000.000
0.124,-0.103,-0.055,0.002,0.005,-0.004,544.895,1000.000
0.153,-0.103,-0.134,0.003,0.008,-0.004,171.753,1000.000
0.190,-0.113,-0.125,0.003,0.008,-0.005,379.381,1000.000
0.102,-0.094,-0.069,0.002,0.004,-0.003,884.739,1000.000
0.126,-0.109,-0.049,0.000,0.002,-0.004,277.526,1000.000
0.149,-0.106,-0.061,0.002,0.004,-0.004,638.916,1000.000
0.146,-0.086,-0.136,0.003,0.008,-0.004,1029.687,1000.000
0.185,-0.091,-0.164,0.003,0.008,-0.005,324.536,1000.000
0.123,-0.094,-0.080,0.001,0.004,-0.004,822.059,1000.000
0.126,-0.098,-0.043,0.000,0.002,-0.004,261.856,1000.000
0.143,-0.095,-0.070,0.002,0.004,-0.004,541.957,1000.000
0.154,-0.098,-0.137,0.003,0.008,-0.004,173.712,1000.000
0.180,-0.100,-0.131,0.003,0.007,-0.005,385.257,1000.000
0.119,-0.097,-0.061,0.002,0.004,-0.004,890.615,1000.000
0.139,-0.111,-0.031,0.001,0.002,-0.004,278.505,1000.000
0.141,-0.100,-0.054,0.002,0.004,-0.004,649.689,1000.000
0.150,-0.094,-0.120,0.003,0.008,-0.004,1030.666,1000.000
0.188,-0.112,-0.126,0.003,0.008,-0.005,332.371,1000.000
0.112,-0.093,-0.073,0.001,0.004,-0.003,828.915,1000.000
0.121,-0.101,-0.031,0.000,0.002,-0.004,264.794,1000.000
0.152,-0.110,-0.062,0.002,0.004,-0.004,548.813,1000.000
0.148,-0.086,-0.127,0.004,0.008,-0.004,178.609,1000.000
0.184,-0.100,-0.135,0.003,0.007,-0.005,392.113,1000.000
0.123,-0.102,-0.070,0.001,0.004,-0.004,892.574,1000.000
0.119,-0.100,-0.042,0.001,0.002,-0.004,277.526,1000.000
0.145,-0.104,-0.078,0.002,0.004,-0.004,639.895,1000.000
0.157,-0.101,-0.122,0.003,0.008,-0.005,1035.563,1000.000
0.161,-0.100,-0.148,0.003,0.008,-0.005,326.495,1000.000
0.121,-0.111,-0.064,0.001,0.004,-0.004,824.018,1000.000
0.112,-0.117,-0.015,0.000,0.002,-0.004,262.835,1000.000
0.144,-0.113,-0.060,0.002,0.005,-0.004,546.854,1000.000
0.147,-0.107,-0.124,0.004,0.009,-0.004,180.568,1000.000
0.144,-0.125,-0.118,0.003,0.008,-0.005,390.154,1000.000
0.131,-0.116,-0.054,0.001,0.003,-0.004,894.533,1000.000
0.102,-0.111,-0.007,0.001,0.002,-0.003,286.340,1000.000
0.143,-0.117,-0.063,0.003,0.006,-0.004,646.751,1000.000
0.177,-0.133,-0.110,0.003,0.008,-0.005,1042.418,1000.000
0.131,-0.073,-0.112,0.003,0.006,-0.004,325.515,1000.000
0.104,-0.128,-0.051,0.002,0.004,-0.004,825.976,1000.000
0.178,-0.098,-0.064,0.001,0.003,-0.005,265.773,1000.000
0.131,-0.072,-0.107,0.002,0.006,-0.004,545.875,1000.000
0.146,-0.096,-0.120,0.002,0.006,-0.004,176.650,1000.000
0.154,-0.103,-0.092,0.001,0.004,-0.004,388.195,1000.000
0.202,-0.068,-0.137,0.003,0.007,-0.005,896.491,1000.000
0.094,-0.082,-0.137,0.002,0.006,-0.003,284.381,1000.000
0.201,-0.163,-0.009,0.001,0.002,-0.006,640.874,1000.000
0.071,-0.014,-0.089,0.001,0.003,-0.002,1039.480,1000.000
0.220,-0.116,-0.163,0.004,0.009,-0.006,331.391,1000.000
0.150,-0.141,-0.115,0.003,0.008,-0.005,833.811,1000.000
0.117,-0.074,-0.074,0.000,0.002,-0.003,260.876,1000.000
0.088,-0.071,-0.008,0.000,0.000,-0.003,546.854,1000.000
0.213,-0.176,-0.056,0.003,0.006,-0.007,172.733,1000.000
0.160,-0.088,-0.198,0.005,0.012,-0.004,386.237,1000.000
0.083,-0.054,-0.114,0.002,0.005,-0.002,896.491,1000.000
0.166,-0.150,0.029,-0.001,-0.001,-0.005,282.423,1000.000
0.140,-0.134,-0.030,0.002,0.004,-0.004,640.874,1000.000
0.108,-0.051,-0.181,0.004,0.011,-0.003,1041.439,1000.000
0.190,-0.101,-0.146,0.002,0.006,-0.005,334.330,1000.000
0.139,-0.137,-0.002,0.001,0.003,-0.005,836.750,1000.000
0.128,-0.093,-0.057,0.001,0.003,-0.004,265.773,1000.000
0.128,-0.086,-0.100,0.003,0.007,-0.004,545.875,1000.000
0.145,-0.104,-0.094,0.003,0.006,-0.004,169.794,1000.000
0.192,-0.134,-0.067,0.002,0.006,-0.006,391.133,1000.000
0.113,-0.091,-0.088,0.002,0.006,-0.003,900.409,1000.000
0.129,-0.093,-0.087,0.002,0.005,-0.004,282.423,1000.000
0.131,-0.125,-0.026,0.001,0.003,-0.004,643.812,1000.000
0.172,-0.135,-0.037,0.002,0.005,-0.005,1046.336,1000.000
0.140,-0.084,-0.158,0.004,0.009,-0.004,333.350,1000.000
0.117,-0.108,-0.108,0.003,0.007,-0.004,840.667,1000.000
0.154,-0.151,0.005,-0.000,0.000,-0.005,269.691,1000.000
0.111,-0.100,-0.011,0.001,0.002,-0.003,549.792,1000.000
0.138,-0.087,-0.155,0.004,0.009,-0.004,175.671,1000.000
0.183,-0.131,-0.140,0.003,0.009,-0.005,393.092,1000.000
0.128,-0.113,-0.057,0.001,0.004,-0.004,901.388,1000.000
0.106,-0.078,-0.033,0.000,0.001,-0.003,285.361,1000.000
0.152,-0.111,-0.083,0.002,0.005,-0.004,645.771,1000.000
0.168,-0.101,-0.167,0.004,0.009,-0.005,1046.336,1000.000
0.151,-0.082,-0.137,0.003,0.007,-0.004,332.371,1000.000
0.133,-0.097,-0.068,0.001,0.003,-0.004,834.791,1000.000
0.134,-0.106,-0.049,0.001,0.003,-0.004,261.856,1000.000
0.144,-0.092,-0.097,0.002,0.006,-0.004,551.751,1000.000
0.163,-0.086,-0.126,0.003,0.007,-0.004,173.712,1000.000
0.173,-0.105,-0.118,0.002,0.006,-0.005,391.133,1000.000
0.125,-0.097,-0.078,0.002,0.004,-0.004,900.409,1000.000
0.126,-0.109,-0.040,0.001,0.003,-0.004,286.340,1000.000
0.148,-0.098,-0.063,0.002,0.004,-0.004,645.771,1000.000
0.155,-0.103,-0.120,0.003,0.007,-0.004,1046.336,1000.000
0.160,-0.105,-0.135,0.003,0.008,-0.005,328.453,1000.000
0.128,-0.102,-0.080,0.002,0.005,-0.004,837.729,1000.000
0.110,-0.101,-0.005,0.000,0.001,-0.003,268.711,1000.000
0.170,-0.113,-0.073,0.001,0.004,-0.005,544.895,1000.000
0.149,-0.081,-0.165,0.004,0.010,-0.004,173.712,1000.000
0.166,-0.094,-0.157,0.003,0.008,-0.005,388.195,1000.000
0.130,-0.105,-0.043,0.000,0.002,-0.004,904.326,1000.000
0.120,-0.098,-0.026,0.000,0.001,-0.004,288.299,1000.000
0.163,-0.088,-0.116,0.003,0.007,-0.004,642.833,1000.000
0.163,-0.097,-0.147,0.004,0.009,-0.005,1051.233,1000.000
0.169,-0.107,-0.104,0.002,0.006,-0.005,334.330,1000.000
0.112,-0.096,-0.042,0.001,0.002,-0.003,839.688,1000.000
0.117,-0.109,-0.036,0.002,0.004,-0.004,268.711,1000.000
0.170,-0.119,-0.082,0.003,0.006,-0.005,546.854,1000.000
0.135,-0.100,-0.109,0.003,0.007,-0.004,173.712,1000.000
0.153,-0.116,-0.090,0.003,0.006,-0.005,389.175,1000.000
0.120,-0.124,-0.050,0.002,0.004,-0.004,900.409,1000.000
0.105,-0.119,-0.010,0.001,0.002,-0.004,288.299,1000.000
0.144,-0.113,-0.057,0.002,0.005,-0.004,644.792,1000.000
0.147,-0.112,-0.124,0.003,0.008,-0.004,1048.295,1000.000
