
0.341,-0.586,-0.154,-0.007,-0.006,-0.014,427.370,1000.000
0.306,-0.585,-0.117,-0.008,-0.008,-0.013,866.131,1000.000
0.293,-0.593,-0.076,-0.009,-0.010,-0.013,274.588,1000.000
0.295,-0.589,-0.076,-0.008,-0.009,-0.013,619.328,1000.000
0.330,-0.600,-0.092,-0.008,-0.008,-0.014,197.217,1000.000
0.341,-0.599,-0.135,-0.007,-0.007,-0.014,456.752,1000.000
0.336,-0.597,-0.113,-0.008,-0.008,-0.014,1015.975,1000.000
0.356,-0.612,-0.083,-0.009,-0.011,-0.014,325.515,1000.000
0.375,-0.622,-0.084,-0.009,-0.010,-0.015,533.143,1000.000
0.401,-0.619,-0.138,-0.008,-0.007,-0.015,172.733,1000.000
0.429,-0.626,-0.161,-0.008,-0.007,-0.016,431.288,1000.000
0.430,-0.647,-0.123,-0.008,-0.008,-0.016,867.110,1000.000
0.410,-0.637,-0.096,-0.009,-0.010,-0.016,274.588,1000.000
0.429,-0.643,-0.105,-0.009,-0.009,-0.016,621.287,1000.000
0.433,-0.635,-0.149,-0.007,-0.006,-0.016,195.258,1000.000
0.443,-0.631,-0.182,-0.007,-0.005,-0.016,457.731,1000.000
0.408,-0.620,-0.165,-0.007,-0.006,-0.016,1016.955,1000.000
0.382,-0.630,-0.112,-0.008,-0.008,-0.015,316.701,1000.000
0.372,-0.624,-0.113,-0.008,-0.008,-0.015,537.060,1000.000
0.359,-0.610,-0.125,-0.007,-0.006,-0.014,172.733,1000.000
0.354,-0.607,-0.152,-0.007,-0.005,-0.014,429.329,1000.000
0.325,-0.615,-0.113,-0.007,-0.007,-0.014,867.110,1000.000
0.295,-0.601,-0.097,-0.008,-0.008,-0.013,275.567,1000.000
0.293,-0.599,-0.065,-0.009,-0.009,-0.013,621.287,1000.000
0.305,-0.590,-0.105,-0.008,-0.008,-0.013,201.134,1000.000
0.324,-0.582,-0.144,-0.007,-0.006,-0.013,462.628,1000.000
0.312,-0.588,-0.117,-0.008,-0.007,-0.013,1014.996,1000.000
0.316,-0.606,-0.066,-0.009,-0.010,-0.014,323.556,1000.000
0.338,-0.609,-0.081,-0.009,-0.010,-0.014,533.143,1000.000
0.342,-0.605,-0.112,-0.008,-0.008,-0.014,173.712,1000.000
0.399,-0.617,-0.134,-0.008,-0.007,-0.015,430.308,1000.000
0.413,-0.623,-0.124,-0.008,-0.008,-0.016,867.110,1000.000
0.394,-0.629,-0.095,-0.009,-0.009,-0.015,273.608,1000.000
0.413,-0.643,-0.098,-0.009,-0.009,-0.016,619.328,1000.000
0.425,-0.642,-0.133,-0.008,-0.008,-0.016,199.176,1000.000
0.428,-0.640,-0.160,-0.007,-0.006,-0.016,456.752,1000.000
0.425,-0.650,-0.146,-0.007,-0.006,-0.016,1011.078,1000.000
0.407,-0.644,-0.127,-0.008,-0.007,-0.016,321.598,1000.000
0.395,-0.643,-0.109,-0.008,-0.008,-0.016,534.122,1000.000
0.376,-0.629,-0.116,-0.008,-0.007,-0.015,170.774,1000.000
0.396,-0.612,-0.159,-0.007,-0.006,-0.015,428.350,1000.000
0.365,-0.604,-0.165,-0.007,-0.005,-0.015,865.151,1000.000
0.334,-0.593,-0.122,-0.008,-0.007,-0.014,274.588,1000.000
0.316,-0.594,-0.104,-0.008,-0.009,-0.013,628.142,1000.000
0.314,-0.582,-0.120,-0.008,-0.008,-0.013,202.114,1000.000
0.331,-0.580,-0.135,-0.007,-0.007,-0.014,457.731,1000.000
0.320,-0.576,-0.128,-0.007,-0.007,-0.013,1016.955,1000.000
0.323,-0.583,-0.110,-0.009,-0.009,-0.013,324.536,1000.000
0.315,-0.597,-0.060,-0.009,-0.010,-0.013,534.122,1000.000
0.329,-0.595,-0.089,-0.009,-0.009,-0.014,169.794,1000.000
0.367,-0.598,-0.146,-0.008,-0.008,-0.014,427.370,1000.000
0.375,-0.612,-0.120,-0.008,-0.008,-0.015,870.048,1000.000
0.385,-0.626,-0.113,-0.009,-0.009,-0.015,277.526,1000.000
0.392,-0.642,-0.101,-0.009,-0.009,-0.015,625.204,1000.000
0.393,-0.647,-0.081,-0.009,-0.009,-0.016,203.093,1000.000
0.432,-0.653,-0.111,-0.008,-0.008,-0.016,458.710,1000.000
0.424,-0.647,-0.152,-0.007,-0.006,-0.016,1012.058,1000.000
0.416,-0.649,-0.141,-0.007,-0.006,-0.016,317.680,1000.000
0.402,-0.646,-0.106,-0.008,-0.008,-0.016,531.184,1000.000
0.379,-0.636,-0.114,-0.008,-0.008,-0.015,173.712,1000.000
0.400,-0.625,-0.142,-0.007,-0.006,-0.016,434.226,1000.000
0.383,-0.619,-0.161,-0.007,-0.005,-0.015,866.131,1000.000
0.353,-0.608,-0.149,-0.007,-0.006,-0.014,275.567,1000.000
0.322,-0.630,-0.032,-0.007,-0.008,-0.014,625.204,1000.000
0.387,-0.704,-0.015,-0.009,-0.011,-0.016,199.176,1000.000
0.168,-0.281,-0.424,-0.006,-0.001,-0.007,454.793,1000.000
0.637,-0.878,-0.041,-0.004,-0.002,-0.023,1016.955,1000.000
-0.101,-0.412,-0.021,-0.016,-0.023,-0.003,318.660,1000.000
0.513,-0.641,-0.019,-0.006,-0.006,-0.018,538.040,1000.000
0.330,-0.483,-0.420,-0.005,0.001,-0.012,174.691,1000.000
0.358,-0.798,0.023,-0.008,-0.008,-0.017,434.226,1000.000
0.222,-0.484,-0.043,-0.011,-0.015,-0.010,865.151,1000.000
0.365,-0.543,0.004,-0.014,-0.021,-0.014,271.650,1000.000
0.526,-0.785,-0.138,-0.001,0.005,-0.020,623.246,1000.000
0.347,-0.600,-0.348,-0.005,0.002,-0.014,195.258,1000.000
0.363,-0.512,-0.024,-0.014,-0.020,-0.013,461.648,1000.000
0.371,-0.700,0.164,-0.013,-0.020,-0.016,1015.975,1000.000
0.556,-0.765,-0.238,-0.001,0.006,-0.021,321.598,1000.000
0.383,-0.495,-0.390,-0.007,-0.002,-0.014,537.060,1000.000
0.354,-0.587,-0.044,-0.009,-0.011,-0.014,172.733,1000.000
0.467,-0.772,0.061,-0.013,-0.018,-0.018,429.329,1000.000
0.426,-0.643,-0.183,-0.005,-0.002,-0.016,867.110,1000.000
0.201,-0.416,-0.357,-0.005,0.001,-0.009,273.608,1000.000
0.542,-0.707,-0.058,-0.010,-0.012,-0.019,626.184,1000.000
0.391,-0.691,-0.015,-0.008,-0.009,-0.016,200.155,1000.000
0.219,-0.494,-0.278,-0.005,-0.000,-0.010,459.690,1000.000
0.285,-0.542,-0.170,-0.008,-0.008,-0.012,1020.872,1000.000
0.421,-0.721,0.065,-0.011,-0.015,-0.017,326.495,1000.000
0.326,-0.589,-0.117,-0.006,-0.004,-0.014,537.060,1000.000
0.222,-0.472,-0.338,-0.005,0.001,-0.010,172.733,1000.000
0.364,-0.660,-0.048,-0.009,-0.010,-0.015,429.329,1000.000
0.334,-0.703,0.200,-0.015,-0.024,-0.015,868.090,1000.000
0.254,-0.482,-0.150,-0.006,-0.004,-0.011,275.567,1000.000
0.411,-0.590,-0.389,-0.003,0.005,-0.015,623.246,1000.000
0.417,-0.708,-0.044,-0.009,-0.011,-0.017,200.155,1000.000
0.296,-0.615,0.132,-0.015,-0.024,-0.013,456.752,1000.000
0.292,-0.542,-0.114,-0.007,-0.007,-0.012,1015.975,1000.000
0.543,-0.716,-0.298,-0.004,0.002,-0.020,323.556,1000.000
0.420,-0.628,-0.142,-0.008,-0.007,-0.016,532.164,1000.000
0.316,-0.592,0.009,-0.012,-0.017,-0.013,171.753,1000.000
0.415,-0.639,-0.130,-0.007,-0.006,-0.016,433.247,1000.000
0.451,-0.676,-0.217,-0.006,-0.003,-0.017,866.131,1000.000
0.353,-0.585,-0.092,-0.008,-0.009,-0.014,277.526,1000.000
0.420,-0.607,-0.160,-0.008,-0.007,-0.016,627.163,1000.000
0.382,-0.642,-0.184,-0.005,-0.002,-0.015,201.134,1000.000
0.354,-0.669,-0.085,-0.008,-0.008,-0.015,461.648,1000.000
0.269,-0.541,-0.039,-0.010,-0.013,-0.012,1017.934,1000.000
0.391,-0.614,-0.115,-0.007,-0.006,-0.015,321.598,1000.000
0.401,-0.651,-0.246,-0.003,0.003,-0.016,534.122,1000.000
0.264,-0.544,-0.184,-0.008,-0.007,-0.012,168.815,1000.000
0.242,-0.557,0.051,-0.013,-0.019,-0.011,434.226,1000.000
0.366,-0.653,-0.021,-0.008,-0.009,-0.015,868.090,1000.000
0.386,-0.589,-0.249,-0.004,0.000,-0.015,269.691,1000.000
0.287,-0.520,-0.202,-0.008,-0.007,-0.012,627.163,1000.000
0.349,-0.637,0.010,-0.011,-0.014,-0.015,205.052,1000.000
0.381,-0.653,-0.004,-0.010,-0.013,-0.015,463.607,1000.000
0.330,-0.547,-0.169,-0.008,-0.007,-0.013,1014.996,1000.000
0.427,-0.587,-0.209,-0.007,-0.005,-0.016,321.598,1000.000
0.454,-0.651,-0.119,-0.009,-0.009,-0.017,533.143,1000.000
0.384,-0.635,-0.076,-0.009,-0.009,-0.015,171.753,1000.000
0.374,-0.608,-0.123,-0.009,-0.010,-0.015,429.329,1000.000
0.407,-0.627,-0.109,-0.009,-0.009,-0.016,866.131,1000.000
0.461,-0.683,-0.107,-0.007,-0.006,-0.017,276.546,1000.000
0.406,-0.617,-0.190,-0.006,-0.004,-0.016,631.081,1000.000
0.359,-0.599,-0.166,-0.008,-0.007,-0.014,194.279,1000.000
0.380,-0.656,-0.074,-0.009,-0.010,-0.015,460.669,1000.000
0.360,-0.636,-0.041,-0.008,-0.010,-0.015,1011.078,1000.000
0.368,-0.571,-0.211,-0.005,-0.002,-0.014,321.598,1000.000
0.371,-0.600,-0.235,-0.005,-0.001,-0.015,537.060,1000.000
0.310,-0.638,-0.050,-0.009,-0.009,-0.014,174.691,1000.000
0.285,-0.591,-0.001,-0.010,-0.013,-0.013,432.267,1000.000
0.299,-0.579,-0.125,-0.007,-0.006,-0.013,867.110,1000.000
0.356,-0.601,-0.181,-0.006,-0.003,-0.014,277.526,1000.000
0.329,-0.592,-0.111,-0.008,-0.007,-0.014,624.225,1000.000
0.291,-0.568,-0.074,-0.010,-0.012,-0.013,199.176,1000.000
0.321,-0.607,-0.066,-0.009,-0.011,-0.014,458.710,1000.000
0.329,-0.604,-0.115,-0.008,-0.007,-0.014,1017.934,1000.000
0.379,-0.600,-0.131,-0.008,-0.008,-0.015,324.536,1000.000
0.399,-0.624,-0.113,-0.008,-0.008,-0.015,537.060,1000.000
0.348,-0.617,-0.122,-0.009,-0.009,-0.014,172.733,1000.000
0.381,-0.649,-0.064,-0.009,-0.011,-0.015,432.267,1000.000
0.408,-0.635,-0.086,-0.009,-0.010,-0.016,868.090,1000.000
0.420,-0.619,-0.161,-0.007,-0.005,-0.016,275.567,1000.000
0.431,-0.637,-0.184,-0.006,-0.004,-0.016,626.184,1000.000
0.402,-0.638,-0.127,-0.008,-0.008,-0.016,197.217,1000.000
0.371,-0.625,-0.084,-0.009,-0.010,-0.015,457.731,1000.000
0.379,-0.627,-0.114,-0.007,-0.007,-0.015,1014.017,1000.000
0.409,-0.623,-0.195,-0.006,-0.004,-0.016,324.536,1000.000
0.375,-0.593,-0.195,-0.007,-0.005,-0.015,540.978,1000.000
0.326,-0.595,-0.109,-0.008,-0.008,-0.014,178.609,1000.000
0.347,-0.606,-0.086,-0.009,-0.009,-0.014,432.267,1000.000
0.328,-0.576,-0.154,-0.008,-0.007,-0.013,868.090,1000.000
0.319,-0.564,-0.175,-0.007,-0.005,-0.013,274.588,1000.000
0.352,-0.586,-0.138,-0.007,-0.006,-0.014,628.142,1000.000
0.320,-0.584,-0.108,-0.009,-0.009,-0.013,199.176,1000.000
0.300,-0.597,-0.074,-0.009,-0.010,-0.013,465.566,1000.000
0.328,-0.592,-0.090,-0.008,-0.009,-0.014,1017.934,1000.000
0.376,-0.608,-0.115,-0.008,-0.008,-0.015,323.556,1000.000
0.358,-0.612,-0.100,-0.008,-0.008,-0.014,536.081,1000.000
0.344,-0.603,-0.107,-0.008,-0.009,-0.014,171.753,1000.000
0.386,-0.624,-0.092,-0.009,-0.010,-0.015,435.205,1000.000
0.394,-0.631,-0.073,-0.009,-0.011,-0.015,868.090,1000.000
0.400,-0.619,-0.117,-0.008,-0.007,-0.015,276.546,1000.000
0.413,-0.619,-0.164,-0.007,-0.006,-0.016,626.184,1000.000
0.412,-0.647,-0.117,-0.008,-0.008,-0.016,203.093,1000.000
0.390,-0.631,-0.094,-0.009,-0.010,-0.015,461.648,1000.000
0.368,-0.609,-0.129,-0.008,-0.007,-0.015,1013.037,1000.000
0.413,-0.635,-0.156,-0.007,-0.005,-0.016,319.639,1000.000
0.393,-0.617,-0.156,-0.007,-0.006,-0.015,539.999,1000.000
0.332,-0.593,-0.152,-0.008,-0.007,-0.014,179.588,1000.000
0.363,-0.617,-0.137,-0.007,-0.006,-0.015,434.226,1000.000
0.335,-0.611,-0.126,-0.007,-0.006,-0.014,868.090,1000.000
0.325,-0.597,-0.125,-0.008,-0.007,-0.014,273.608,1000.000
0.313,-0.598,-0.115,-0.007,-0.006,-0.013,630.101,1000.000
0.335,-0.605,-0.119,-0.007,-0.006,-0.014,201.134,1000.000
0.314,-0.594,-0.112,-0.008,-0.008,-0.013,456.752,1000.000
0.298,-0.591,-0.078,-0.008,-0.009,-0.013,1019.893,1000.000
0.337,-0.599,-0.104,-0.008,-0.009,-0.014,322.577,1000.000
0.346,-0.595,-0.119,-0.008,-0.008,-0.014,537.060,1000.000
0.333,-0.594,-0.106,-0.008,-0.008,-0.014,171.753,1000.000
0.375,-0.609,-0.091,-0.009,-0.010,-0.015,434.226,1000.000
0.353,-0.608,-0.104,-0.009,-0.010,-0.014,866.131,1000.000
0.382,-0.624,-0.098,-0.009,-0.009,-0.015,280.464,1000.000
0.390,-0.613,-0.125,-0.008,-0.009,-0.015,628.142,1000.000
0.403,-0.612,-0.134,-0.008,-0.008,-0.015,201.134,1000.000
0.419,-0.632,-0.147,-0.008,-0.008,-0.016,460.669,1000.000
0.387,-0.616,-0.122,-0.008,-0.008,-0.015,1017.934,1000.000
0.410,-0.617,-0.127,-0.008,-0.009,-0.016,328.453,1000.000
0.412,-0.628,-0.136,-0.007,-0.007,-0.016,539.019,1000.000
0.391,-0.611,-0.174,-0.007,-0.005,-0.015,168.815,1000.000
0.393,-0.617,-0.142,-0.007,-0.006,-0.015,435.205,1000.000
0.358,-0.624,-0.098,-0.008,-0.008,-0.015,869.069,1000.000
0.353,-0.618,-0.110,-0.008,-0.007,-0.014,275.567,1000.000
0.336,-0.592,-0.134,-0.007,-0.006,-0.014,632.060,1000.000
0.349,-0.603,-0.144,-0.007,-0.005,-0.014,197.217,1000.000
0.340,-0.602,-0.138,-0.007,-0.006,-0.014,463.607,1000.000
0.287,-0.588,-0.082,-0.008,-0.008,-0.013,1016.955,1000.000
0.320,-0.601,-0.080,-0.008,-0.009,-0.014,330.412,1000.000
0.333,-0.597,-0.099,-0.008,-0.008,-0.014,538.040,1000.000
0.323,-0.581,-0.125,-0.008,-0.007,-0.013,173.712,1000.000
0.346,-0.607,-0.094,-0.008,-0.008,-0.014,429.329,1000.000
0.336,-0.594,-0.083,-0.009,-0.010,-0.014,872.986,1000.000
0.348,-0.605,-0.076,-0.009,-0.011,-0.014,275.567,1000.000
0.354,-0.605,-0.095,-0.008,-0.009,-0.014,629.122,1000.000
0.406,-0.615,-0.141,-0.008,-0.007,-0.015,197.217,1000.000
0.388,-0.617,-0.137,-0.008,-0.007,-0.015,454.793,1000.000
0.372,-0.637,-0.082,-0.009,-0.009,-0.015,1015.975,1000.000
0.390,-0.635,-0.090,-0.009,-0.010,-0.015,320.618,1000.000
0.382,-0.629,-0.119,-0.008,-0.008,-0.015,538.040,1000.000
0.409,-0.635,-0.153,-0.007,-0.005,-0.016,170.774,1000.000
0.387,-0.622,-0.170,-0.007,-0.005,-0.015,432.267,1000.000
0.380,-0.631,-0.121,-0.008,-0.008,-0.015,862.213,1000.000
0.350,-0.618,-0.103,-0.008,-0.008,-0.014,281.443,1000.000
0.356,-0.609,-0.133,-0.007,-0.006,-0.014,633.039,1000.000
0.366,-0.605,-0.170,-0.007,-0.005,-0.015,203.093,1000.000
0.345,-0.595,-0.153,-0.007,-0.005,-0.014,462.628,1000.000
0.315,-0.599,-0.110,-0.008,-0.007,-0.013,1016.955,1000.000
0.318,-0.592,-0.094,-0.009,-0.009,-0.013,320.618,1000.000
0.325,-0.588,-0.121,-0.008,-0.008,-0.014,538.040,1000.000
0.332,-0.574,-0.145,-0.007,-0.006,-0.013,175.671,1000.000
0.345,-0.586,-0.141,-0.008,-0.007,-0.014,429.329,1000.000
0.325,-0.588,-0.097,-0.009,-0.009,-0.013,862.213,1000.000
0.331,-0.593,-0.076,-0.009,-0.011,-0.014,271.650,1000.000
0.348,-0.601,-0.081,-0.009,-0.009,-0.014,633.039,1000.000
0.379,-0.615,-0.114,-0.008,-0.007,-0.015,196.238,1000.000
0.390,-0.614,-0.138,-0.008,-0.007,-0.015,463.607,1000.000
0.354,-0.610,-0.101,-0.009,-0.009,-0.014,1016.955,1000.000
0.389,-0.642,-0.062,-0.009,-0.011,-0.015,324.536,1000.000
0.396,-0.619,-0.119,-0.008,-0.008,-0.015,541.957,1000.000
0.404,-0.610,-0.149,-0.007,-0.006,-0.015,171.753,1000.000
0.411,-0.630,-0.144,-0.007,-0.006,-0.016,433.247,1000.000
0.391,-0.635,-0.124,-0.008,-0.007,-0.015,862.213,1000.000
0.359,-0.618,-0.107,-0.008,-0.009,-0.015,277.526,1000.000
0.365,-0.622,-0.119,-0.008,-0.007,-0.015,630.101,1000.000
0.379,-0.615,-0.151,-0.007,-0.005,-0.015,196.238,1000.000
0.372,-0.597,-0.167,-0.007,-0.005,-0.015,462.628,1000.000
0.332,-0.600,-0.123,-0.007,-0.006,-0.014,1017.934,1000.000
0.331,-0.611,-0.102,-0.008,-0.008,-0.014,321.598,1000.000
0.318,-0.593,-0.092,-0.008,-0.009,-0.013,538.040,1000.000
0.318,-0.592,-0.108,-0.007,-0.007,-0.013,167.836,1000.000
0.349,-0.603,-0.133,-0.007,-0.006,-0.014,438.143,1000.000
0.314,-0.589,-0.110,-0.008,-0.007,-0.013,867.110,1000.000
0.310,-0.607,-0.050,-0.009,-0.011,-0.013,274.588,1000.000
0.322,-0.611,-0.042,-0.009,-0.010,-0.014,632.060,1000.000
0.343,-0.596,-0.105,-0.008,-0.008,-0.014,208.969,1000.000
0.380,-0.609,-0.130,-0.007,-0.007,-0.015,466.545,1000.000
0.357,-0.611,-0.102,-0.008,-0.008,-0.014,1017.934,1000.000
0.345,-0.606,-0.077,-0.009,-0.011,-0.014,318.660,1000.000
0.385,-0.629,-0.088,-0.009,-0.010,-0.015,542.937,1000.000
0.395,-0.611,-0.146,-0.008,-0.007,-0.015,173.712,1000.000
0.394,-0.597,-0.160,-0.007,-0.006,-0.015,435.205,1000.000
0.410,-0.640,-0.135,-0.008,-0.007,-0.016,868.090,1000.000
0.377,-0.619,-0.122,-0.008,-0.008,-0.015,275.567,1000.000
0.366,-0.598,-0.129,-0.008,-0.008,-0.014,626.184,1000.000
0.397,-0.625,-0.139,-0.008,-0.007,-0.015,200.155,1000.000
0.398,-0.610,-0.172,-0.007,-0.005,-0.015,462.628,1000.000
0.350,-0.577,-0.176,-0.007,-0.005,-0.014,1017.934,1000.000
0.365,-0.628,-0.117,-0.008,-0.008,-0.015,322.577,1000.000
0.336,-0.613,-0.088,-0.008,-0.009,-0.014,541.957,1000.000
0.319,-0.580,-0.125,-0.007,-0.007,-0.013,169.794,1000.000
0.355,-0.613,-0.145,-0.007,-0.006,-0.014,434.226,1000.000
0.332,-0.593,-0.126,-0.007,-0.007,-0.014,870.048,1000.000
0.313,-0.587,-0.097,-0.008,-0.009,-0.013,276.546,1000.000
0.327,-0.613,-0.060,-0.008,-0.009,-0.014,634.019,1000.000
0.325,-0.587,-0.092,-0.008,-0.009,-0.013,199.176,1000.000
0.356,-0.591,-0.124,-0.008,-0.007,-0.014,464.587,1000.000
0.340,-0.604,-0.117,-0.008,-0.008,-0.014,1018.913,1000.000
0.351,-0.601,-0.109,-0.009,-0.009,-0.014,325.515,1000.000
0.349,-0.607,-0.078,-0.009,-0.010,-0.014,541.957,1000.000
0.364,-0.619,-0.094,-0.008,-0.009,-0.015,171.753,1000.000
0.391,-0.599,-0.153,-0.008,-0.007,-0.015,435.205,1000.000
0.379,-0.598,-0.153,-0.008,-0.007,-0.015,865.151,1000.000
0.388,-0.630,-0.120,-0.008,-0.008,-0.015,275.567,1000.000
0.369,-0.614,-0.094,-0.008,-0.009,-0.015,634.998,1000.000
0.374,-0.612,-0.134,-0.008,-0.007,-0.015,199.176,1000.000
0.408,-0.638,-0.157,-0.007,-0.006,-0.016,467.525,1000.000
0.369,-0.616,-0.144,-0.007,-0.005,-0.015,1018.913,1000.000
0.358,-0.617,-0.122,-0.008,-0.007,-0.015,321.598,1000.000
0.358,-0.639,-0.087,-0.008,-0.008,-0.015,543.916,1000.000
0.330,-0.599,-0.130,-0.008,-0.007,-0.014,171.753,1000.000
0.358,-0.602,-0.146,-0.007,-0.005,-0.014,437.164,1000.000
0.345,-0.609,-0.140,-0.007,-0.006,-0.014,870.048,1000.000
0.326,-0.599,-0.098,-0.008,-0.008,-0.014,279.485,1000.000
0.306,-0.584,-0.072,-0.008,-0.009,-0.013,636.957,1000.000
0.341,-0.599,-0.112,-0.008,-0.008,-0.014,202.114,1000.000
0.339,-0.580,-0.137,-0.008,-0.007,-0.014,466.545,1000.000
0.312,-0.572,-0.123,-0.008,-0.008,-0.013,1015.975,1000.000
0.362,-0.608,-0.104,-0.008,-0.009,-0.014,326.495,1000.000
0.320,-0.585,-0.088,-0.009,-0.010,-0.013,544.895,1000.000
0.341,-0.592,-0.098,-0.008,-0.009,-0.014,178.609,1000.000
0.390,-0.608,-0.122,-0.008,-0.008,-0.015,442.061,1000.000
0.374,-0.606,-0.141,-0.008,-0.007,-0.015,869.069,1000.000
0.369,-0.607,-0.132,-0.008,-0.008,-0.015,275.567,1000.000
0.382,-0.639,-0.094,-0.009,-0.009,-0.015,631.081,1000.000
0.373,-0.623,-0.107,-0.008,-0.008,-0.015,201.134,1000.000
0.396,-0.618,-0.137,-0.007,-0.007,-0.015,466.545,1000.000
0.400,-0.624,-0.160,-0.007,-0.005,-0.015,1018.913,1000.000
0.392,-0.619,-0.145,-0.007,-0.006,-0.015,320.618,1000.000
0.361,-0.614,-0.118,-0.008,-0.008,-0.015,539.999,1000.000
0.362,-0.616,-0.106,-0.008,-0.008,-0.015,173.712,1000.000
0.375,-0.604,-0.142,-0.007,-0.006,-0.015,436.185,1000.000
0.358,-0.590,-0.155,-0.007,-0.005,-0.014,863.193,1000.000
0.357,-0.600,-0.140,-0.007,-0.007,-0.014,277.526,1000.000
0.314,-0.596,-0.086,-0.008,-0.009,-0.013,637.936,1000.000
0.319,-0.593,-0.080,-0.008,-0.009,-0.013,198.196,1000.000
0.348,-0.592,-0.104,-0.008,-0.008,-0.014,464.587,1000.000
0.326,-0.580,-0.133,-0.007,-0.006,-0.013,1017.934,1000.000
0.337,-0.595,-0.114,-0.008,-0.008,-0.014,328.453,1000.000
0.324,-0.606,-0.064,-0.009,-0.010,-0.014,539.999,1000.000
0.315,-0.599,-0.053,-0.008,-0.010,-0.013,168.815,1000.000
0.345,-0.605,-0.103,-0.008,-0.008,-0.014,439.123,1000.000
0.365,-0.615,-0.117,-0.007,-0.006,-0.015,871.028,1000.000
0.355,-0.607,-0.120,-0.008,-0.007,-0.014,278.505,1000.000
0.360,-0.612,-0.098,-0.009,-0.009,-0.014,635.977,1000.000
0.365,-0.623,-0.075,-0.008,-0.009,-0.015,207.990,1000.000
0.377,-0.617,-0.124,-0.008,-0.008,-0.015,461.648,1000.000
0.390,-0.601,-0.162,-0.007,-0.006,-0.015,1018.913,1000.000
0.390,-0.618,-0.153,-0.007,-0.006,-0.015,322.577,1000.000
0.374,-0.619,-0.132,-0.008,-0.008,-0.015,545.875,1000.000
0.355,-0.609,-0.113,-0.008,-0.008,-0.014,174.691,1000.000
0.379,-0.620,-0.124,-0.008,-0.007,-0.015,439.123,1000.000
0.379,-0.603,-0.152,-0.007,-0.005,-0.015,863.193,1000.000
0.369,-0.592,-0.158,-0.007,-0.006,-0.014,276.546,1000.000
0.356,-0.607,-0.113,-0.008,-0.008,-0.014,638.916,1000.000
0.338,-0.596,-0.102,-0.008,-0.009,-0.014,205.052,1000.000
0.337,-0.594,-0.108,-0.008,-0.008,-0.014,466.545,1000.000
0.339,-0.597,-0.135,-0.007,-0.007,-0.014,1021.852,1000.000
0.334,-0.593,-0.121,-0.007,-0.007,-0.014,316.701,1000.000
0.318,-0.601,-0.105,-0.008,-0.009,-0.014,539.999,1000.000
0.327,-0.606,-0.066,-0.009,-0.010,-0.014,172.733,1000.000
0.320,-0.591,-0.089,-0.008,-0.009,-0.013,435.205,1000.000
0.356,-0.600,-0.132,-0.008,-0.007,-0.014,867.110,1000.000
0.348,-0.597,-0.128,-0.007,-0.007,-0.014,273.608,1000.000
0.342,-0.596,-0.116,-0.008,-0.009,-0.014,634.998,1000.000
0.353,-0.602,-0.079,-0.009,-0.010,-0.014,198.196,1000.000
0.371,-0.611,-0.099,-0.008,-0.008,-0.015,469.483,1000.000
0.386,-0.597,-0.162,-0.007,-0.006,-0.015,1018.913,1000.000
0.377,-0.600,-0.160,-0.007,-0.006,-0.015,323.556,1000.000
0.382,-0.619,-0.134,-0.008,-0.008,-0.015,542.937,1000.000
0.367,-0.611,-0.116,-0.008,-0.009,-0.015,174.691,1000.000
0.362,-0.604,-0.141,-0.008,-0.007,-0.014,435.205,1000.000
0.396,-0.622,-0.149,-0.007,-0.006,-0.015,872.986,1000.000
0.378,-0.611,-0.140,-0.007,-0.006,-0.015,279.485,1000.000
0.360,-0.610,-0.116,-0.007,-0.007,-0.015,639.895,1000.000
0.345,-0.622,-0.080,-0.008,-0.008,-0.014,204.073,1000.000
0.349,-0.624,-0.079,-0.008,-0.009,-0.014,463.607,1000.000
0.333,-0.595,-0.119,-0.007,-0.007,-0.014,1017.934,1000.000
0.350,-0.607,-0.133,-0.007,-0.006,-0.014,316.701,1000.000
0.333,-0.603,-0.112,-0.008,-0.007,-0.014,541.957,1000.000
0.298,-0.597,-0.054,-0.009,-0.010,-0.013,174.691,1000.000
0.324,-0.598,-0.077,-0.008,-0.009,-0.014,433.247,1000.000
0.337,-0.586,-0.113,-0.007,-0.007,-0.014,868.090,1000.000
0.337,-0.584,-0.136,-0.007,-0.006,-0.014,273.608,1000.000
0.339,-0.592,-0.105,-0.008,-0.008,-0.014,631.081,1000.000
0.330,-0.595,-0.088,-0.009,-0.010,-0.014,206.031,1000.000
0.336,-0.595,-0.102,-0.008,-0.009,-0.014,465.566,1000.000
0.366,-0.602,-0.113,-0.007,-0.007,-0.015,1016.955,1000.000
0.375,-0.596,-0.157,-0.007,-0.006,-0.015,324.536,1000.000
0.374,-0.607,-0.134,-0.008,-0.007,-0.015,538.040,1000.000
0.357,-0.613,-0.118,-0.008,-0.008,-0.014,169.794,1000.000
0.381,-0.619,-0.110,-0.008,-0.008,-0.015,435.205,1000.000
0.374,-0.615,-0.132,-0.008,-0.007,-0.015,872.007,1000.000
0.399,-0.615,-0.144,-0.007,-0.006,-0.015,274.588,1000.000
0.383,-0.640,-0.121,-0.007,-0.006,-0.015,633.039,1000.000
0.348,-0.592,-0.138,-0.008,-0.008,-0.014,202.114,1000.000
0.391,-0.621,-0.094,-0.008,-0.008,-0.015,462.628,1000.000
0.328,-0.606,-0.129,-0.008,-0.008,-0.014,1015.975,1000.000
